 x 	V[Y|X = x] 
0.423	0.228757
0.426	0.228021
0.429	0.227248
0.432	0.226436
0.435	0.225588
0.438	0.224703
0.441	0.223784
0.444	0.22283
0.447	0.221842
0.45	0.220822
0.453	0.21977
0.456	0.218687
0.459	0.217574
0.462	0.216433
0.465	0.215264
0.468	0.214069
0.471	0.212848
0.474	0.211603
0.477	0.210335
0.48	0.209045
0.483	0.207734
0.486	0.206403
0.489	0.205055
0.492	0.203689
0.495	0.202307
0.498	0.200911
0.501	0.199502
0.504	0.198081
0.507	0.19665
0.51	0.19521
0.513	0.193761
0.516	0.192306
0.519	0.190846
0.522	0.189383
0.525	0.187916
0.528	0.186449
0.531	0.184982
0.534	0.183517
0.537	0.182055
0.54	0.180597
0.543	0.179145
0.546	0.1777
0.549	0.176263
0.552	0.174836
0.555	0.17342
0.558	0.172016
0.561	0.170625
0.564	0.16925
0.567	0.16789
0.57	0.166548
0.573	0.165224
0.576	0.16392
0.579	0.162636
0.582	0.161375
0.585	0.160136
0.588	0.158921
0.591	0.157732
0.594	0.156569
0.597	0.155433
0.6	0.154325
0.603	0.153246
0.606	0.152198
0.609	0.15118
0.612	0.150194
0.615	0.14924
0.618	0.14832
0.621	0.147434
0.624	0.146582
0.627	0.145766
0.63	0.144987
0.633	0.144243
0.636	0.143537
0.639	0.142869
0.642	0.142239
0.645	0.141647
0.648	0.141095
0.651	0.140581
0.654	0.140108
0.657	0.139674
0.66	0.139281
0.663	0.138928
0.666	0.138615
0.669	0.138343
0.672	0.138112
0.675	0.137921
0.678	0.137771
0.681	0.137661
0.684	0.137591
0.687	0.137562
0.69	0.137573
0.693	0.137624
0.696	0.137714
0.699	0.137843
0.702	0.138011
0.705	0.138217
0.708	0.138462
0.711	0.138743
0.714	0.139062
0.717	0.139416
0.72	0.139806
0.723	0.140232
0.726	0.140691
0.729	0.141184
0.732	0.14171
0.735	0.142268
0.738	0.142857
0.741	0.143476
0.744	0.144125
0.747	0.144802
0.75	0.145506
0.753	0.146237
0.756	0.146994
0.759	0.147775
0.762	0.148579
0.765	0.149406
0.768	0.150254
0.771	0.151122
0.774	0.152009
0.777	0.152914
0.78	0.153835
0.783	0.154772
0.786	0.155723
0.789	0.156687
0.792	0.157662
0.795	0.158649
0.798	0.159644
0.801	0.160648
0.804	0.161659
0.807	0.162675
0.81	0.163696
0.813	0.164719
0.816	0.165745
0.819	0.166772
0.822	0.167798
0.825	0.168823
0.828	0.169844
0.831	0.170862
0.834	0.171874
0.837	0.172881
0.84	0.173879
0.843	0.17487
0.846	0.17585
0.849	0.17682
0.852	0.177779
0.855	0.178724
0.858	0.179656
0.861	0.180574
0.864	0.181475
0.867	0.18236
0.87	0.183228
0.873	0.184078
0.876	0.184908
0.879	0.185719
0.882	0.186509
0.885	0.187278
0.888	0.188025
0.891	0.188749
0.894	0.189449
0.897	0.190126
0.9	0.190779
0.903	0.191406
0.906	0.192009
0.909	0.192585
0.912	0.193135
0.915	0.193658
0.918	0.194154
0.921	0.194623
0.924	0.195064
0.927	0.195477
0.93	0.195862
0.933	0.196219
0.936	0.196547
0.939	0.196847
0.942	0.197118
0.945	0.19736
0.948	0.197573
0.951	0.197758
0.954	0.197914
0.957	0.198041
0.96	0.198139
0.963	0.198209
0.966	0.198251
0.969	0.198264
0.972	0.198249
0.975	0.198207
0.978	0.198136
0.981	0.198039
0.984	0.197914
0.987	0.197763
0.99	0.197585
0.993	0.19738
0.996	0.19715
0.999	0.196895
1.002	0.196614
1.005	0.196309
1.008	0.19598
1.011	0.195626
1.014	0.19525
1.017	0.19485
1.02	0.194428
1.023	0.193984
1.026	0.193518
1.029	0.193032
1.032	0.192525
1.035	0.191998
1.038	0.191451
1.041	0.190886
1.044	0.190302
1.047	0.1897
1.05	0.189081
1.053	0.188445
1.056	0.187794
1.059	0.187126
1.062	0.186443
1.065	0.185746
1.068	0.185035
1.071	0.184311
1.074	0.183573
1.077	0.182824
1.08	0.182063
1.083	0.18129
1.086	0.180508
1.089	0.179715
1.092	0.178913
1.095	0.178102
1.098	0.177283
1.101	0.176456
1.104	0.175622
1.107	0.174782
1.11	0.173935
1.113	0.173083
1.116	0.172226
1.119	0.171365
1.122	0.1705
1.125	0.169632
1.128	0.16876
1.131	0.167887
1.134	0.167012
1.137	0.166135
1.14	0.165258
1.143	0.164381
1.146	0.163503
1.149	0.162627
1.152	0.161752
1.155	0.160878
1.158	0.160007
1.161	0.159138
1.164	0.158273
1.167	0.157411
1.17	0.156553
1.173	0.155699
1.176	0.15485
1.179	0.154007
1.182	0.153169
1.185	0.152337
1.188	0.151512
1.191	0.150694
1.194	0.149883
1.197	0.149079
1.2	0.148284
1.203	0.147497
1.206	0.146719
1.209	0.145949
1.212	0.14519
1.215	0.14444
1.218	0.1437
1.221	0.14297
1.224	0.142251
1.227	0.141543
1.23	0.140847
1.233	0.140162
1.236	0.139488
1.239	0.138827
1.242	0.138179
1.245	0.137543
1.248	0.136919
1.251	0.136309
1.254	0.135712
1.257	0.135129
1.26	0.13456
1.263	0.134004
1.266	0.133463
1.269	0.132936
1.272	0.132423
1.275	0.131926
1.278	0.131443
1.281	0.130975
1.284	0.130522
1.287	0.130084
1.29	0.129662
1.293	0.129255
1.296	0.128865
1.299	0.128489
1.302	0.12813
1.305	0.127786
1.308	0.127459
1.311	0.127148
1.314	0.126852
1.317	0.126573
1.32	0.12631
1.323	0.126064
1.326	0.125833
1.329	0.125619
1.332	0.125421
1.335	0.12524
1.338	0.125075
1.341	0.124926
1.344	0.124793
1.347	0.124677
1.35	0.124576
1.353	0.124492
1.356	0.124424
1.359	0.124372
1.362	0.124335
1.365	0.124315
1.368	0.12431
1.371	0.124321
1.374	0.124347
1.377	0.124389
1.38	0.124446
1.383	0.124518
1.386	0.124605
1.389	0.124707
1.392	0.124824
1.395	0.124955
1.398	0.1251
1.401	0.125259
1.404	0.125432
1.407	0.125619
1.41	0.12582
1.413	0.126034
1.416	0.12626
1.419	0.1265
1.422	0.126752
1.425	0.127017
1.428	0.127293
1.431	0.127581
1.434	0.127881
1.437	0.128192
1.44	0.128514
1.443	0.128847
1.446	0.12919
1.449	0.129543
1.452	0.129906
1.455	0.130278
1.458	0.13066
1.461	0.13105
1.464	0.131448
1.467	0.131855
1.47	0.13227
1.473	0.132692
1.476	0.133121
1.479	0.133557
1.482	0.133999
1.485	0.134447
1.488	0.1349
1.491	0.135359
1.494	0.135823
1.497	0.136292
1.5	0.136764
1.503	0.137241
1.506	0.13772
1.509	0.138203
1.512	0.138688
1.515	0.139175
1.518	0.139665
1.521	0.140155
1.524	0.140647
1.527	0.141139
1.53	0.141632
1.533	0.142125
1.536	0.142617
1.539	0.143108
1.542	0.143598
1.545	0.144086
1.548	0.144573
1.551	0.145057
1.554	0.145538
1.557	0.146016
1.56	0.146491
1.563	0.146962
1.566	0.147428
1.569	0.14789
1.572	0.148348
1.575	0.1488
1.578	0.149246
1.581	0.149687
1.584	0.150121
1.587	0.150549
1.59	0.150971
1.593	0.151385
1.596	0.151792
1.599	0.152191
1.602	0.152582
1.605	0.152965
1.608	0.153339
1.611	0.153705
1.614	0.154062
1.617	0.15441
1.62	0.154748
1.623	0.155077
1.626	0.155396
1.629	0.155705
1.632	0.156003
1.635	0.156292
1.638	0.156569
1.641	0.156837
1.644	0.157093
1.647	0.157339
1.65	0.157573
1.653	0.157796
1.656	0.158008
1.659	0.158209
1.662	0.158399
1.665	0.158576
1.668	0.158743
1.671	0.158898
1.674	0.159041
1.677	0.159173
1.68	0.159293
1.683	0.159402
1.686	0.159499
1.689	0.159584
1.692	0.159658
1.695	0.159721
1.698	0.159772
1.701	0.159812
1.704	0.159841
1.707	0.159859
1.71	0.159866
1.713	0.159862
1.716	0.159847
1.719	0.159822
1.722	0.159786
1.725	0.15974
1.728	0.159684
1.731	0.159618
1.734	0.159543
1.737	0.159457
1.74	0.159363
1.743	0.15926
1.746	0.159147
1.749	0.159026
1.752	0.158897
1.755	0.15876
1.758	0.158615
1.761	0.158462
1.764	0.158302
1.767	0.158135
1.77	0.157962
1.773	0.157782
1.776	0.157596
1.779	0.157404
1.782	0.157207
1.785	0.157005
1.788	0.156798
1.791	0.156586
1.794	0.156371
1.797	0.156152
1.8	0.155929
1.803	0.155704
1.806	0.155476
1.809	0.155245
1.812	0.155013
1.815	0.15478
1.818	0.154545
1.821	0.15431
1.824	0.154074
1.827	0.153838
1.83	0.153603
1.833	0.153368
1.836	0.153135
1.839	0.152904
1.842	0.152674
1.845	0.152447
1.848	0.152223
1.851	0.152002
1.854	0.151785
1.857	0.151572
1.86	0.151363
1.863	0.15116
1.866	0.150961
1.869	0.150769
1.872	0.150582
1.875	0.150402
1.878	0.150228
1.881	0.150062
1.884	0.149904
1.887	0.149754
1.89	0.149612
1.893	0.149479
1.896	0.149356
1.899	0.149242
1.902	0.149138
1.905	0.149044
1.908	0.148961
1.911	0.14889
1.914	0.14883
1.917	0.148781
1.92	0.148745
1.923	0.148722
1.926	0.148711
1.929	0.148714
1.932	0.14873
1.935	0.14876
1.938	0.148804
1.941	0.148863
1.944	0.148937
1.947	0.149026
1.95	0.149131
1.953	0.149251
1.956	0.149387
1.959	0.14954
1.962	0.149709
1.965	0.149896
1.968	0.150099
1.971	0.15032
1.974	0.150558
1.977	0.150815
1.98	0.151089
1.983	0.151382
1.986	0.151694
1.989	0.152024
1.992	0.152373
1.995	0.152741
1.998	0.153129
2.001	0.153536
2.004	0.153963
2.007	0.154409
2.01	0.154876
2.013	0.155362
2.016	0.155869
2.019	0.156396
2.022	0.156944
2.025	0.157512
2.028	0.1581
2.031	0.158709
2.034	0.159339
2.037	0.15999
2.04	0.160661
2.043	0.161354
2.046	0.162067
2.049	0.162801
2.052	0.163555
2.055	0.164331
2.058	0.165127
2.061	0.165944
2.064	0.166782
2.067	0.16764
2.07	0.168519
2.073	0.169419
2.076	0.170338
2.079	0.171278
2.082	0.172238
2.085	0.173218
2.088	0.174218
2.091	0.175237
2.094	0.176275
2.097	0.177333
2.1	0.17841
2.103	0.179506
2.106	0.18062
2.109	0.181753
2.112	0.182904
2.115	0.184072
2.118	0.185258
2.121	0.186461
2.124	0.187681
2.127	0.188917
2.13	0.19017
2.133	0.191438
2.136	0.192722
2.139	0.194021
2.142	0.195334
2.145	0.196662
2.148	0.198003
2.151	0.199358
2.154	0.200725
2.157	0.202105
2.16	0.203497
2.163	0.2049
2.166	0.206314
2.169	0.207738
2.172	0.209173
2.175	0.210616
2.178	0.212068
2.181	0.213528
2.184	0.214995
2.187	0.216469
2.19	0.21795
2.193	0.219436
2.196	0.220927
2.199	0.222422
2.202	0.22392
2.205	0.225421
2.208	0.226925
2.211	0.22843
2.214	0.229935
2.217	0.231441
2.22	0.232946
2.223	0.234449
2.226	0.235949
2.229	0.237447
2.232	0.238941
2.235	0.240429
2.238	0.241913
2.241	0.24339
2.244	0.244859
2.247	0.246321
2.25	0.247774
2.253	0.249217
2.256	0.25065
2.259	0.252071
2.262	0.25348
2.265	0.254875
2.268	0.256257
2.271	0.257624
2.274	0.258975
2.277	0.260309
2.28	0.261626
2.283	0.262925
2.286	0.264204
2.289	0.265464
2.292	0.266702
2.295	0.267918
2.298	0.269112
2.301	0.270282
2.304	0.271428
2.307	0.272549
2.31	0.273644
2.313	0.274712
2.316	0.275752
2.319	0.276764
2.322	0.277747
2.325	0.2787
2.328	0.279623
2.331	0.280514
2.334	0.281372
2.337	0.282198
2.34	0.282991
2.343	0.28375
2.346	0.284473
2.349	0.285162
2.352	0.285814
2.355	0.28643
2.358	0.28701
2.361	0.287551
2.364	0.288055
2.367	0.28852
2.37	0.288947
2.373	0.289334
2.376	0.289682
2.379	0.28999
2.382	0.290258
2.385	0.290485
2.388	0.290672
2.391	0.290819
2.394	0.290924
2.397	0.290989
2.4	0.291012
2.403	0.290995
2.406	0.290936
2.409	0.290837
2.412	0.290697
2.415	0.290517
2.418	0.290296
2.421	0.290035
2.424	0.289734
2.427	0.289394
2.43	0.289015
2.433	0.288597
2.436	0.28814
2.439	0.287646
2.442	0.287115
2.445	0.286548
2.448	0.285945
2.451	0.285306
2.454	0.284633
2.457	0.283927
2.46	0.283187
2.463	0.282416
2.466	0.281614
2.469	0.280782
2.472	0.27992
2.475	0.279031
2.478	0.278115
2.481	0.277173
2.484	0.276206
2.487	0.275215
2.49	0.274203
2.493	0.273169
2.496	0.272116
2.499	0.271044
2.502	0.269955
2.505	0.26885
2.508	0.267731
2.511	0.266599
2.514	0.265455
2.517	0.264301
2.52	0.263139
2.523	0.26197
2.526	0.260795
2.529	0.259616
2.532	0.258434
2.535	0.257252
2.538	0.25607
2.541	0.25489
2.544	0.253714
2.547	0.252543
2.55	0.251379
2.553	0.250224
2.556	0.249078
2.559	0.247944
2.562	0.246823
2.565	0.245716
2.568	0.244626
2.571	0.243554
2.574	0.2425
2.577	0.241467
2.58	0.240457
2.583	0.23947
2.586	0.238508
2.589	0.237572
2.592	0.236665
2.595	0.235786
2.598	0.234938
2.601	0.234122
2.604	0.233339
2.607	0.232591
2.61	0.231878
2.613	0.231202
2.616	0.230564
2.619	0.229965
2.622	0.229406
2.625	0.228889
2.628	0.228413
2.631	0.227981
2.634	0.227593
2.637	0.227251
2.64	0.226954
2.643	0.226703
2.646	0.226501
2.649	0.226346
2.652	0.22624
2.655	0.226184
2.658	0.226178
2.661	0.226223
2.664	0.226319
2.667	0.226467
2.67	0.226667
2.673	0.226919
2.676	0.227224
2.679	0.227582
2.682	0.227993
2.685	0.228458
2.688	0.228977
2.691	0.22955
2.694	0.230176
2.697	0.230856
2.7	0.23159
2.703	0.232378
2.706	0.233219
2.709	0.234114
2.712	0.235062
2.715	0.236063
2.718	0.237117
2.721	0.238223
2.724	0.239381
2.727	0.24059
2.73	0.24185
2.733	0.243161
2.736	0.244522
2.739	0.245933
2.742	0.247392
2.745	0.248899
2.748	0.250453
2.751	0.252054
2.754	0.253701
2.757	0.255392
2.76	0.257128
2.763	0.258907
2.766	0.260727
2.769	0.262589
2.772	0.264492
2.775	0.266433
2.778	0.268412
2.781	0.270428
2.784	0.27248
2.787	0.274567
2.79	0.276686
2.793	0.278838
2.796	0.281021
2.799	0.283233
2.802	0.285473
2.805	0.28774
2.808	0.290032
2.811	0.292349
2.814	0.294687
2.817	0.297047
2.82	0.299427
2.823	0.301825
2.826	0.304239
2.829	0.306668
2.832	0.309111
2.835	0.311565
2.838	0.31403
2.841	0.316504
2.844	0.318984
2.847	0.32147
2.85	0.32396
2.853	0.326452
2.856	0.328944
2.859	0.331435
2.862	0.333924
2.865	0.336407
2.868	0.338884
2.871	0.341354
2.874	0.343813
2.877	0.346261
2.88	0.348696
2.883	0.351116
2.886	0.35352
2.889	0.355906
2.892	0.358271
2.895	0.360615
2.898	0.362936
2.901	0.365232
2.904	0.367501
2.907	0.369742
2.91	0.371953
2.913	0.374133
2.916	0.37628
2.919	0.378392
2.922	0.380468
2.925	0.382506
2.928	0.384505
2.931	0.386463
2.934	0.388378
2.937	0.39025
2.94	0.392077
2.943	0.393858
2.946	0.39559
2.949	0.397273
2.952	0.398905
2.955	0.400486
2.958	0.402013
2.961	0.403486
2.964	0.404904
2.967	0.406265
2.97	0.407568
2.973	0.408812
2.976	0.409997
2.979	0.41112
2.982	0.412182
2.985	0.413182
2.988	0.414117
2.991	0.414989
2.994	0.415795
2.997	0.416535
3	0.417209
3.003	0.417816
3.006	0.418356
3.009	0.418827
3.012	0.41923
3.015	0.419563
3.018	0.419828
3.021	0.420023
3.024	0.420147
3.027	0.420202
3.03	0.420187
3.033	0.420101
3.036	0.419945
3.039	0.419719
3.042	0.419423
3.045	0.419056
3.048	0.41862
3.051	0.418115
3.054	0.41754
3.057	0.416897
3.06	0.416185
3.063	0.415405
3.066	0.414559
3.069	0.413645
3.072	0.412666
3.075	0.411622
3.078	0.410513
3.081	0.409341
3.084	0.408106
3.087	0.40681
3.09	0.405453
3.093	0.404036
3.096	0.402561
3.099	0.40103
3.102	0.399442
3.105	0.3978
3.108	0.396104
3.111	0.394357
3.114	0.392559
3.117	0.390713
3.12	0.388819
3.123	0.386879
3.126	0.384896
3.129	0.38287
3.132	0.380804
3.135	0.378698
3.138	0.376556
3.141	0.374378
3.144	0.372168
3.147	0.369925
3.15	0.367654
3.153	0.365354
3.156	0.36303
3.159	0.360682
3.162	0.358312
3.165	0.355924
3.168	0.353518
3.171	0.351097
3.174	0.348663
3.177	0.346218
3.18	0.343765
3.183	0.341305
3.186	0.338841
3.189	0.336375
3.192	0.333909
3.195	0.331445
3.198	0.328986
3.201	0.326534
3.204	0.32409
3.207	0.321657
3.21	0.319238
3.213	0.316834
3.216	0.314447
3.219	0.31208
3.222	0.309735
3.225	0.307413
3.228	0.305117
3.231	0.302849
3.234	0.300611
3.237	0.298404
3.24	0.296232
3.243	0.294095
3.246	0.291995
3.249	0.289935
3.252	0.287916
3.255	0.28594
3.258	0.284008
3.261	0.282122
3.264	0.280284
3.267	0.278496
3.27	0.276758
3.273	0.275073
3.276	0.273442
3.279	0.271865
3.282	0.270345
3.285	0.268883
3.288	0.267479
3.291	0.266135
3.294	0.264852
3.297	0.26363
3.3	0.262472
3.303	0.261377
3.306	0.260347
3.309	0.259382
3.312	0.258483
3.315	0.25765
3.318	0.256884
3.321	0.256186
3.324	0.255555
3.327	0.254992
3.33	0.254498
3.333	0.254073
3.336	0.253716
3.339	0.253428
3.342	0.253208
3.345	0.253057
3.348	0.252975
3.351	0.25296
3.354	0.253014
3.357	0.253135
3.36	0.253323
3.363	0.253578
3.366	0.253899
3.369	0.254285
3.372	0.254735
3.375	0.25525
3.378	0.255827
3.381	0.256467
3.384	0.257168
3.387	0.257929
3.39	0.258749
3.393	0.259627
3.396	0.260561
3.399	0.261551
3.402	0.262596
3.405	0.263693
3.408	0.264841
3.411	0.26604
3.414	0.267286
3.417	0.26858
3.42	0.269919
3.423	0.271301
3.426	0.272726
3.429	0.27419
3.432	0.275693
3.435	0.277232
3.438	0.278807
3.441	0.280414
3.444	0.282052
3.447	0.283719
3.45	0.285413
3.453	0.287132
3.456	0.288875
3.459	0.290638
3.462	0.292421
3.465	0.294221
3.468	0.296035
3.471	0.297863
3.474	0.299701
3.477	0.301548
3.48	0.303401
3.483	0.30526
3.486	0.30712
3.489	0.308981
3.492	0.31084
3.495	0.312696
3.498	0.314546
3.501	0.316388
3.504	0.31822
3.507	0.32004
3.51	0.321846
3.513	0.323637
3.516	0.32541
3.519	0.327163
3.522	0.328894
3.525	0.330603
3.528	0.332286
3.531	0.333942
3.534	0.335569
3.537	0.337166
3.54	0.33873
3.543	0.340261
3.546	0.341756
3.549	0.343215
3.552	0.344635
3.555	0.346016
3.558	0.347355
3.561	0.348651
3.564	0.349904
3.567	0.351111
3.57	0.352272
3.573	0.353385
3.576	0.35445
3.579	0.355465
3.582	0.35643
3.585	0.357342
3.588	0.358203
3.591	0.35901
3.594	0.359763
3.597	0.360461
3.6	0.361104
3.603	0.361691
3.606	0.362221
3.609	0.362695
3.612	0.363111
3.615	0.363469
3.618	0.363769
3.621	0.36401
3.624	0.364194
3.627	0.364318
3.63	0.364384
3.633	0.36439
3.636	0.364338
3.639	0.364228
3.642	0.364058
3.645	0.363831
3.648	0.363545
3.651	0.363201
3.654	0.3628
3.657	0.362341
3.66	0.361826
3.663	0.361254
3.666	0.360626
3.669	0.359943
3.672	0.359206
3.675	0.358414
3.678	0.357569
3.681	0.356671
3.684	0.355722
3.687	0.354721
3.69	0.35367
3.693	0.35257
3.696	0.351421
3.699	0.350225
3.702	0.348981
3.705	0.347692
3.708	0.346359
3.711	0.344982
3.714	0.343562
3.717	0.342101
3.72	0.340599
3.723	0.339058
3.726	0.337479
3.729	0.335863
3.732	0.334211
3.735	0.332525
3.738	0.330805
3.741	0.329054
3.744	0.327271
3.747	0.325459
3.75	0.323618
3.753	0.32175
3.756	0.319857
3.759	0.317938
3.762	0.315997
3.765	0.314034
3.768	0.31205
3.771	0.310047
3.774	0.308025
3.777	0.305987
3.78	0.303934
3.783	0.301866
3.786	0.299785
3.789	0.297693
3.792	0.295591
3.795	0.29348
3.798	0.291361
3.801	0.289235
3.804	0.287105
3.807	0.28497
3.81	0.282833
3.813	0.280694
3.816	0.278555
3.819	0.276418
3.822	0.274282
3.825	0.27215
3.828	0.270022
3.831	0.2679
3.834	0.265784
3.837	0.263677
3.84	0.261579
3.843	0.25949
3.846	0.257413
3.849	0.255349
3.852	0.253297
3.855	0.25126
3.858	0.249238
3.861	0.247232
3.864	0.245244
3.867	0.243274
3.87	0.241323
3.873	0.239391
3.876	0.237481
3.879	0.235592
3.882	0.233726
3.885	0.231883
3.888	0.230064
3.891	0.22827
3.894	0.226501
3.897	0.224759
3.9	0.223043
3.903	0.221355
3.906	0.219696
3.909	0.218065
3.912	0.216463
3.915	0.214891
3.918	0.21335
3.921	0.211839
3.924	0.210361
3.927	0.208913
3.93	0.207499
3.933	0.206116
3.936	0.204767
3.939	0.203452
3.942	0.20217
3.945	0.200922
3.948	0.199708
3.951	0.198528
3.954	0.197384
3.957	0.196274
3.96	0.1952
3.963	0.19416
3.966	0.193156
3.969	0.192188
3.972	0.191254
3.975	0.190357
3.978	0.189494
3.981	0.188668
3.984	0.187876
3.987	0.18712
3.99	0.1864
3.993	0.185714
3.996	0.185064
3.999	0.184448
4.002	0.183867
4.005	0.18332
4.008	0.182808
4.011	0.18233
4.014	0.181885
4.017	0.181474
4.02	0.181096
4.023	0.18075
4.026	0.180437
4.029	0.180155
4.032	0.179906
4.035	0.179687
4.038	0.179499
4.041	0.179341
4.044	0.179213
4.047	0.179114
4.05	0.179044
4.053	0.179002
4.056	0.178987
4.059	0.179
4.062	0.179038
4.065	0.179103
4.068	0.179192
4.071	0.179307
4.074	0.179445
4.077	0.179606
4.08	0.179789
4.083	0.179995
4.086	0.180221
4.089	0.180468
4.092	0.180734
4.095	0.18102
4.098	0.181323
4.101	0.181644
4.104	0.181981
4.107	0.182335
4.11	0.182703
4.113	0.183085
4.116	0.183481
4.119	0.18389
4.122	0.18431
4.125	0.184742
4.128	0.185183
4.131	0.185634
4.134	0.186093
4.137	0.186561
4.14	0.187035
4.143	0.187515
4.146	0.188
4.149	0.18849
4.152	0.188983
4.155	0.18948
4.158	0.189978
4.161	0.190477
4.164	0.190977
4.167	0.191476
4.17	0.191974
4.173	0.19247
4.176	0.192963
4.179	0.193453
4.182	0.193938
4.185	0.194419
4.188	0.194893
4.191	0.195361
4.194	0.195822
4.197	0.196275
4.2	0.196719
4.203	0.197154
4.206	0.197579
4.209	0.197993
4.212	0.198397
4.215	0.198788
4.218	0.199167
4.221	0.199533
4.224	0.199885
4.227	0.200223
4.23	0.200547
4.233	0.200855
4.236	0.201148
4.239	0.201425
4.242	0.201685
4.245	0.201928
4.248	0.202154
4.251	0.202362
4.254	0.202552
4.257	0.202724
4.26	0.202877
4.263	0.20301
4.266	0.203125
4.269	0.203219
4.272	0.203294
4.275	0.203349
4.278	0.203384
4.281	0.203399
4.284	0.203392
4.287	0.203366
4.29	0.203318
4.293	0.20325
4.296	0.203161
4.299	0.20305
4.302	0.202919
4.305	0.202768
4.308	0.202595
4.311	0.202401
4.314	0.202187
4.317	0.201952
4.32	0.201696
4.323	0.20142
4.326	0.201124
4.329	0.200808
4.332	0.200472
4.335	0.200116
4.338	0.19974
4.341	0.199346
4.344	0.198932
4.347	0.1985
4.35	0.198049
4.353	0.19758
4.356	0.197093
4.359	0.196589
4.362	0.196068
4.365	0.19553
4.368	0.194975
4.371	0.194404
4.374	0.193818
4.377	0.193217
4.38	0.1926
4.383	0.191969
4.386	0.191325
4.389	0.190666
4.392	0.189995
4.395	0.189311
4.398	0.188614
4.401	0.187906
4.404	0.187187
4.407	0.186457
4.41	0.185716
4.413	0.184966
4.416	0.184206
4.419	0.183438
4.422	0.182661
4.425	0.181876
4.428	0.181084
4.431	0.180285
4.434	0.17948
4.437	0.178669
4.44	0.177852
4.443	0.17703
4.446	0.176205
4.449	0.175375
4.452	0.174542
4.455	0.173705
4.458	0.172867
4.461	0.172026
4.464	0.171184
4.467	0.170341
4.47	0.169498
4.473	0.168655
4.476	0.167812
4.479	0.166969
4.482	0.166128
4.485	0.165289
4.488	0.164453
4.491	0.163618
4.494	0.162787
4.497	0.16196
4.5	0.161136
4.503	0.160317
4.506	0.159503
4.509	0.158693
4.512	0.157889
4.515	0.157092
4.518	0.1563
4.521	0.155515
4.524	0.154737
4.527	0.153967
4.53	0.153204
4.533	0.15245
4.536	0.151703
4.539	0.150966
4.542	0.150237
4.545	0.149518
4.548	0.148809
4.551	0.148109
4.554	0.14742
4.557	0.146741
4.56	0.146072
4.563	0.145415
4.566	0.144769
4.569	0.144135
4.572	0.143512
4.575	0.142901
4.578	0.142302
4.581	0.141716
4.584	0.141142
4.587	0.140581
4.59	0.140032
4.593	0.139497
4.596	0.138975
4.599	0.138467
4.602	0.137971
4.605	0.13749
4.608	0.137022
4.611	0.136568
4.614	0.136129
4.617	0.135703
4.62	0.135292
4.623	0.134895
4.626	0.134512
4.629	0.134144
4.632	0.13379
4.635	0.133451
4.638	0.133127
4.641	0.132817
4.644	0.132522
4.647	0.132241
4.65	0.131976
4.653	0.131725
