 x  	 F(x)  
4.479	-0.978328
4.482	-0.979609
4.485	-0.980875
4.488	-0.982124
4.491	-0.983357
4.494	-0.984574
4.497	-0.985774
4.5	-0.986958
4.503	-0.988125
4.506	-0.989275
4.509	-0.990408
4.512	-0.991523
4.515	-0.992622
4.518	-0.993703
4.521	-0.994766
4.524	-0.995811
4.527	-0.996839
4.53	-0.997849
4.533	-0.998841
4.536	-0.999815
4.539	-1.00077
4.542	-1.00171
4.545	-1.00263
4.548	-1.00353
4.551	-1.00441
4.554	-1.00527
4.557	-1.00612
4.56	-1.00695
4.563	-1.00775
4.566	-1.00854
4.569	-1.00931
4.572	-1.01006
4.575	-1.0108
4.578	-1.01151
4.581	-1.01221
4.584	-1.01288
4.587	-1.01354
4.59	-1.01418
4.593	-1.0148
4.596	-1.0154
4.599	-1.01598
4.602	-1.01654
4.605	-1.01708
4.608	-1.01761
4.611	-1.01811
4.614	-1.0186
4.617	-1.01906
4.62	-1.01951
4.623	-1.01994
4.626	-1.02035
4.629	-1.02074
4.632	-1.02111
4.635	-1.02147
4.638	-1.0218
4.641	-1.02212
4.644	-1.02241
4.647	-1.02269
4.65	-1.02295
4.653	-1.02319
4.656	-1.02341
4.659	-1.02361
4.662	-1.02379
4.665	-1.02396
4.668	-1.0241
4.671	-1.02423
4.674	-1.02434
4.677	-1.02443
4.68	-1.0245
4.683	-1.02456
4.686	-1.02459
4.689	-1.02461
4.692	-1.02461
4.695	-1.02459
4.698	-1.02455
4.701	-1.02449
4.704	-1.02442
4.707	-1.02432
4.71	-1.02421
4.713	-1.02409
4.716	-1.02394
4.719	-1.02377
4.722	-1.02359
4.725	-1.02339
4.728	-1.02317
4.731	-1.02294
4.734	-1.02268
4.737	-1.02241
4.74	-1.02213
4.743	-1.02182
4.746	-1.0215
4.749	-1.02116
4.752	-1.0208
4.755	-1.02042
4.758	-1.02003
4.761	-1.01962
4.764	-1.01919
4.767	-1.01875
4.77	-1.01829
4.773	-1.01781
4.776	-1.01732
4.779	-1.01681
4.782	-1.01628
4.785	-1.01574
4.788	-1.01518
4.791	-1.0146
4.794	-1.01401
4.797	-1.0134
4.8	-1.01277
4.803	-1.01213
4.806	-1.01147
4.809	-1.0108
4.812	-1.0101
4.815	-1.0094
4.818	-1.00868
4.821	-1.00794
4.824	-1.00719
4.827	-1.00642
4.83	-1.00563
4.833	-1.00484
4.836	-1.00402
4.839	-1.00319
4.842	-1.00235
4.845	-1.00149
4.848	-1.00061
4.851	-0.999724
4.854	-0.99882
4.857	-0.997902
4.86	-0.996969
4.863	-0.996023
4.866	-0.995062
4.869	-0.994086
4.872	-0.993097
4.875	-0.992094
4.878	-0.991078
4.881	-0.990048
4.884	-0.989004
4.887	-0.987948
4.89	-0.986878
4.893	-0.985795
4.896	-0.984699
4.899	-0.983591
4.902	-0.98247
4.905	-0.981336
4.908	-0.980191
4.911	-0.979033
4.914	-0.977864
4.917	-0.976683
4.92	-0.97549
4.923	-0.974286
4.926	-0.973071
4.929	-0.971845
4.932	-0.970609
4.935	-0.969361
4.938	-0.968104
4.941	-0.966836
4.944	-0.965558
4.947	-0.964271
4.95	-0.962974
4.953	-0.961669
4.956	-0.960354
4.959	-0.95903
4.962	-0.957698
4.965	-0.956358
4.968	-0.95501
4.971	-0.953654
4.974	-0.952291
4.977	-0.950921
4.98	-0.949543
4.983	-0.94816
4.986	-0.94677
4.989	-0.945374
4.992	-0.943973
4.995	-0.942566
4.998	-0.941154
5.001	-0.939737
5.004	-0.938317
5.007	-0.936892
5.01	-0.935463
5.013	-0.934032
5.016	-0.932597
5.019	-0.93116
5.022	-0.92972
5.025	-0.928278
5.028	-0.926835
5.031	-0.925391
5.034	-0.923946
5.037	-0.922501
5.04	-0.921056
5.043	-0.919611
5.046	-0.918167
5.049	-0.916724
5.052	-0.915282
5.055	-0.913843
5.058	-0.912406
5.061	-0.910972
5.064	-0.90954
5.067	-0.908113
5.07	-0.906689
5.073	-0.90527
5.076	-0.903855
5.079	-0.902446
5.082	-0.901042
5.085	-0.899645
5.088	-0.898253
5.091	-0.896869
5.094	-0.895491
5.097	-0.894121
5.1	-0.892759
5.103	-0.891405
5.106	-0.890059
5.109	-0.888723
5.112	-0.887396
5.115	-0.886078
5.118	-0.884771
5.121	-0.883473
5.124	-0.882187
5.127	-0.880911
5.13	-0.879647
5.133	-0.878393
5.136	-0.877152
5.139	-0.875923
5.142	-0.874705
5.145	-0.873501
5.148	-0.872308
5.151	-0.871129
5.154	-0.869963
5.157	-0.86881
5.16	-0.86767
5.163	-0.866543
5.166	-0.86543
5.169	-0.86433
5.172	-0.863245
5.175	-0.862172
5.178	-0.861114
5.181	-0.860069
5.184	-0.859038
5.187	-0.858021
5.19	-0.857017
5.193	-0.856026
5.196	-0.855049
5.199	-0.854086
5.202	-0.853135
5.205	-0.852197
5.208	-0.851272
5.211	-0.85036
5.214	-0.84946
5.217	-0.848571
5.22	-0.847695
5.223	-0.84683
5.226	-0.845976
5.229	-0.845132
5.232	-0.844299
5.235	-0.843476
5.238	-0.842663
5.241	-0.841858
5.244	-0.841063
5.247	-0.840275
5.25	-0.839495
5.253	-0.838723
5.256	-0.837956
5.259	-0.837197
5.262	-0.836442
5.265	-0.835693
5.268	-0.834948
5.271	-0.834206
5.274	-0.833468
5.277	-0.832732
5.28	-0.831999
5.283	-0.831266
5.286	-0.830534
5.289	-0.829802
5.292	-0.829069
5.295	-0.828335
5.298	-0.827599
5.301	-0.826859
5.304	-0.826116
5.307	-0.825369
5.31	-0.824617
5.313	-0.823859
5.316	-0.823095
5.319	-0.822324
5.322	-0.821545
5.325	-0.820757
5.328	-0.81996
5.331	-0.819153
5.334	-0.818335
5.337	-0.817506
5.34	-0.816665
5.343	-0.815811
5.346	-0.814944
5.349	-0.814062
5.352	-0.813166
5.355	-0.812254
5.358	-0.811326
5.361	-0.810382
5.364	-0.80942
5.367	-0.808439
5.37	-0.807441
5.373	-0.806423
5.376	-0.805385
5.379	-0.804327
5.382	-0.803247
5.385	-0.802146
5.388	-0.801023
5.391	-0.799878
5.394	-0.798709
5.397	-0.797517
5.4	-0.796301
5.403	-0.79506
5.406	-0.793794
5.409	-0.792502
5.412	-0.791185
5.415	-0.789841
5.418	-0.788471
5.421	-0.787074
5.424	-0.785649
5.427	-0.784196
5.43	-0.782716
5.433	-0.781207
5.436	-0.779669
5.439	-0.778102
5.442	-0.776506
5.445	-0.774881
5.448	-0.773226
5.451	-0.771541
5.454	-0.769826
5.457	-0.76808
5.46	-0.766304
5.463	-0.764498
5.466	-0.762661
5.469	-0.760793
5.472	-0.758894
5.475	-0.756964
5.478	-0.755003
5.481	-0.753011
5.484	-0.750988
5.487	-0.748934
5.49	-0.746849
5.493	-0.744733
5.496	-0.742585
5.499	-0.740407
5.502	-0.738198
5.505	-0.735958
5.508	-0.733687
5.511	-0.731386
5.514	-0.729054
5.517	-0.726692
5.52	-0.7243
5.523	-0.721878
5.526	-0.719427
5.529	-0.716946
5.532	-0.714435
5.535	-0.711896
5.538	-0.709328
5.541	-0.706732
5.544	-0.704107
5.547	-0.701455
5.55	-0.698775
5.553	-0.696069
5.556	-0.693335
5.559	-0.690575
5.562	-0.687789
5.565	-0.684978
5.568	-0.682141
5.571	-0.67928
5.574	-0.676395
5.577	-0.673485
5.58	-0.670553
5.583	-0.667598
5.586	-0.66462
5.589	-0.661621
5.592	-0.658601
5.595	-0.655559
5.598	-0.652498
5.601	-0.649418
5.604	-0.646318
5.607	-0.643201
5.61	-0.640065
5.613	-0.636913
5.616	-0.633744
5.619	-0.63056
5.622	-0.62736
5.625	-0.624146
5.628	-0.620918
5.631	-0.617678
5.634	-0.614425
5.637	-0.611161
5.64	-0.607885
5.643	-0.6046
5.646	-0.601305
5.649	-0.598002
5.652	-0.594691
5.655	-0.591373
5.658	-0.588049
5.661	-0.584719
5.664	-0.581384
5.667	-0.578046
5.67	-0.574705
5.673	-0.571361
5.676	-0.568016
5.679	-0.56467
5.682	-0.561324
5.685	-0.55798
5.688	-0.554637
5.691	-0.551297
5.694	-0.54796
5.697	-0.544628
5.7	-0.541301
5.703	-0.53798
5.706	-0.534666
5.709	-0.531359
5.712	-0.528061
5.715	-0.524772
5.718	-0.521493
5.721	-0.518225
5.724	-0.514969
5.727	-0.511726
5.73	-0.508496
5.733	-0.50528
5.736	-0.502079
5.739	-0.498893
5.742	-0.495724
5.745	-0.492573
5.748	-0.489439
5.751	-0.486324
5.754	-0.483229
5.757	-0.480154
5.76	-0.4771
5.763	-0.474068
5.766	-0.471058
5.769	-0.468071
5.772	-0.465107
5.775	-0.462168
5.778	-0.459254
5.781	-0.456366
5.784	-0.453504
5.787	-0.450669
5.79	-0.447861
5.793	-0.445082
5.796	-0.44233
5.799	-0.439608
5.802	-0.436916
5.805	-0.434254
5.808	-0.431622
5.811	-0.429022
5.814	-0.426453
5.817	-0.423916
5.82	-0.421411
5.823	-0.418939
5.826	-0.4165
5.829	-0.414095
5.832	-0.411724
5.835	-0.409387
5.838	-0.407085
5.841	-0.404817
5.844	-0.402584
5.847	-0.400387
5.85	-0.398225
5.853	-0.396099
5.856	-0.394009
5.859	-0.391955
5.862	-0.389938
5.865	-0.387957
5.868	-0.386012
5.871	-0.384104
5.874	-0.382233
5.877	-0.380399
5.88	-0.378602
5.883	-0.376841
5.886	-0.375118
5.889	-0.373431
5.892	-0.371781
5.895	-0.370169
5.898	-0.368593
5.901	-0.367054
5.904	-0.365551
5.907	-0.364086
5.91	-0.362656
5.913	-0.361263
5.916	-0.359907
5.919	-0.358586
5.922	-0.357302
5.925	-0.356053
5.928	-0.35484
5.931	-0.353662
5.934	-0.352519
5.937	-0.351411
5.94	-0.350338
5.943	-0.349299
5.946	-0.348294
5.949	-0.347324
5.952	-0.346387
5.955	-0.345483
5.958	-0.344613
5.961	-0.343775
5.964	-0.342969
5.967	-0.342196
5.97	-0.341454
5.973	-0.340744
5.976	-0.340065
5.979	-0.339417
5.982	-0.338799
5.985	-0.338211
5.988	-0.337653
5.991	-0.337124
5.994	-0.336624
5.997	-0.336153
