 x 	V[Y|X = x] 
3.321	0.262265
3.324	0.261634
3.327	0.261071
3.33	0.260576
3.333	0.260149
3.336	0.25979
3.339	0.259501
3.342	0.259279
3.345	0.259126
3.348	0.259041
3.351	0.259023
3.354	0.259074
3.357	0.259191
3.36	0.259376
3.363	0.259626
3.366	0.259943
3.369	0.260324
3.372	0.260769
3.375	0.261278
3.378	0.26185
3.381	0.262483
3.384	0.263177
3.387	0.263931
3.39	0.264744
3.393	0.265614
3.396	0.26654
3.399	0.267521
3.402	0.268556
3.405	0.269643
3.408	0.270781
3.411	0.271968
3.414	0.273203
3.417	0.274485
3.42	0.275811
3.423	0.27718
3.426	0.27859
3.429	0.28004
3.432	0.281527
3.435	0.283051
3.438	0.284608
3.441	0.286197
3.444	0.287817
3.447	0.289465
3.45	0.29114
3.453	0.292839
3.456	0.29456
3.459	0.296301
3.462	0.298061
3.465	0.299837
3.468	0.301627
3.471	0.303429
3.474	0.305241
3.477	0.307061
3.48	0.308887
3.483	0.310716
3.486	0.312547
3.489	0.314378
3.492	0.316206
3.495	0.318029
3.498	0.319846
3.501	0.321655
3.504	0.323452
3.507	0.325237
3.51	0.327008
3.513	0.328761
3.516	0.330497
3.519	0.332212
3.522	0.333904
3.525	0.335573
3.528	0.337215
3.531	0.33883
3.534	0.340416
3.537	0.341971
3.54	0.343492
3.543	0.34498
3.546	0.346432
3.549	0.347846
3.552	0.349221
3.555	0.350556
3.558	0.35185
3.561	0.3531
3.564	0.354307
3.567	0.355468
3.57	0.356582
3.573	0.357648
3.576	0.358666
3.579	0.359634
3.582	0.360551
3.585	0.361416
3.588	0.362229
3.591	0.362989
3.594	0.363694
3.597	0.364345
3.6	0.364941
3.603	0.365481
3.606	0.365964
3.609	0.366391
3.612	0.366761
3.615	0.367073
3.618	0.367327
3.621	0.367524
3.624	0.367662
3.627	0.367742
3.63	0.367764
3.633	0.367727
3.636	0.367632
3.639	0.367479
3.642	0.367269
3.645	0.367
3.648	0.366674
3.651	0.36629
3.654	0.36585
3.657	0.365353
3.66	0.364801
3.663	0.364192
3.666	0.363529
3.669	0.362811
3.672	0.36204
3.675	0.361215
3.678	0.360338
3.681	0.359409
3.684	0.358429
3.687	0.357399
3.69	0.356319
3.693	0.355191
3.696	0.354015
3.699	0.352793
3.702	0.351525
3.705	0.350213
3.708	0.348856
3.711	0.347457
3.714	0.346016
3.717	0.344535
3.72	0.343015
3.723	0.341456
3.726	0.33986
3.729	0.338228
3.732	0.336561
3.735	0.33486
3.738	0.333127
3.741	0.331363
3.744	0.329569
3.747	0.327746
3.75	0.325895
3.753	0.324019
3.756	0.322117
3.759	0.320192
3.762	0.318244
3.765	0.316275
3.768	0.314286
3.771	0.312279
3.774	0.310254
3.777	0.308214
3.78	0.306158
3.783	0.304089
3.786	0.302008
3.789	0.299916
3.792	0.297814
3.795	0.295704
3.798	0.293587
3.801	0.291464
3.804	0.289336
3.807	0.287205
3.81	0.285071
3.813	0.282937
3.816	0.280803
3.819	0.27867
3.822	0.27654
3.825	0.274413
3.828	0.272291
3.831	0.270175
3.834	0.268067
3.837	0.265966
3.84	0.263875
3.843	0.261794
3.846	0.259724
3.849	0.257667
3.852	0.255623
3.855	0.253594
3.858	0.25158
3.861	0.249582
3.864	0.247601
3.867	0.245639
3.87	0.243696
3.873	0.241772
3.876	0.23987
3.879	0.237989
3.882	0.23613
3.885	0.234295
3.888	0.232483
3.891	0.230696
3.894	0.228934
3.897	0.227199
3.9	0.22549
3.903	0.223808
3.906	0.222155
3.909	0.22053
3.912	0.218934
3.915	0.217367
3.918	0.215831
3.921	0.214325
3.924	0.212851
3.927	0.211408
3.93	0.209996
3.933	0.208618
3.936	0.207271
3.939	0.205958
3.942	0.204678
3.945	0.203432
3.948	0.202219
3.951	0.201041
3.954	0.199897
3.957	0.198787
3.96	0.197712
3.963	0.196672
3.966	0.195667
3.969	0.194696
3.972	0.193761
3.975	0.19286
3.978	0.191995
3.981	0.191164
3.984	0.190369
3.987	0.189608
3.99	0.188882
3.993	0.188191
3.996	0.187534
3.999	0.186912
4.002	0.186323
4.005	0.185769
4.008	0.185249
4.011	0.184762
4.014	0.184308
4.017	0.183887
4.02	0.183498
4.023	0.183142
4.026	0.182818
4.029	0.182525
4.032	0.182263
4.035	0.182031
4.038	0.18183
4.041	0.181659
4.044	0.181517
4.047	0.181403
4.05	0.181318
4.053	0.18126
4.056	0.18123
4.059	0.181226
4.062	0.181247
4.065	0.181295
4.068	0.181367
4.071	0.181462
4.074	0.181582
4.077	0.181724
4.08	0.181888
4.083	0.182074
4.086	0.18228
4.089	0.182506
4.092	0.182751
4.095	0.183015
4.098	0.183297
4.101	0.183596
4.104	0.18391
4.107	0.184241
4.11	0.184586
4.113	0.184945
4.116	0.185317
4.119	0.185701
4.122	0.186097
4.125	0.186503
4.128	0.18692
4.131	0.187345
4.134	0.187779
4.137	0.188221
4.14	0.188668
4.143	0.189122
4.146	0.189581
4.149	0.190044
4.152	0.190511
4.155	0.19098
4.158	0.19145
4.161	0.191922
4.164	0.192394
4.167	0.192866
4.17	0.193336
4.173	0.193804
4.176	0.194269
4.179	0.194731
4.182	0.195188
4.185	0.19564
4.188	0.196086
4.191	0.196526
4.194	0.196959
4.197	0.197383
4.2	0.197799
4.203	0.198206
4.206	0.198603
4.209	0.198989
4.212	0.199365
4.215	0.199728
4.218	0.200079
4.221	0.200418
4.224	0.200743
4.227	0.201054
4.23	0.20135
4.233	0.201632
4.236	0.201898
4.239	0.202149
4.242	0.202383
4.245	0.202601
4.248	0.202801
4.251	0.202984
4.254	0.203149
4.257	0.203296
4.26	0.203425
4.263	0.203535
4.266	0.203626
4.269	0.203698
4.272	0.203751
4.275	0.203784
4.278	0.203797
4.281	0.20379
4.284	0.203764
4.287	0.203717
4.29	0.20365
4.293	0.203562
4.296	0.203454
4.299	0.203326
4.302	0.203178
4.305	0.203009
4.308	0.20282
4.311	0.202611
4.314	0.202381
4.317	0.202132
4.32	0.201862
4.323	0.201573
4.326	0.201264
4.329	0.200936
4.332	0.200588
4.335	0.200221
4.338	0.199836
4.341	0.199432
4.344	0.199009
4.347	0.198569
4.35	0.19811
4.353	0.197634
4.356	0.197141
4.359	0.196632
4.362	0.196105
4.365	0.195563
4.368	0.195004
4.371	0.194431
4.374	0.193842
4.377	0.193239
4.38	0.192621
4.383	0.19199
4.386	0.191345
4.389	0.190687
4.392	0.190017
4.395	0.189335
4.398	0.188641
4.401	0.187935
4.404	0.18722
4.407	0.186494
4.41	0.185758
4.413	0.185012
4.416	0.184258
4.419	0.183496
4.422	0.182726
4.425	0.181948
4.428	0.181164
4.431	0.180373
4.434	0.179576
4.437	0.178773
4.44	0.177966
4.443	0.177154
4.446	0.176338
4.449	0.175519
4.452	0.174696
4.455	0.173871
4.458	0.173044
4.461	0.172216
4.464	0.171386
4.467	0.170555
4.47	0.169724
4.473	0.168893
4.476	0.168063
4.479	0.167234
4.482	0.166407
4.485	0.165582
4.488	0.164759
4.491	0.163938
4.494	0.163121
4.497	0.162308
4.5	0.161499
4.503	0.160694
4.506	0.159894
4.509	0.159099
4.512	0.158309
4.515	0.157526
4.518	0.156749
4.521	0.155979
4.524	0.155215
4.527	0.154459
4.53	0.153711
4.533	0.152971
4.536	0.152239
4.539	0.151516
4.542	0.150801
4.545	0.150096
4.548	0.1494
4.551	0.148714
4.554	0.148038
4.557	0.147373
4.56	0.146718
4.563	0.146074
4.566	0.145441
4.569	0.144819
4.572	0.144208
4.575	0.14361
4.578	0.143023
4.581	0.142448
4.584	0.141885
4.587	0.141335
4.59	0.140798
4.593	0.140273
4.596	0.139762
4.599	0.139263
4.602	0.138778
4.605	0.138306
4.608	0.137847
4.611	0.137402
4.614	0.136971
4.617	0.136553
4.62	0.13615
4.623	0.13576
4.626	0.135384
4.629	0.135023
4.632	0.134676
4.635	0.134343
4.638	0.134024
4.641	0.13372
4.644	0.13343
4.647	0.133154
4.65	0.132893
4.653	0.132646
