 x  	 F(x)  
0.906	0.758439
0.909	0.760855
0.912	0.76328
0.915	0.765714
0.918	0.768157
0.921	0.770606
0.924	0.773063
0.927	0.775525
0.93	0.777993
0.933	0.780466
0.936	0.782943
0.939	0.785424
0.942	0.787907
0.945	0.790392
0.948	0.792879
0.951	0.795367
0.954	0.797855
0.957	0.800343
0.96	0.80283
0.963	0.805315
0.966	0.807798
0.969	0.810279
0.972	0.812756
0.975	0.815229
0.978	0.817698
0.981	0.820162
0.984	0.82262
0.987	0.825072
0.99	0.827518
0.993	0.829956
0.996	0.832387
0.999	0.83481
1.002	0.837224
1.005	0.839629
1.008	0.842025
1.011	0.844411
1.014	0.846786
1.017	0.84915
1.02	0.851503
1.023	0.853845
1.026	0.856174
1.029	0.858491
1.032	0.860795
1.035	0.863086
1.038	0.865363
1.041	0.867626
1.044	0.869875
1.047	0.872109
1.05	0.874329
1.053	0.876533
1.056	0.878722
1.059	0.880895
1.062	0.883051
1.065	0.885192
1.068	0.887316
1.071	0.889422
1.074	0.891512
1.077	0.893584
1.08	0.895639
1.083	0.897676
1.086	0.899695
1.089	0.901696
1.092	0.903678
1.095	0.905642
1.098	0.907586
1.101	0.909512
1.104	0.911419
1.107	0.913306
1.11	0.915174
1.113	0.917022
1.116	0.91885
1.119	0.920659
1.122	0.922447
1.125	0.924216
1.128	0.925964
1.131	0.927691
1.134	0.929399
1.137	0.931085
1.14	0.932751
1.143	0.934396
1.146	0.93602
1.149	0.937624
1.152	0.939206
1.155	0.940767
1.158	0.942307
1.161	0.943826
1.164	0.945323
1.167	0.9468
1.17	0.948254
1.173	0.949688
1.176	0.9511
1.179	0.95249
1.182	0.953859
1.185	0.955206
1.188	0.956532
1.191	0.957836
1.194	0.959118
1.197	0.960379
1.2	0.961618
1.203	0.962835
1.206	0.96403
1.209	0.965204
1.212	0.966356
1.215	0.967487
1.218	0.968595
1.221	0.969682
1.224	0.970748
1.227	0.971791
1.23	0.972813
1.233	0.973813
1.236	0.974792
1.239	0.975749
1.242	0.976684
1.245	0.977598
1.248	0.978491
1.251	0.979361
1.254	0.980211
1.257	0.981039
1.26	0.981845
1.263	0.98263
1.266	0.983394
1.269	0.984137
1.272	0.984858
1.275	0.985558
1.278	0.986237
1.281	0.986895
1.284	0.987532
1.287	0.988148
1.29	0.988743
1.293	0.989318
1.296	0.989871
1.299	0.990404
1.302	0.990917
1.305	0.991409
1.308	0.99188
1.311	0.992331
1.314	0.992762
1.317	0.993173
1.32	0.993564
1.323	0.993934
1.326	0.994285
1.329	0.994616
1.332	0.994927
1.335	0.995219
1.338	0.995491
1.341	0.995744
1.344	0.995978
1.347	0.996192
1.35	0.996388
1.353	0.996564
1.356	0.996722
1.359	0.996862
1.362	0.996982
1.365	0.997085
1.368	0.997169
1.371	0.997235
1.374	0.997284
1.377	0.997314
1.38	0.997327
1.383	0.997323
1.386	0.997301
1.389	0.997263
1.392	0.997207
1.395	0.997135
1.398	0.997046
1.401	0.996941
1.404	0.996819
1.407	0.996682
1.41	0.996529
1.413	0.99636
1.416	0.996176
1.419	0.995976
1.422	0.995762
1.425	0.995533
1.428	0.99529
1.431	0.995032
1.434	0.99476
1.437	0.994474
1.44	0.994175
1.443	0.993863
1.446	0.993537
1.449	0.993199
1.452	0.992848
1.455	0.992484
1.458	0.992109
1.461	0.991722
1.464	0.991323
1.467	0.990913
1.47	0.990493
1.473	0.990061
1.476	0.989619
1.479	0.989167
1.482	0.988706
1.485	0.988234
1.488	0.987754
1.491	0.987264
1.494	0.986767
1.497	0.98626
1.5	0.985746
1.503	0.985224
1.506	0.984695
1.509	0.984159
1.512	0.983616
1.515	0.983067
1.518	0.982512
1.521	0.981951
1.524	0.981384
1.527	0.980813
1.53	0.980237
1.533	0.979656
1.536	0.979071
1.539	0.978483
1.542	0.977891
1.545	0.977297
1.548	0.976699
1.551	0.976099
1.554	0.975497
1.557	0.974894
1.56	0.974289
1.563	0.973683
1.566	0.973076
1.569	0.972469
1.572	0.971862
1.575	0.971255
1.578	0.970648
1.581	0.970043
1.584	0.969438
1.587	0.968836
1.59	0.968235
1.593	0.967636
1.596	0.96704
1.599	0.966446
1.602	0.965856
1.605	0.965268
1.608	0.964685
1.611	0.964105
1.614	0.96353
1.617	0.962958
1.62	0.962392
1.623	0.961831
1.626	0.961274
1.629	0.960723
1.632	0.960178
1.635	0.959639
1.638	0.959106
1.641	0.958579
1.644	0.958059
1.647	0.957545
1.65	0.957038
1.653	0.956539
1.656	0.956047
1.659	0.955562
1.662	0.955085
1.665	0.954615
1.668	0.954154
1.671	0.9537
1.674	0.953255
1.677	0.952818
1.68	0.952389
1.683	0.951968
1.686	0.951557
1.689	0.951153
1.692	0.950759
1.695	0.950373
1.698	0.949996
1.701	0.949627
1.704	0.949268
1.707	0.948917
1.71	0.948575
1.713	0.948242
1.716	0.947917
1.719	0.947602
1.722	0.947295
1.725	0.946997
1.728	0.946707
1.731	0.946426
1.734	0.946154
1.737	0.94589
1.74	0.945634
1.743	0.945386
1.746	0.945147
1.749	0.944915
1.752	0.944692
1.755	0.944476
1.758	0.944267
1.761	0.944066
1.764	0.943872
1.767	0.943686
1.77	0.943506
1.773	0.943332
1.776	0.943166
1.779	0.943005
1.782	0.942851
1.785	0.942702
1.788	0.942559
1.791	0.942422
1.794	0.94229
1.797	0.942162
1.8	0.942039
1.803	0.941921
1.806	0.941806
1.809	0.941696
1.812	0.941589
1.815	0.941485
1.818	0.941385
1.821	0.941287
1.824	0.941192
1.827	0.941098
1.83	0.941007
1.833	0.940917
1.836	0.940828
1.839	0.94074
1.842	0.940653
1.845	0.940566
1.848	0.940478
1.851	0.940391
1.854	0.940302
1.857	0.940213
1.86	0.940122
1.863	0.94003
1.866	0.939935
1.869	0.939838
1.872	0.939738
1.875	0.939635
1.878	0.939529
1.881	0.939418
1.884	0.939304
1.887	0.939185
1.89	0.939062
1.893	0.938933
1.896	0.938798
1.899	0.938658
1.902	0.938511
1.905	0.938358
1.908	0.938198
1.911	0.938031
1.914	0.937856
1.917	0.937673
1.92	0.937482
1.923	0.937282
1.926	0.937073
1.929	0.936855
1.932	0.936627
1.935	0.93639
1.938	0.936141
1.941	0.935883
1.944	0.935613
1.947	0.935331
1.95	0.935038
1.953	0.934733
1.956	0.934416
1.959	0.934086
1.962	0.933743
1.965	0.933387
1.968	0.933017
1.971	0.932633
1.974	0.932235
1.977	0.931823
1.98	0.931395
1.983	0.930953
1.986	0.930495
1.989	0.930021
1.992	0.929531
1.995	0.929025
1.998	0.928502
2.001	0.927962
2.004	0.927405
2.007	0.92683
2.01	0.926238
2.013	0.925627
2.016	0.924999
2.019	0.924351
2.022	0.923685
2.025	0.923
2.028	0.922295
2.031	0.921571
2.034	0.920826
2.037	0.920062
2.04	0.919277
2.043	0.918472
2.046	0.917646
2.049	0.916798
2.052	0.91593
2.055	0.915039
2.058	0.914127
2.061	0.913193
2.064	0.912237
2.067	0.911259
2.07	0.910257
2.073	0.909233
2.076	0.908186
2.079	0.907116
2.082	0.906022
2.085	0.904905
2.088	0.903764
2.091	0.902599
2.094	0.90141
2.097	0.900196
2.1	0.898958
2.103	0.897696
2.106	0.896409
2.109	0.895097
2.112	0.89376
2.115	0.892397
2.118	0.89101
2.121	0.889597
2.124	0.888158
2.127	0.886694
2.13	0.885204
2.133	0.883688
2.136	0.882146
2.139	0.880578
2.142	0.878984
2.145	0.877364
2.148	0.875717
2.151	0.874044
2.154	0.872345
2.157	0.870619
2.16	0.868867
2.163	0.867088
2.166	0.865282
2.169	0.86345
2.172	0.861591
2.175	0.859706
2.178	0.857794
2.181	0.855855
2.184	0.85389
2.187	0.851898
2.19	0.849879
2.193	0.847834
2.196	0.845762
2.199	0.843664
2.202	0.84154
2.205	0.839389
2.208	0.837212
2.211	0.835009
2.214	0.83278
2.217	0.830525
2.22	0.828244
2.223	0.825938
2.226	0.823606
2.229	0.821248
2.232	0.818865
2.235	0.816458
2.238	0.814025
2.241	0.811568
2.244	0.809086
2.247	0.80658
2.25	0.80405
2.253	0.801496
2.256	0.798919
2.259	0.796318
2.262	0.793695
2.265	0.791048
2.268	0.78838
2.271	0.785689
2.274	0.782976
2.277	0.780242
2.28	0.777487
2.283	0.774711
2.286	0.771914
2.289	0.769098
2.292	0.766262
2.295	0.763406
2.298	0.760532
2.301	0.75764
2.304	0.75473
2.307	0.751802
2.31	0.748858
2.313	0.745897
2.316	0.74292
2.319	0.739927
2.322	0.73692
2.325	0.733898
2.328	0.730862
2.331	0.727813
2.334	0.724752
2.337	0.721678
2.34	0.718593
2.343	0.715497
2.346	0.712391
2.349	0.709275
2.352	0.70615
2.355	0.703017
2.358	0.699876
2.361	0.696728
2.364	0.693574
2.367	0.690414
2.37	0.68725
2.373	0.684081
2.376	0.680909
2.379	0.677734
2.382	0.674558
2.385	0.67138
2.388	0.668201
2.391	0.665023
2.394	0.661846
2.397	0.658671
2.4	0.655499
2.403	0.65233
2.406	0.649165
2.409	0.646005
2.412	0.642851
2.415	0.639704
2.418	0.636564
2.421	0.633432
2.424	0.630309
2.427	0.627196
2.43	0.624093
2.433	0.621001
2.436	0.617922
2.439	0.614855
2.442	0.611802
2.445	0.608764
2.448	0.60574
2.451	0.602732
2.454	0.599741
2.457	0.596767
2.46	0.593811
2.463	0.590874
2.466	0.587956
2.469	0.585058
2.472	0.58218
2.475	0.579324
2.478	0.57649
2.481	0.573678
2.484	0.570889
2.487	0.568124
2.49	0.565383
2.493	0.562666
2.496	0.559975
2.499	0.557309
2.502	0.554669
2.505	0.552056
2.508	0.549469
2.511	0.54691
2.514	0.544377
2.517	0.541873
2.52	0.539397
2.523	0.536949
2.526	0.534529
2.529	0.532138
2.532	0.529776
2.535	0.527443
2.538	0.525138
2.541	0.522863
2.544	0.520617
2.547	0.518399
2.55	0.516211
2.553	0.514051
2.556	0.511921
2.559	0.509819
2.562	0.507745
2.565	0.505699
2.568	0.503681
2.571	0.501691
2.574	0.499729
2.577	0.497793
2.58	0.495883
2.583	0.494
2.586	0.492143
2.589	0.49031
2.592	0.488502
2.595	0.486719
2.598	0.484958
2.601	0.483221
2.604	0.481506
2.607	0.479812
2.61	0.47814
2.613	0.476487
2.616	0.474854
2.619	0.473239
2.622	0.471643
2.625	0.470063
2.628	0.4685
2.631	0.466951
2.634	0.465418
2.637	0.463897
2.64	0.46239
2.643	0.460894
2.646	0.459408
2.649	0.457933
2.652	0.456466
2.655	0.455007
2.658	0.453554
2.661	0.452108
2.664	0.450666
2.667	0.449228
2.67	0.447792
2.673	0.446358
2.676	0.444925
2.679	0.443491
2.682	0.442056
2.685	0.440618
2.688	0.439177
2.691	0.437731
2.694	0.436279
2.697	0.434821
2.7	0.433354
2.703	0.431879
2.706	0.430395
2.709	0.428899
2.712	0.427392
2.715	0.425872
2.718	0.424338
2.721	0.422789
2.724	0.421225
2.727	0.419644
2.73	0.418046
2.733	0.416429
2.736	0.414793
2.739	0.413137
2.742	0.41146
2.745	0.40976
2.748	0.408038
2.751	0.406293
2.754	0.404523
2.757	0.402729
2.76	0.400908
2.763	0.399061
2.766	0.397187
2.769	0.395285
2.772	0.393354
2.775	0.391395
2.778	0.389405
2.781	0.387386
2.784	0.385335
2.787	0.383253
2.79	0.381139
2.793	0.378993
2.796	0.376814
2.799	0.374602
2.802	0.372356
2.805	0.370076
2.808	0.367762
2.811	0.365413
2.814	0.363029
2.817	0.360609
2.82	0.358155
2.823	0.355664
2.826	0.353138
2.829	0.350575
2.832	0.347976
2.835	0.345341
2.838	0.342669
2.841	0.33996
2.844	0.337215
2.847	0.334434
2.85	0.331616
2.853	0.328761
2.856	0.325869
2.859	0.322941
2.862	0.319977
2.865	0.316976
2.868	0.31394
2.871	0.310867
2.874	0.307758
2.877	0.304614
2.88	0.301435
2.883	0.298221
2.886	0.294972
2.889	0.291688
2.892	0.28837
2.895	0.285019
2.898	0.281634
2.901	0.278216
2.904	0.274765
2.907	0.271283
2.91	0.267768
2.913	0.264222
2.916	0.260646
2.919	0.257039
2.922	0.253402
2.925	0.249736
2.928	0.246042
2.931	0.242319
2.934	0.238569
2.937	0.234792
2.94	0.230989
2.943	0.22716
2.946	0.223307
2.949	0.219429
2.952	0.215527
2.955	0.211603
2.958	0.207657
2.961	0.203689
2.964	0.1997
2.967	0.195692
2.97	0.191665
2.973	0.187619
2.976	0.183556
2.979	0.179477
2.982	0.175381
2.985	0.171271
2.988	0.167146
2.991	0.163008
2.994	0.158858
2.997	0.154696
3	0.150524
3.003	0.146342
3.006	0.142151
3.009	0.137952
3.012	0.133746
3.015	0.129534
3.018	0.125317
3.021	0.121096
3.024	0.116872
3.027	0.112645
3.03	0.108417
3.033	0.104189
3.036	0.0999618
3.039	0.0957359
3.042	0.0915126
3.045	0.0872928
3.048	0.0830776
3.051	0.0788678
3.054	0.0746646
3.057	0.0704688
3.06	0.0662815
3.063	0.0621036
3.066	0.057936
3.069	0.0537798
3.072	0.049636
3.075	0.0455054
3.078	0.041389
3.081	0.0372878
3.084	0.0332028
3.087	0.0291348
3.09	0.0250848
3.093	0.0210537
3.096	0.0170424
3.099	0.0130518
3.102	0.0090829
3.105	0.00513645
3.108	0.00121335
3.111	-0.00268553
3.114	-0.00655937
3.117	-0.0104073
3.12	-0.0142286
3.123	-0.0180224
3.126	-0.021788
3.129	-0.0255245
3.132	-0.0292313
3.135	-0.0329076
3.138	-0.0365528
3.141	-0.0401661
3.144	-0.0437468
3.147	-0.0472945
3.15	-0.0508084
3.153	-0.0542879
3.156	-0.0577326
3.159	-0.0611418
3.162	-0.064515
3.165	-0.0678518
3.168	-0.0711518
3.171	-0.0744144
3.174	-0.0776394
3.177	-0.0808262
3.18	-0.0839747
3.183	-0.0870844
3.186	-0.0901552
3.189	-0.0931867
3.192	-0.0961789
3.195	-0.0991314
3.198	-0.102044
3.201	-0.104917
3.204	-0.10775
3.207	-0.110544
3.21	-0.113297
3.213	-0.11601
3.216	-0.118684
3.219	-0.121318
3.222	-0.123913
3.225	-0.126468
3.228	-0.128984
3.231	-0.131461
3.234	-0.1339
3.237	-0.136301
3.24	-0.138664
3.243	-0.14099
3.246	-0.143279
3.249	-0.145531
3.252	-0.147748
3.255	-0.14993
3.258	-0.152077
3.261	-0.15419
3.264	-0.156269
3.267	-0.158317
3.27	-0.160332
3.273	-0.162317
3.276	-0.164271
3.279	-0.166196
3.282	-0.168093
3.285	-0.169962
3.288	-0.171805
3.291	-0.173622
3.294	-0.175415
3.297	-0.177185
3.3	-0.178932
3.303	-0.180658
3.306	-0.182364
3.309	-0.184051
3.312	-0.18572
3.315	-0.187372
3.318	-0.189009
3.321	-0.190632
3.324	-0.192242
3.327	-0.19384
3.33	-0.195428
3.333	-0.197007
3.336	-0.198578
3.339	-0.200142
3.342	-0.201701
3.345	-0.203256
3.348	-0.204809
3.351	-0.20636
3.354	-0.207912
3.357	-0.209464
3.36	-0.21102
3.363	-0.212579
3.366	-0.214143
3.369	-0.215715
3.372	-0.217293
3.375	-0.218881
3.378	-0.22048
3.381	-0.222089
3.384	-0.223712
3.387	-0.225349
3.39	-0.227
3.393	-0.228669
3.396	-0.230354
3.399	-0.232058
3.402	-0.233782
3.405	-0.235526
3.408	-0.237292
3.411	-0.239081
3.414	-0.240894
3.417	-0.242731
3.42	-0.244594
3.423	-0.246483
3.426	-0.248399
3.429	-0.250344
3.432	-0.252317
3.435	-0.25432
3.438	-0.256353
3.441	-0.258417
3.444	-0.260512
3.447	-0.26264
3.45	-0.264799
3.453	-0.266993
3.456	-0.269219
3.459	-0.271479
3.462	-0.273774
3.465	-0.276104
3.468	-0.278468
3.471	-0.280867
3.474	-0.283302
3.477	-0.285772
3.48	-0.288278
3.483	-0.29082
3.486	-0.293397
3.489	-0.29601
3.492	-0.298659
3.495	-0.301343
3.498	-0.304063
3.501	-0.306819
3.504	-0.309609
3.507	-0.312435
3.51	-0.315295
3.513	-0.31819
3.516	-0.321119
3.519	-0.324081
3.522	-0.327077
3.525	-0.330106
3.528	-0.333167
3.531	-0.33626
3.534	-0.339385
3.537	-0.34254
3.54	-0.345726
3.543	-0.348942
3.546	-0.352187
3.549	-0.35546
3.552	-0.358761
3.555	-0.362089
3.558	-0.365444
3.561	-0.368824
3.564	-0.37223
3.567	-0.375659
3.57	-0.379112
3.573	-0.382588
3.576	-0.386085
3.579	-0.389604
3.582	-0.393142
3.585	-0.3967
3.588	-0.400276
3.591	-0.40387
3.594	-0.407481
3.597	-0.411107
3.6	-0.414748
3.603	-0.418404
3.606	-0.422072
3.609	-0.425753
3.612	-0.429445
3.615	-0.433147
3.618	-0.436859
3.621	-0.440579
3.624	-0.444307
3.627	-0.448042
3.63	-0.451783
3.633	-0.455528
3.636	-0.459277
3.639	-0.46303
3.642	-0.466784
3.645	-0.47054
3.648	-0.474296
3.651	-0.478052
3.654	-0.481807
3.657	-0.485559
3.66	-0.489307
3.663	-0.493052
3.666	-0.496792
3.669	-0.500527
3.672	-0.504254
3.675	-0.507975
3.678	-0.511687
3.681	-0.51539
3.684	-0.519084
3.687	-0.522767
3.69	-0.526438
3.693	-0.530098
3.696	-0.533744
3.699	-0.537377
3.702	-0.540996
3.705	-0.5446
3.708	-0.548188
3.711	-0.551759
3.714	-0.555314
3.717	-0.55885
3.72	-0.562369
3.723	-0.565868
3.726	-0.569348
3.729	-0.572807
3.732	-0.576246
3.735	-0.579663
3.738	-0.583058
3.741	-0.586431
3.744	-0.589781
3.747	-0.593107
3.75	-0.596409
3.753	-0.599687
3.756	-0.60294
3.759	-0.606167
3.762	-0.609368
3.765	-0.612543
3.768	-0.615691
3.771	-0.618812
3.774	-0.621906
3.777	-0.624972
3.78	-0.628009
3.783	-0.631018
3.786	-0.633998
3.789	-0.636949
3.792	-0.639871
3.795	-0.642762
3.798	-0.645624
3.801	-0.648456
3.804	-0.651257
3.807	-0.654027
3.81	-0.656767
3.813	-0.659475
3.816	-0.662153
3.819	-0.664799
3.822	-0.667413
3.825	-0.669996
3.828	-0.672547
3.831	-0.675066
3.834	-0.677554
3.837	-0.680009
3.84	-0.682433
3.843	-0.684825
3.846	-0.687184
3.849	-0.689512
3.852	-0.691807
3.855	-0.694071
3.858	-0.696302
3.861	-0.698502
3.864	-0.70067
3.867	-0.702806
3.87	-0.704911
3.873	-0.706984
3.876	-0.709025
3.879	-0.711036
3.882	-0.713015
3.885	-0.714964
3.888	-0.716881
3.891	-0.718769
3.894	-0.720626
3.897	-0.722453
3.9	-0.72425
3.903	-0.726017
3.906	-0.727755
3.909	-0.729465
3.912	-0.731145
3.915	-0.732797
3.918	-0.734421
3.921	-0.736017
3.924	-0.737586
3.927	-0.739127
3.93	-0.740642
3.933	-0.742131
3.936	-0.743594
3.939	-0.745031
3.942	-0.746443
3.945	-0.747831
3.948	-0.749194
3.951	-0.750533
3.954	-0.751849
3.957	-0.753143
3.96	-0.754414
3.963	-0.755663
3.966	-0.75689
3.969	-0.758097
3.972	-0.759284
3.975	-0.76045
3.978	-0.761598
3.981	-0.762726
3.984	-0.763837
3.987	-0.76493
3.99	-0.766006
3.993	-0.767065
3.996	-0.768109
3.999	-0.769137
4.002	-0.770151
4.005	-0.77115
4.008	-0.772136
4.011	-0.773109
4.014	-0.77407
4.017	-0.77502
4.02	-0.775958
4.023	-0.776886
4.026	-0.777805
4.029	-0.778714
4.032	-0.779614
4.035	-0.780507
4.038	-0.781393
4.041	-0.782272
4.044	-0.783145
4.047	-0.784013
4.05	-0.784877
4.053	-0.785736
4.056	-0.786592
4.059	-0.787445
4.062	-0.788296
4.065	-0.789145
4.068	-0.789994
4.071	-0.790842
4.074	-0.791691
4.077	-0.79254
4.08	-0.793391
4.083	-0.794244
4.086	-0.7951
4.089	-0.795959
4.092	-0.796822
4.095	-0.797689
4.098	-0.798561
4.101	-0.799439
4.104	-0.800322
4.107	-0.801212
4.11	-0.802109
4.113	-0.803013
4.116	-0.803926
4.119	-0.804846
4.122	-0.805776
4.125	-0.806715
4.128	-0.807663
4.131	-0.808622
4.134	-0.809591
4.137	-0.810571
4.14	-0.811562
4.143	-0.812565
4.146	-0.81358
4.149	-0.814606
4.152	-0.815646
4.155	-0.816698
4.158	-0.817763
4.161	-0.818842
4.164	-0.819934
4.167	-0.821039
4.17	-0.822159
4.173	-0.823292
4.176	-0.82444
4.179	-0.825602
4.182	-0.826779
4.185	-0.82797
4.188	-0.829176
4.191	-0.830396
4.194	-0.831632
4.197	-0.832882
4.2	-0.834147
4.203	-0.835426
4.206	-0.83672
4.209	-0.838029
4.212	-0.839353
4.215	-0.840691
4.218	-0.842043
4.221	-0.84341
4.224	-0.844791
4.227	-0.846186
4.23	-0.847595
4.233	-0.849018
4.236	-0.850454
4.239	-0.851903
4.242	-0.853366
4.245	-0.854841
4.248	-0.856329
4.251	-0.857829
4.254	-0.859341
4.257	-0.860865
4.26	-0.8624
4.263	-0.863947
4.266	-0.865504
4.269	-0.867071
4.272	-0.868649
4.275	-0.870237
4.278	-0.871833
4.281	-0.873439
4.284	-0.875054
4.287	-0.876676
4.29	-0.878307
4.293	-0.879945
4.296	-0.88159
4.299	-0.883241
4.302	-0.884899
4.305	-0.886563
4.308	-0.888231
4.311	-0.889905
4.314	-0.891583
4.317	-0.893266
4.32	-0.894951
4.323	-0.89664
4.326	-0.898332
4.329	-0.900025
4.332	-0.901721
4.335	-0.903418
4.338	-0.905116
4.341	-0.906814
4.344	-0.908512
4.347	-0.910209
4.35	-0.911906
4.353	-0.913602
4.356	-0.915295
4.359	-0.916986
4.362	-0.918675
4.365	-0.920361
4.368	-0.922043
4.371	-0.923721
4.374	-0.925394
4.377	-0.927063
4.38	-0.928727
4.383	-0.930385
4.386	-0.932036
4.389	-0.933682
4.392	-0.935321
4.395	-0.936952
4.398	-0.938576
4.401	-0.940192
4.404	-0.941799
4.407	-0.943398
4.41	-0.944988
4.413	-0.946569
4.416	-0.948139
4.419	-0.9497
4.422	-0.95125
4.425	-0.952789
4.428	-0.954317
4.431	-0.955834
4.434	-0.95734
4.437	-0.958833
4.44	-0.960314
4.443	-0.961782
4.446	-0.963238
4.449	-0.96468
4.452	-0.966109
4.455	-0.967525
4.458	-0.968926
4.461	-0.970314
4.464	-0.971687
4.467	-0.973046
4.47	-0.974389
4.473	-0.975718
4.476	-0.977032
