 x 	V[Y|X = x] 
0.6	0.15808
0.603	0.156994
0.606	0.155938
0.609	0.154912
0.612	0.153919
0.615	0.152958
0.618	0.152031
0.621	0.151138
0.624	0.15028
0.627	0.149457
0.63	0.148671
0.633	0.147921
0.636	0.147209
0.639	0.146535
0.642	0.145899
0.645	0.145302
0.648	0.144745
0.651	0.144227
0.654	0.143749
0.657	0.143311
0.66	0.142914
0.663	0.142557
0.666	0.142241
0.669	0.141966
0.672	0.141732
0.675	0.141539
0.678	0.141387
0.681	0.141275
0.684	0.141204
0.687	0.141174
0.69	0.141184
0.693	0.141234
0.696	0.141324
0.699	0.141453
0.702	0.141621
0.705	0.141827
0.708	0.142072
0.711	0.142354
0.714	0.142673
0.717	0.143029
0.72	0.14342
0.723	0.143846
0.726	0.144307
0.729	0.144801
0.732	0.145328
0.735	0.145887
0.738	0.146477
0.741	0.147097
0.744	0.147746
0.747	0.148423
0.75	0.149128
0.753	0.149859
0.756	0.150616
0.759	0.151396
0.762	0.1522
0.765	0.153025
0.768	0.153871
0.771	0.154737
0.774	0.155621
0.777	0.156523
0.78	0.157441
0.783	0.158373
0.786	0.159319
0.789	0.160278
0.792	0.161247
0.795	0.162227
0.798	0.163215
0.801	0.16421
0.804	0.165212
0.807	0.166218
0.81	0.167228
0.813	0.168241
0.816	0.169254
0.819	0.170268
0.822	0.17128
0.825	0.17229
0.828	0.173296
0.831	0.174297
0.834	0.175292
0.837	0.17628
0.84	0.17726
0.843	0.17823
0.846	0.17919
0.849	0.180138
0.852	0.181074
0.855	0.181996
0.858	0.182904
0.861	0.183797
0.864	0.184673
0.867	0.185531
0.87	0.186372
0.873	0.187194
0.876	0.187996
0.879	0.188777
0.882	0.189538
0.885	0.190276
0.888	0.190992
0.891	0.191684
0.894	0.192353
0.897	0.192998
0.9	0.193617
0.903	0.194212
0.906	0.19478
0.909	0.195323
0.912	0.195838
0.915	0.196327
0.918	0.196789
0.921	0.197223
0.924	0.197629
0.927	0.198007
0.93	0.198357
0.933	0.198679
0.936	0.198972
0.939	0.199237
0.942	0.199473
0.945	0.19968
0.948	0.199859
0.951	0.200009
0.954	0.200131
0.957	0.200224
0.96	0.200289
0.963	0.200326
0.966	0.200335
0.969	0.200316
0.972	0.200269
0.975	0.200195
0.978	0.200094
0.981	0.199966
0.984	0.199811
0.987	0.19963
0.99	0.199423
0.993	0.199191
0.996	0.198934
0.999	0.198651
1.002	0.198344
1.005	0.198014
1.008	0.197659
1.011	0.197282
1.014	0.196882
1.017	0.196459
1.02	0.196015
1.023	0.19555
1.026	0.195064
1.029	0.194558
1.032	0.194031
1.035	0.193486
1.038	0.192922
1.041	0.19234
1.044	0.19174
1.047	0.191123
1.05	0.19049
1.053	0.189841
1.056	0.189176
1.059	0.188496
1.062	0.187802
1.065	0.187095
1.068	0.186374
1.071	0.18564
1.074	0.184894
1.077	0.184137
1.08	0.183369
1.083	0.18259
1.086	0.181802
1.089	0.181004
1.092	0.180198
1.095	0.179383
1.098	0.178561
1.101	0.177732
1.104	0.176896
1.107	0.176054
1.11	0.175207
1.113	0.174355
1.116	0.173498
1.119	0.172637
1.122	0.171774
1.125	0.170907
1.128	0.170038
1.131	0.169167
1.134	0.168295
1.137	0.167422
1.14	0.166548
1.143	0.165675
1.146	0.164802
1.149	0.163931
1.152	0.163061
1.155	0.162193
1.158	0.161327
1.161	0.160464
1.164	0.159605
1.167	0.158749
1.17	0.157897
1.173	0.15705
1.176	0.156208
1.179	0.155372
1.182	0.154541
1.185	0.153717
1.188	0.152899
1.191	0.152087
1.194	0.151284
1.197	0.150487
1.2	0.149699
1.203	0.14892
1.206	0.148149
1.209	0.147386
1.212	0.146634
1.215	0.145891
1.218	0.145158
1.221	0.144435
1.224	0.143723
1.227	0.143021
1.23	0.142331
1.233	0.141652
1.236	0.140985
1.239	0.14033
1.242	0.139686
1.245	0.139056
1.248	0.138437
1.251	0.137832
1.254	0.13724
1.257	0.136661
1.26	0.136095
1.263	0.135543
1.266	0.135005
1.269	0.134481
1.272	0.133972
1.275	0.133476
1.278	0.132995
1.281	0.132529
1.284	0.132077
1.287	0.131641
1.29	0.131219
1.293	0.130813
1.296	0.130421
1.299	0.130046
1.302	0.129685
1.305	0.12934
1.308	0.129011
1.311	0.128697
1.314	0.128399
1.317	0.128117
1.32	0.127851
1.323	0.1276
1.326	0.127365
1.329	0.127146
1.332	0.126943
1.335	0.126756
1.338	0.126585
1.341	0.126429
1.344	0.12629
1.347	0.126166
1.35	0.126058
1.353	0.125966
1.356	0.125889
1.359	0.125828
1.362	0.125782
1.365	0.125752
1.368	0.125737
1.371	0.125737
1.374	0.125752
1.377	0.125783
1.38	0.125828
1.383	0.125888
1.386	0.125963
1.389	0.126052
1.392	0.126155
1.395	0.126273
1.398	0.126404
1.401	0.126549
1.404	0.126708
1.407	0.12688
1.41	0.127066
1.413	0.127264
1.416	0.127476
1.419	0.127699
1.422	0.127936
1.425	0.128184
1.428	0.128444
1.431	0.128716
1.434	0.128999
1.437	0.129293
1.44	0.129597
1.443	0.129913
1.446	0.130238
1.449	0.130574
1.452	0.130919
1.455	0.131274
1.458	0.131637
1.461	0.132009
1.464	0.13239
1.467	0.132779
1.47	0.133175
1.473	0.133579
1.476	0.13399
1.479	0.134408
1.482	0.134832
1.485	0.135263
1.488	0.135699
1.491	0.13614
1.494	0.136586
1.497	0.137037
1.5	0.137492
1.503	0.137951
1.506	0.138414
1.509	0.138879
1.512	0.139348
1.515	0.139819
1.518	0.140292
1.521	0.140766
1.524	0.141242
1.527	0.141719
1.53	0.142197
1.533	0.142674
1.536	0.143152
1.539	0.143629
1.542	0.144105
1.545	0.144579
1.548	0.145052
1.551	0.145523
1.554	0.145992
1.557	0.146458
1.56	0.146921
1.563	0.14738
1.566	0.147836
1.569	0.148288
1.572	0.148735
1.575	0.149177
1.578	0.149615
1.581	0.150047
1.584	0.150473
1.587	0.150893
1.59	0.151307
1.593	0.151715
1.596	0.152115
1.599	0.152508
1.602	0.152894
1.605	0.153273
1.608	0.153643
1.611	0.154005
1.614	0.154359
1.617	0.154704
1.62	0.15504
1.623	0.155367
1.626	0.155685
1.629	0.155994
1.632	0.156292
1.635	0.156582
1.638	0.156861
1.641	0.15713
1.644	0.157388
1.647	0.157637
1.65	0.157874
1.653	0.158102
1.656	0.158318
1.659	0.158524
1.662	0.158719
1.665	0.158903
1.668	0.159076
1.671	0.159238
1.674	0.159389
1.677	0.159529
1.68	0.159658
1.683	0.159776
1.686	0.159883
1.689	0.159979
1.692	0.160064
1.695	0.160138
1.698	0.160201
1.701	0.160253
1.704	0.160295
1.707	0.160326
1.71	0.160346
1.713	0.160356
1.716	0.160356
1.719	0.160346
1.722	0.160325
1.725	0.160295
1.728	0.160256
1.731	0.160206
1.734	0.160148
1.737	0.16008
1.74	0.160003
1.743	0.159918
1.746	0.159824
1.749	0.159722
1.752	0.159613
1.755	0.159495
1.758	0.15937
1.761	0.159237
1.764	0.159098
1.767	0.158952
1.77	0.1588
1.773	0.158641
1.776	0.158477
1.779	0.158307
1.782	0.158132
1.785	0.157952
1.788	0.157768
1.791	0.15758
1.794	0.157388
1.797	0.157192
1.8	0.156993
1.803	0.156791
1.806	0.156587
1.809	0.156381
1.812	0.156173
1.815	0.155964
1.818	0.155754
1.821	0.155543
1.824	0.155332
1.827	0.155121
1.83	0.154911
1.833	0.154701
1.836	0.154493
1.839	0.154287
1.842	0.154083
1.845	0.153881
1.848	0.153682
1.851	0.153487
1.854	0.153295
1.857	0.153108
1.86	0.152924
1.863	0.152746
1.866	0.152573
1.869	0.152406
1.872	0.152244
1.875	0.152089
1.878	0.151941
1.881	0.151801
1.884	0.151667
1.887	0.151542
1.89	0.151425
1.893	0.151317
1.896	0.151218
1.899	0.151129
1.902	0.15105
1.905	0.15098
1.908	0.150922
1.911	0.150874
1.914	0.150838
1.917	0.150813
1.92	0.150801
1.923	0.150801
1.926	0.150813
1.929	0.150839
1.932	0.150878
1.935	0.15093
1.938	0.150997
1.941	0.151078
1.944	0.151174
1.947	0.151285
1.95	0.151411
1.953	0.151552
1.956	0.151709
1.959	0.151883
1.962	0.152073
1.965	0.152279
1.968	0.152502
1.971	0.152742
1.974	0.153
1.977	0.153275
1.98	0.153569
1.983	0.15388
1.986	0.154209
1.989	0.154557
1.992	0.154924
1.995	0.155309
1.998	0.155713
2.001	0.156137
2.004	0.156579
2.007	0.157042
2.01	0.157524
2.013	0.158025
2.016	0.158547
2.019	0.159088
2.022	0.159649
2.025	0.160231
2.028	0.160833
2.031	0.161455
2.034	0.162097
2.037	0.16276
2.04	0.163443
2.043	0.164147
2.046	0.164871
2.049	0.165616
2.052	0.166381
2.055	0.167167
2.058	0.167973
2.061	0.168799
2.064	0.169646
2.067	0.170513
2.07	0.171401
2.073	0.172308
2.076	0.173235
2.079	0.174182
2.082	0.175149
2.085	0.176136
2.088	0.177142
2.091	0.178168
2.094	0.179212
2.097	0.180276
2.1	0.181358
2.103	0.182459
2.106	0.183578
2.109	0.184715
2.112	0.18587
2.115	0.187042
2.118	0.188232
2.121	0.189439
2.124	0.190662
2.127	0.191902
2.13	0.193157
2.133	0.194428
2.136	0.195715
2.139	0.197016
2.142	0.198332
2.145	0.199662
2.148	0.201006
2.151	0.202363
2.154	0.203732
2.157	0.205114
2.16	0.206508
2.163	0.207913
2.166	0.209329
2.169	0.210755
2.172	0.212191
2.175	0.213637
2.178	0.215091
2.181	0.216553
2.184	0.218022
2.187	0.219499
2.19	0.220982
2.193	0.222471
2.196	0.223964
2.199	0.225462
2.202	0.226964
2.205	0.228469
2.208	0.229976
2.211	0.231485
2.214	0.232995
2.217	0.234505
2.22	0.236014
2.223	0.237523
2.226	0.239029
2.229	0.240533
2.232	0.242033
2.235	0.243528
2.238	0.245019
2.241	0.246504
2.244	0.247982
2.247	0.249452
2.25	0.250914
2.253	0.252367
2.256	0.25381
2.259	0.255243
2.262	0.256663
2.265	0.258071
2.268	0.259466
2.271	0.260846
2.274	0.262211
2.277	0.26356
2.28	0.264893
2.283	0.266208
2.286	0.267504
2.289	0.268781
2.292	0.270038
2.295	0.271273
2.298	0.272487
2.301	0.273678
2.304	0.274846
2.307	0.275989
2.31	0.277107
2.313	0.278199
2.316	0.279264
2.319	0.280302
2.322	0.281311
2.325	0.282291
2.328	0.283242
2.331	0.284161
2.334	0.28505
2.337	0.285906
2.34	0.28673
2.343	0.287521
2.346	0.288277
2.349	0.288999
2.352	0.289686
2.355	0.290338
2.358	0.290953
2.361	0.291531
2.364	0.292072
2.367	0.292575
2.37	0.29304
2.373	0.293467
2.376	0.293855
2.379	0.294204
2.382	0.294513
2.385	0.294782
2.388	0.295012
2.391	0.295201
2.394	0.29535
2.397	0.295458
2.4	0.295526
2.403	0.295553
2.406	0.29554
2.409	0.295486
2.412	0.295392
2.415	0.295257
2.418	0.295083
2.421	0.294868
2.424	0.294614
2.427	0.294321
2.43	0.293988
2.433	0.293617
2.436	0.293208
2.439	0.292761
2.442	0.292277
2.445	0.291756
2.448	0.2912
2.451	0.290608
2.454	0.289982
2.457	0.289321
2.46	0.288628
2.463	0.287902
2.466	0.287146
2.469	0.286358
2.472	0.285542
2.475	0.284696
2.478	0.283824
2.481	0.282925
2.484	0.282001
2.487	0.281053
2.49	0.280082
2.493	0.279089
2.496	0.278076
2.499	0.277044
2.502	0.275995
2.505	0.274928
2.508	0.273847
2.511	0.272752
2.514	0.271645
2.517	0.270527
2.52	0.2694
2.523	0.268265
2.526	0.267123
2.529	0.265977
2.532	0.264828
2.535	0.263676
2.538	0.262525
2.541	0.261375
2.544	0.260228
2.547	0.259085
2.55	0.257949
2.553	0.25682
2.556	0.2557
2.559	0.254591
2.562	0.253495
2.565	0.252412
2.568	0.251345
2.571	0.250295
2.574	0.249264
2.577	0.248252
2.58	0.247262
2.583	0.246295
2.586	0.245352
2.589	0.244436
2.592	0.243546
2.595	0.242686
2.598	0.241855
2.601	0.241056
2.604	0.240289
2.607	0.239557
2.61	0.23886
2.613	0.238199
2.616	0.237575
2.619	0.236991
2.622	0.236446
2.625	0.235943
2.628	0.235481
2.631	0.235062
2.634	0.234687
2.637	0.234358
2.64	0.234073
2.643	0.233836
2.646	0.233645
2.649	0.233503
2.652	0.23341
2.655	0.233366
2.658	0.233372
2.661	0.233429
2.664	0.233537
2.667	0.233696
2.67	0.233908
2.673	0.234172
2.676	0.234489
2.679	0.234859
2.682	0.235282
2.685	0.235759
2.688	0.23629
2.691	0.236875
2.694	0.237513
2.697	0.238205
2.7	0.238951
2.703	0.239751
2.706	0.240605
2.709	0.241512
2.712	0.242472
2.715	0.243485
2.718	0.244551
2.721	0.245669
2.724	0.246839
2.727	0.248061
2.73	0.249334
2.733	0.250657
2.736	0.25203
2.739	0.253452
2.742	0.254923
2.745	0.256442
2.748	0.258009
2.751	0.259621
2.754	0.26128
2.757	0.262983
2.76	0.26473
2.763	0.266519
2.766	0.268351
2.769	0.270224
2.772	0.272137
2.775	0.274088
2.778	0.276078
2.781	0.278104
2.784	0.280165
2.787	0.282261
2.79	0.28439
2.793	0.28655
2.796	0.288741
2.799	0.290961
2.802	0.293209
2.805	0.295483
2.808	0.297782
2.811	0.300105
2.814	0.30245
2.817	0.304815
2.82	0.3072
2.823	0.309602
2.826	0.31202
2.829	0.314453
2.832	0.316899
2.835	0.319356
2.838	0.321824
2.841	0.324299
2.844	0.326781
2.847	0.329267
2.85	0.331757
2.853	0.334249
2.856	0.336741
2.859	0.33923
2.862	0.341717
2.865	0.344198
2.868	0.346673
2.871	0.349139
2.874	0.351594
2.877	0.354038
2.88	0.356469
2.883	0.358884
2.886	0.361282
2.889	0.363661
2.892	0.366021
2.895	0.368358
2.898	0.370671
2.901	0.37296
2.904	0.375221
2.907	0.377454
2.91	0.379656
2.913	0.381827
2.916	0.383964
2.919	0.386067
2.922	0.388133
2.925	0.390161
2.928	0.39215
2.931	0.394097
2.934	0.396003
2.937	0.397864
2.94	0.39968
2.943	0.401449
2.946	0.403171
2.949	0.404843
2.952	0.406464
2.955	0.408034
2.958	0.40955
2.961	0.411012
2.964	0.412419
2.967	0.413769
2.97	0.415062
2.973	0.416296
2.976	0.41747
2.979	0.418584
2.982	0.419636
2.985	0.420625
2.988	0.421552
2.991	0.422414
2.994	0.423212
2.997	0.423944
3	0.42461
3.003	0.42521
3.006	0.425742
3.009	0.426206
3.012	0.426603
3.015	0.426931
3.018	0.42719
3.021	0.427379
3.024	0.4275
3.027	0.427551
3.03	0.427532
3.033	0.427444
3.036	0.427285
3.039	0.427058
3.042	0.42676
3.045	0.426393
3.048	0.425957
3.051	0.425452
3.054	0.424879
3.057	0.424237
3.06	0.423528
3.063	0.422751
3.066	0.421908
3.069	0.420999
3.072	0.420024
3.075	0.418985
3.078	0.417882
3.081	0.416716
3.084	0.415488
3.087	0.414199
3.09	0.41285
3.093	0.411442
3.096	0.409976
3.099	0.408453
3.102	0.406876
3.105	0.405244
3.108	0.403559
3.111	0.401823
3.114	0.400036
3.117	0.398202
3.12	0.39632
3.123	0.394394
3.126	0.392423
3.129	0.39041
3.132	0.388357
3.135	0.386266
3.138	0.384137
3.141	0.381974
3.144	0.379778
3.147	0.37755
3.15	0.375293
3.153	0.373008
3.156	0.370699
3.159	0.368365
3.162	0.366011
3.165	0.363637
3.168	0.361246
3.171	0.35884
3.174	0.356421
3.177	0.353991
3.18	0.351553
3.183	0.349108
3.186	0.346658
3.189	0.344206
3.192	0.341754
3.195	0.339305
3.198	0.336859
3.201	0.33442
3.204	0.33199
3.207	0.32957
3.21	0.327164
3.213	0.324772
3.216	0.322398
3.219	0.320043
3.222	0.317709
3.225	0.315399
3.228	0.313114
3.231	0.310856
3.234	0.308628
3.237	0.306432
3.24	0.304269
3.243	0.302141
3.246	0.30005
3.249	0.297999
3.252	0.295988
3.255	0.294019
3.258	0.292095
3.261	0.290216
3.264	0.288385
3.267	0.286603
3.27	0.284871
3.273	0.283192
3.276	0.281565
3.279	0.279993
3.282	0.278478
3.285	0.277019
3.288	0.275619
3.291	0.274278
3.294	0.272998
3.297	0.27178
3.3	0.270623
3.303	0.269531
3.306	0.268502
3.309	0.267538
3.312	0.26664
3.315	0.265807
3.318	0.265041
3.321	0.264343
3.324	0.263712
3.327	0.263148
3.33	0.262653
3.333	0.262226
3.336	0.261867
3.339	0.261576
3.342	0.261354
3.345	0.2612
3.348	0.261114
3.351	0.261095
3.354	0.261144
3.357	0.261261
3.36	0.261444
3.363	0.261693
3.366	0.262007
3.369	0.262386
3.372	0.26283
3.375	0.263337
3.378	0.263906
3.381	0.264537
3.384	0.265229
3.387	0.26598
3.39	0.266789
3.393	0.267656
3.396	0.268579
3.399	0.269557
3.402	0.270588
3.405	0.271671
3.408	0.272805
3.411	0.273988
3.414	0.275219
3.417	0.276496
3.42	0.277817
3.423	0.279181
3.426	0.280586
3.429	0.28203
3.432	0.283512
3.435	0.285029
3.438	0.286581
3.441	0.288164
3.444	0.289777
3.447	0.291418
3.45	0.293085
3.453	0.294777
3.456	0.29649
3.459	0.298224
3.462	0.299975
3.465	0.301742
3.468	0.303524
3.471	0.305317
3.474	0.307119
3.477	0.30893
3.48	0.310746
3.483	0.312565
3.486	0.314386
3.489	0.316206
3.492	0.318023
3.495	0.319835
3.498	0.321641
3.501	0.323437
3.504	0.325223
3.507	0.326996
3.51	0.328754
3.513	0.330495
3.516	0.332217
3.519	0.333919
3.522	0.335598
3.525	0.337253
3.528	0.338882
3.531	0.340483
3.534	0.342055
3.537	0.343595
3.54	0.345102
3.543	0.346575
3.546	0.348012
3.549	0.349411
3.552	0.350772
3.555	0.352091
3.558	0.35337
3.561	0.354605
3.564	0.355796
3.567	0.356941
3.57	0.358039
3.573	0.35909
3.576	0.360092
3.579	0.361044
3.582	0.361945
3.585	0.362795
3.588	0.363592
3.591	0.364336
3.594	0.365026
3.597	0.365661
3.6	0.366241
3.603	0.366766
3.606	0.367234
3.609	0.367645
3.612	0.368
3.615	0.368297
3.618	0.368536
3.621	0.368718
3.624	0.368842
3.627	0.368907
3.63	0.368915
3.633	0.368864
3.636	0.368755
3.639	0.368589
3.642	0.368364
3.645	0.368082
3.648	0.367743
3.651	0.367347
3.654	0.366894
3.657	0.366385
3.66	0.36582
3.663	0.3652
3.666	0.364525
3.669	0.363796
3.672	0.363014
3.675	0.362178
3.678	0.361291
3.681	0.360352
3.684	0.359362
3.687	0.358322
3.69	0.357234
3.693	0.356097
3.696	0.354913
3.699	0.353682
3.702	0.352406
3.705	0.351086
3.708	0.349722
3.711	0.348316
3.714	0.346869
3.717	0.345382
3.72	0.343855
3.723	0.34229
3.726	0.340689
3.729	0.339052
3.732	0.33738
3.735	0.335675
3.738	0.333938
3.741	0.33217
3.744	0.330372
3.747	0.328546
3.75	0.326692
3.753	0.324813
3.756	0.322909
3.759	0.320981
3.762	0.319031
3.765	0.317061
3.768	0.315071
3.771	0.313062
3.774	0.311036
3.777	0.308995
3.78	0.306939
3.783	0.304869
3.786	0.302788
3.789	0.300696
3.792	0.298595
3.795	0.296485
3.798	0.294368
3.801	0.292246
3.804	0.290119
3.807	0.287989
3.81	0.285857
3.813	0.283724
3.816	0.281591
3.819	0.27946
3.822	0.277331
3.825	0.275206
3.828	0.273086
3.831	0.270973
3.834	0.268866
3.837	0.266767
3.84	0.264678
3.843	0.2626
3.846	0.260532
3.849	0.258478
3.852	0.256436
3.855	0.254409
3.858	0.252397
3.861	0.250402
3.864	0.248424
3.867	0.246464
3.87	0.244523
3.873	0.242602
3.876	0.240702
3.879	0.238824
3.882	0.236967
3.885	0.235134
3.888	0.233325
3.891	0.23154
3.894	0.22978
3.897	0.228047
3.9	0.22634
3.903	0.22466
3.906	0.223008
3.909	0.221385
3.912	0.219791
3.915	0.218226
3.918	0.216691
3.921	0.215187
3.924	0.213713
3.927	0.212271
3.93	0.210861
3.933	0.209483
3.936	0.208138
3.939	0.206825
3.942	0.205546
3.945	0.2043
3.948	0.203088
3.951	0.201909
3.954	0.200765
3.957	0.199655
3.96	0.19858
3.963	0.197539
3.966	0.196533
3.969	0.195562
3.972	0.194626
3.975	0.193724
3.978	0.192857
3.981	0.192025
3.984	0.191228
3.987	0.190466
3.99	0.189738
3.993	0.189045
3.996	0.188386
3.999	0.187761
4.002	0.18717
4.005	0.186613
4.008	0.18609
4.011	0.1856
4.014	0.185143
4.017	0.184719
4.02	0.184327
4.023	0.183967
4.026	0.183639
4.029	0.183342
4.032	0.183076
4.035	0.18284
4.038	0.182634
4.041	0.182458
4.044	0.182311
4.047	0.182193
4.05	0.182103
4.053	0.18204
4.056	0.182004
4.059	0.181994
4.062	0.18201
4.065	0.182052
4.068	0.182118
4.071	0.182208
4.074	0.182321
4.077	0.182456
4.08	0.182614
4.083	0.182793
4.086	0.182992
4.089	0.183212
4.092	0.18345
4.095	0.183707
4.098	0.183981
4.101	0.184272
4.104	0.18458
4.107	0.184902
4.11	0.18524
4.113	0.185591
4.116	0.185955
4.119	0.186331
4.122	0.186719
4.125	0.187117
4.128	0.187525
4.131	0.187942
4.134	0.188367
4.137	0.1888
4.14	0.189239
4.143	0.189684
4.146	0.190134
4.149	0.190588
4.152	0.191046
4.155	0.191506
4.158	0.191968
4.161	0.19243
4.164	0.192893
4.167	0.193355
4.17	0.193816
4.173	0.194275
4.176	0.194731
4.179	0.195183
4.182	0.195631
4.185	0.196074
4.188	0.19651
4.191	0.196941
4.194	0.197364
4.197	0.197779
4.2	0.198186
4.203	0.198583
4.206	0.198971
4.209	0.199348
4.212	0.199714
4.215	0.200068
4.218	0.20041
4.221	0.200739
4.224	0.201055
4.227	0.201357
4.23	0.201644
4.233	0.201917
4.236	0.202175
4.239	0.202416
4.242	0.202642
4.245	0.202851
4.248	0.203043
4.251	0.203217
4.254	0.203374
4.257	0.203513
4.26	0.203634
4.263	0.203736
4.266	0.20382
4.269	0.203884
4.272	0.203929
4.275	0.203955
4.278	0.203961
4.281	0.203947
4.284	0.203913
4.287	0.20386
4.29	0.203786
4.293	0.203692
4.296	0.203578
4.299	0.203444
4.302	0.20329
4.305	0.203115
4.308	0.202921
4.311	0.202706
4.314	0.202472
4.317	0.202217
4.32	0.201943
4.323	0.201649
4.326	0.201336
4.329	0.201004
4.332	0.200652
4.335	0.200282
4.338	0.199893
4.341	0.199485
4.344	0.19906
4.347	0.198617
4.35	0.198156
4.353	0.197677
4.356	0.197182
4.359	0.19667
4.362	0.196142
4.365	0.195598
4.368	0.195039
4.371	0.194464
4.374	0.193874
4.377	0.19327
4.38	0.192652
4.383	0.19202
4.386	0.191375
4.389	0.190718
4.392	0.190048
4.395	0.189366
4.398	0.188673
4.401	0.187968
4.404	0.187253
4.407	0.186529
4.41	0.185794
4.413	0.18505
4.416	0.184298
4.419	0.183538
4.422	0.182769
4.425	0.181994
4.428	0.181212
4.431	0.180423
4.434	0.179629
4.437	0.178829
4.44	0.178025
4.443	0.177216
4.446	0.176404
4.449	0.175587
4.452	0.174768
4.455	0.173947
4.458	0.173123
4.461	0.172298
4.464	0.171472
4.467	0.170646
4.47	0.169819
4.473	0.168992
4.476	0.168166
4.479	0.167341
4.482	0.166518
4.485	0.165697
4.488	0.164879
4.491	0.164063
4.494	0.16325
4.497	0.162441
4.5	0.161637
4.503	0.160836
4.506	0.160041
4.509	0.159251
4.512	0.158466
4.515	0.157687
4.518	0.156915
4.521	0.156149
4.524	0.15539
4.527	0.154639
4.53	0.153895
4.533	0.15316
4.536	0.152432
4.539	0.151713
4.542	0.151004
4.545	0.150303
4.548	0.149612
4.551	0.14893
4.554	0.148259
4.557	0.147597
4.56	0.146947
4.563	0.146306
4.566	0.145677
4.569	0.14506
4.572	0.144453
4.575	0.143858
4.578	0.143275
4.581	0.142704
4.584	0.142145
4.587	0.141599
4.59	0.141065
4.593	0.140544
4.596	0.140035
4.599	0.13954
4.602	0.139058
4.605	0.138589
4.608	0.138133
4.611	0.137691
4.614	0.137262
4.617	0.136847
4.62	0.136446
4.623	0.136059
4.626	0.135686
4.629	0.135327
4.632	0.134981
4.635	0.13465
4.638	0.134333
4.641	0.134031
4.644	0.133742
4.647	0.133468
4.65	0.133208
4.653	0.132963
