 x  	 F(x)  
0.657	0.620862
0.66	0.622099
0.663	0.623323
0.666	0.624535
0.669	0.625736
0.672	0.626928
0.675	0.62811
0.678	0.629285
0.681	0.630454
0.684	0.631618
0.687	0.632777
0.69	0.633933
0.693	0.635087
0.696	0.636241
0.699	0.637395
0.702	0.63855
0.705	0.639708
0.708	0.640869
0.711	0.642034
0.714	0.643206
0.717	0.644384
0.72	0.645569
0.723	0.646764
0.726	0.647968
0.729	0.649182
0.732	0.650408
0.735	0.651646
0.738	0.652898
0.741	0.654164
0.744	0.655444
0.747	0.65674
0.75	0.658053
0.753	0.659383
0.756	0.66073
0.759	0.662097
0.762	0.663482
0.765	0.664887
0.768	0.666313
0.771	0.667759
0.774	0.669227
0.777	0.670716
0.78	0.672228
0.783	0.673762
0.786	0.675319
0.789	0.6769
0.792	0.678504
0.795	0.680131
0.798	0.681783
0.801	0.683459
0.804	0.685159
0.807	0.686884
0.81	0.688633
0.813	0.690406
0.816	0.692204
0.819	0.694026
0.822	0.695873
0.825	0.697744
0.828	0.699638
0.831	0.701557
0.834	0.7035
0.837	0.705466
0.84	0.707455
0.843	0.709467
0.846	0.711502
0.849	0.713559
0.852	0.715638
0.855	0.717739
0.858	0.719861
0.861	0.722003
0.864	0.724166
0.867	0.726348
0.87	0.72855
0.873	0.73077
0.876	0.733009
0.879	0.735265
0.882	0.737539
0.885	0.739829
0.888	0.742135
0.891	0.744457
0.894	0.746793
0.897	0.749143
0.9	0.751507
0.903	0.753884
0.906	0.756273
0.909	0.758673
0.912	0.761085
0.915	0.763507
0.918	0.765938
0.921	0.768379
0.924	0.770827
0.927	0.773284
0.93	0.775747
0.933	0.778217
0.936	0.780692
0.939	0.783173
0.942	0.785657
0.945	0.788146
0.948	0.790637
0.951	0.793131
0.954	0.795627
0.957	0.798123
0.96	0.80062
0.963	0.803117
0.966	0.805613
0.969	0.808108
0.972	0.810601
0.975	0.813091
0.978	0.815578
0.981	0.818061
0.984	0.82054
0.987	0.823014
0.99	0.825483
0.993	0.827946
0.996	0.830402
0.999	0.832851
1.002	0.835292
1.005	0.837726
1.008	0.840151
1.011	0.842567
1.014	0.844973
1.017	0.847369
1.02	0.849755
1.023	0.85213
1.026	0.854494
1.029	0.856846
1.032	0.859186
1.035	0.861513
1.038	0.863828
1.041	0.866129
1.044	0.868416
1.047	0.870689
1.05	0.872948
1.053	0.875192
1.056	0.877422
1.059	0.879635
1.062	0.881833
1.065	0.884015
1.068	0.886181
1.071	0.88833
1.074	0.890462
1.077	0.892577
1.08	0.894674
1.083	0.896754
1.086	0.898816
1.089	0.90086
1.092	0.902885
1.095	0.904892
1.098	0.90688
1.101	0.908849
1.104	0.910799
1.107	0.91273
1.11	0.914641
1.113	0.916532
1.116	0.918403
1.119	0.920254
1.122	0.922085
1.125	0.923896
1.128	0.925686
1.131	0.927456
1.134	0.929205
1.137	0.930932
1.14	0.932639
1.143	0.934325
1.146	0.93599
1.149	0.937633
1.152	0.939255
1.155	0.940855
1.158	0.942434
1.161	0.943991
1.164	0.945526
1.167	0.947039
1.17	0.948531
1.173	0.950001
1.176	0.951448
1.179	0.952874
1.182	0.954277
1.185	0.955659
1.188	0.957018
1.191	0.958355
1.194	0.959669
1.197	0.960962
1.2	0.962232
1.203	0.963479
1.206	0.964705
1.209	0.965907
1.212	0.967088
1.215	0.968246
1.218	0.969382
1.221	0.970495
1.224	0.971586
1.227	0.972655
1.23	0.973701
1.233	0.974724
1.236	0.975726
1.239	0.976705
1.242	0.977661
1.245	0.978595
1.248	0.979507
1.251	0.980397
1.254	0.981265
1.257	0.98211
1.26	0.982933
1.263	0.983734
1.266	0.984513
1.269	0.98527
1.272	0.986004
1.275	0.986717
1.278	0.987408
1.281	0.988077
1.284	0.988724
1.287	0.98935
1.29	0.989954
1.293	0.990536
1.296	0.991097
1.299	0.991636
1.302	0.992154
1.305	0.99265
1.308	0.993126
1.311	0.99358
1.314	0.994013
1.317	0.994425
1.32	0.994817
1.323	0.995187
1.326	0.995537
1.329	0.995867
1.332	0.996175
1.335	0.996464
1.338	0.996732
1.341	0.996981
1.344	0.997209
1.347	0.997417
1.35	0.997606
1.353	0.997775
1.356	0.997924
1.359	0.998054
1.362	0.998165
1.365	0.998257
1.368	0.998331
1.371	0.998385
1.374	0.998421
1.377	0.998438
1.38	0.998437
1.383	0.998418
1.386	0.998382
1.389	0.998327
1.392	0.998255
1.395	0.998166
1.398	0.998059
1.401	0.997936
1.404	0.997796
1.407	0.997639
1.41	0.997466
1.413	0.997277
1.416	0.997072
1.419	0.996851
1.422	0.996615
1.425	0.996363
1.428	0.996097
1.431	0.995816
1.434	0.995521
1.437	0.995211
1.44	0.994887
1.443	0.99455
1.446	0.994199
1.449	0.993835
1.452	0.993458
1.455	0.993068
1.458	0.992666
1.461	0.992252
1.464	0.991826
1.467	0.991389
1.47	0.990941
1.473	0.990481
1.476	0.990011
1.479	0.989531
1.482	0.989041
1.485	0.988541
1.488	0.988032
1.491	0.987514
1.494	0.986987
1.497	0.986452
1.5	0.985909
1.503	0.985358
1.506	0.9848
1.509	0.984235
1.512	0.983663
1.515	0.983085
1.518	0.982501
1.521	0.981912
1.524	0.981317
1.527	0.980717
1.53	0.980112
1.533	0.979504
1.536	0.978891
1.539	0.978275
1.542	0.977656
1.545	0.977034
1.548	0.97641
1.551	0.975783
1.554	0.975155
1.557	0.974525
1.56	0.973894
1.563	0.973263
1.566	0.972631
1.569	0.972
1.572	0.971368
1.575	0.970738
1.578	0.970108
1.581	0.96948
1.584	0.968853
1.587	0.968228
1.59	0.967606
1.593	0.966987
1.596	0.96637
1.599	0.965757
1.602	0.965147
1.605	0.964541
1.608	0.96394
1.611	0.963342
1.614	0.96275
1.617	0.962163
1.62	0.961581
1.623	0.961004
1.626	0.960434
1.629	0.959869
1.632	0.959311
1.635	0.95876
1.638	0.958215
1.641	0.957677
1.644	0.957147
1.647	0.956624
1.65	0.956109
1.653	0.955601
1.656	0.955101
1.659	0.95461
1.662	0.954127
1.665	0.953652
1.668	0.953186
1.671	0.952729
1.674	0.952281
1.677	0.951841
1.68	0.951411
1.683	0.95099
1.686	0.950578
1.689	0.950175
1.692	0.949782
1.695	0.949398
1.698	0.949024
1.701	0.948659
1.704	0.948303
1.707	0.947957
1.71	0.947621
1.713	0.947294
1.716	0.946977
1.719	0.946669
1.722	0.94637
1.725	0.946081
1.728	0.945801
1.731	0.945531
1.734	0.945269
1.737	0.945016
1.74	0.944773
1.743	0.944538
1.746	0.944312
1.749	0.944094
1.752	0.943885
1.755	0.943684
1.758	0.943491
1.761	0.943306
1.764	0.943129
1.767	0.942959
1.77	0.942797
1.773	0.942642
1.776	0.942494
1.779	0.942352
1.782	0.942217
1.785	0.942089
1.788	0.941966
1.791	0.941849
1.794	0.941738
1.797	0.941632
1.8	0.941531
1.803	0.941435
1.806	0.941343
1.809	0.941255
1.812	0.941171
1.815	0.941091
1.818	0.941014
1.821	0.94094
1.824	0.940869
1.827	0.9408
1.83	0.940733
1.833	0.940668
1.836	0.940604
1.839	0.940541
1.842	0.940479
1.845	0.940417
1.848	0.940356
1.851	0.940294
1.854	0.940231
1.857	0.940167
1.86	0.940102
1.863	0.940035
1.866	0.939967
1.869	0.939895
1.872	0.939821
1.875	0.939744
1.878	0.939664
1.881	0.939579
1.884	0.939491
1.887	0.939398
1.89	0.939299
1.893	0.939196
1.896	0.939087
1.899	0.938972
1.902	0.93885
1.905	0.938722
1.908	0.938587
1.911	0.938444
1.914	0.938294
1.917	0.938135
1.92	0.937968
1.923	0.937792
1.926	0.937606
1.929	0.937411
1.932	0.937206
1.935	0.936991
1.938	0.936765
1.941	0.936528
1.944	0.93628
1.947	0.93602
1.95	0.935748
1.953	0.935464
1.956	0.935167
1.959	0.934857
1.962	0.934534
1.965	0.934197
1.968	0.933846
1.971	0.93348
1.974	0.9331
1.977	0.932705
1.98	0.932295
1.983	0.931869
1.986	0.931427
1.989	0.930968
1.992	0.930494
1.995	0.930002
1.998	0.929493
2.001	0.928967
2.004	0.928423
2.007	0.927861
2.01	0.927281
2.013	0.926682
2.016	0.926064
2.019	0.925427
2.022	0.924771
2.025	0.924095
2.028	0.923398
2.031	0.922682
2.034	0.921945
2.037	0.921188
2.04	0.920409
2.043	0.91961
2.046	0.918788
2.049	0.917945
2.052	0.91708
2.055	0.916193
2.058	0.915284
2.061	0.914351
2.064	0.913396
2.067	0.912418
2.07	0.911417
2.073	0.910392
2.076	0.909343
2.079	0.908271
2.082	0.907174
2.085	0.906053
2.088	0.904908
2.091	0.903738
2.094	0.902543
2.097	0.901323
2.1	0.900079
2.103	0.898808
2.106	0.897513
2.109	0.896191
2.112	0.894844
2.115	0.893472
2.118	0.892073
2.121	0.890648
2.124	0.889196
2.127	0.887719
2.13	0.886215
2.133	0.884684
2.136	0.883127
2.139	0.881543
2.142	0.879932
2.145	0.878294
2.148	0.876629
2.151	0.874937
2.154	0.873218
2.157	0.871472
2.16	0.869698
2.163	0.867898
2.166	0.86607
2.169	0.864214
2.172	0.862332
2.175	0.860422
2.178	0.858485
2.181	0.856521
2.184	0.854529
2.187	0.852511
2.19	0.850465
2.193	0.848391
2.196	0.846291
2.199	0.844164
2.202	0.84201
2.205	0.839829
2.208	0.837621
2.211	0.835387
2.214	0.833126
2.217	0.830838
2.22	0.828525
2.223	0.826185
2.226	0.823819
2.229	0.821427
2.232	0.81901
2.235	0.816567
2.238	0.8141
2.241	0.811607
2.244	0.809089
2.247	0.806546
2.25	0.80398
2.253	0.801389
2.256	0.798774
2.259	0.796136
2.262	0.793474
2.265	0.79079
2.268	0.788083
2.271	0.785354
2.274	0.782603
2.277	0.77983
2.28	0.777036
2.283	0.774221
2.286	0.771386
2.289	0.768531
2.292	0.765656
2.295	0.762762
2.298	0.759849
2.301	0.756918
2.304	0.75397
2.307	0.751004
2.31	0.748021
2.313	0.745022
2.316	0.742008
2.319	0.738978
2.322	0.735933
2.325	0.732875
2.328	0.729803
2.331	0.726718
2.334	0.72362
2.337	0.720512
2.34	0.717392
2.343	0.714261
2.346	0.711121
2.349	0.707972
2.352	0.704815
2.355	0.70165
2.358	0.698478
2.361	0.695299
2.364	0.692115
2.367	0.688926
2.37	0.685733
2.373	0.682537
2.376	0.679338
2.379	0.676137
2.382	0.672935
2.385	0.669733
2.388	0.666531
2.391	0.663331
2.394	0.660132
2.397	0.656937
2.4	0.653745
2.403	0.650557
2.406	0.647375
2.409	0.644199
2.412	0.64103
2.415	0.637868
2.418	0.634715
2.421	0.631571
2.424	0.628437
2.427	0.625314
2.43	0.622203
2.433	0.619104
2.436	0.616019
2.439	0.612947
2.442	0.609891
2.445	0.606849
2.448	0.603825
2.451	0.600817
2.454	0.597827
2.457	0.594855
2.46	0.591902
2.463	0.58897
2.466	0.586058
2.469	0.583167
2.472	0.580298
2.475	0.577451
2.478	0.574628
2.481	0.571828
2.484	0.569052
2.487	0.566301
2.49	0.563575
2.493	0.560875
2.496	0.558201
2.499	0.555554
2.502	0.552934
2.505	0.550341
2.508	0.547777
2.511	0.54524
2.514	0.542732
2.517	0.540252
2.52	0.537801
2.523	0.53538
2.526	0.532988
2.529	0.530625
2.532	0.528292
2.535	0.525989
2.538	0.523715
2.541	0.521471
2.544	0.519257
2.547	0.517073
2.55	0.514918
2.553	0.512793
2.556	0.510697
2.559	0.50863
2.562	0.506593
2.565	0.504584
2.568	0.502603
2.571	0.50065
2.574	0.498725
2.577	0.496827
2.58	0.494957
2.583	0.493112
2.586	0.491294
2.589	0.489501
2.592	0.487733
2.595	0.485989
2.598	0.484269
2.601	0.482572
2.604	0.480897
2.607	0.479244
2.61	0.477612
2.613	0.476001
2.616	0.474408
2.619	0.472834
2.622	0.471278
2.625	0.469739
2.628	0.468217
2.631	0.466709
2.634	0.465216
2.637	0.463736
2.64	0.462268
2.643	0.460812
2.646	0.459367
2.649	0.457931
2.652	0.456504
2.655	0.455084
2.658	0.45367
2.661	0.452263
2.664	0.450859
2.667	0.449459
2.67	0.448062
2.673	0.446666
2.676	0.44527
2.679	0.443873
2.682	0.442474
2.685	0.441073
2.688	0.439667
2.691	0.438257
2.694	0.436841
2.697	0.435417
2.7	0.433985
2.703	0.432544
2.706	0.431093
2.709	0.429631
2.712	0.428156
2.715	0.426669
2.718	0.425167
2.721	0.42365
2.724	0.422116
2.727	0.420566
2.73	0.418998
2.733	0.417411
2.736	0.415803
2.739	0.414176
2.742	0.412526
2.745	0.410855
2.748	0.40916
2.751	0.407441
2.754	0.405697
2.757	0.403928
2.76	0.402132
2.763	0.400309
2.766	0.398459
2.769	0.39658
2.772	0.394672
2.775	0.392734
2.778	0.390766
2.781	0.388766
2.784	0.386736
2.787	0.384673
2.79	0.382578
2.793	0.38045
2.796	0.378288
2.799	0.376093
2.802	0.373863
2.805	0.371598
2.808	0.369299
2.811	0.366964
2.814	0.364593
2.817	0.362186
2.82	0.359743
2.823	0.357263
2.826	0.354747
2.829	0.352193
2.832	0.349603
2.835	0.346975
2.838	0.34431
2.841	0.341608
2.844	0.338868
2.847	0.336091
2.85	0.333277
2.853	0.330424
2.856	0.327535
2.859	0.324608
2.862	0.321644
2.865	0.318642
2.868	0.315604
2.871	0.312529
2.874	0.309417
2.877	0.306269
2.88	0.303084
2.883	0.299864
2.886	0.296607
2.889	0.293316
2.892	0.289989
2.895	0.286628
2.898	0.283232
2.901	0.279802
2.904	0.276339
2.907	0.272843
2.91	0.269314
2.913	0.265753
2.916	0.26216
2.919	0.258535
2.922	0.254881
2.925	0.251195
2.928	0.247481
2.931	0.243737
2.934	0.239965
2.937	0.236166
2.94	0.232339
2.943	0.228486
2.946	0.224607
2.949	0.220702
2.952	0.216774
2.955	0.212822
2.958	0.208846
2.961	0.204849
2.964	0.20083
2.967	0.196791
2.97	0.192732
2.973	0.188653
2.976	0.184557
2.979	0.180443
2.982	0.176313
2.985	0.172166
2.988	0.168006
2.991	0.163831
2.994	0.159643
2.997	0.155443
3	0.151232
3.003	0.14701
3.006	0.14278
3.009	0.13854
3.012	0.134294
3.015	0.13004
3.018	0.125782
3.021	0.121518
3.024	0.117251
3.027	0.112982
3.03	0.108711
3.033	0.104439
3.036	0.100167
3.039	0.0958973
3.042	0.0916295
3.045	0.0873651
3.048	0.0831051
3.051	0.0788504
3.054	0.0746021
3.057	0.0703612
3.06	0.0661287
3.063	0.0619055
3.066	0.0576928
3.069	0.0534914
3.072	0.0493024
3.075	0.0451268
3.078	0.0409656
3.081	0.0368197
3.084	0.0326901
3.087	0.0285778
3.09	0.0244838
3.093	0.020409
3.096	0.0163543
3.099	0.0123206
3.102	0.00830897
3.105	0.00432022
3.108	0.00035527
3.111	-0.003585
3.114	-0.00749973
3.117	-0.0113881
3.12	-0.0152491
3.123	-0.0190822
3.126	-0.0228863
3.129	-0.0266608
3.132	-0.0304049
3.135	-0.0341178
3.138	-0.0377988
3.141	-0.0414473
3.144	-0.0450624
3.147	-0.0486436
3.15	-0.0521902
3.153	-0.0557017
3.156	-0.0591773
3.159	-0.0626167
3.162	-0.0660191
3.165	-0.0693842
3.168	-0.0727115
3.171	-0.0760004
3.174	-0.0792507
3.177	-0.0824619
3.18	-0.0856336
3.183	-0.0887656
3.186	-0.0918575
3.189	-0.0949091
3.192	-0.0979203
3.195	-0.100891
3.198	-0.10382
3.201	-0.106709
3.204	-0.109556
3.207	-0.112363
3.21	-0.115128
3.213	-0.117852
3.216	-0.120536
3.219	-0.123178
3.222	-0.12578
3.225	-0.128341
3.228	-0.130862
3.231	-0.133343
3.234	-0.135784
3.237	-0.138186
3.24	-0.140549
3.243	-0.142873
3.246	-0.145159
3.249	-0.147408
3.252	-0.149619
3.255	-0.151794
3.258	-0.153933
3.261	-0.156037
3.264	-0.158106
3.267	-0.160142
3.27	-0.162144
3.273	-0.164115
3.276	-0.166053
3.279	-0.167962
3.282	-0.169841
3.285	-0.171691
3.288	-0.173513
3.291	-0.175309
3.294	-0.177078
3.297	-0.178824
3.3	-0.180546
3.303	-0.182245
3.306	-0.183923
3.309	-0.185581
3.312	-0.18722
3.315	-0.188841
3.318	-0.190445
3.321	-0.192035
3.324	-0.19361
3.327	-0.195172
3.33	-0.196724
3.333	-0.198264
3.336	-0.199796
3.339	-0.201321
3.342	-0.202839
3.345	-0.204352
3.348	-0.205862
3.351	-0.20737
3.354	-0.208876
3.357	-0.210384
3.36	-0.211892
3.363	-0.213405
3.366	-0.214921
3.369	-0.216443
3.372	-0.217973
3.375	-0.21951
3.378	-0.221058
3.381	-0.222616
3.384	-0.224187
3.387	-0.22577
3.39	-0.227369
3.393	-0.228983
3.396	-0.230615
3.399	-0.232264
3.402	-0.233933
3.405	-0.235622
3.408	-0.237332
3.411	-0.239065
3.414	-0.240822
3.417	-0.242603
3.42	-0.244409
3.423	-0.246242
3.426	-0.248102
3.429	-0.249989
3.432	-0.251906
3.435	-0.253853
3.438	-0.255829
3.441	-0.257837
3.444	-0.259877
3.447	-0.261948
3.45	-0.264053
3.453	-0.266191
3.456	-0.268363
3.459	-0.27057
3.462	-0.272811
3.465	-0.275087
3.468	-0.277399
3.471	-0.279747
3.474	-0.282131
3.477	-0.284551
3.48	-0.287007
3.483	-0.2895
3.486	-0.29203
3.489	-0.294596
3.492	-0.297199
3.495	-0.299839
3.498	-0.302515
3.501	-0.305228
3.504	-0.307976
3.507	-0.310762
3.51	-0.313583
3.513	-0.316439
3.516	-0.319331
3.519	-0.322258
3.522	-0.32522
3.525	-0.328216
3.528	-0.331246
3.531	-0.334309
3.534	-0.337405
3.537	-0.340533
3.54	-0.343693
3.543	-0.346885
3.546	-0.350107
3.549	-0.353359
3.552	-0.356641
3.555	-0.359951
3.558	-0.363289
3.561	-0.366655
3.564	-0.370047
3.567	-0.373465
3.57	-0.376908
3.573	-0.380376
3.576	-0.383867
3.579	-0.38738
3.582	-0.390915
3.585	-0.394471
3.588	-0.398047
3.591	-0.401643
3.594	-0.405257
3.597	-0.408888
3.6	-0.412535
3.603	-0.416199
3.606	-0.419877
3.609	-0.423569
3.612	-0.427273
3.615	-0.43099
3.618	-0.434717
3.621	-0.438455
3.624	-0.442202
3.627	-0.445957
3.63	-0.449719
3.633	-0.453487
3.636	-0.457261
3.639	-0.461039
3.642	-0.464821
3.645	-0.468605
3.648	-0.472391
3.651	-0.476178
3.654	-0.479965
3.657	-0.48375
3.66	-0.487534
3.663	-0.491314
3.666	-0.495091
3.669	-0.498864
3.672	-0.50263
3.675	-0.506391
3.678	-0.510144
3.681	-0.513889
3.684	-0.517625
3.687	-0.521351
3.69	-0.525067
3.693	-0.528772
3.696	-0.532464
3.699	-0.536144
3.702	-0.53981
3.705	-0.543462
3.708	-0.547098
3.711	-0.550719
3.714	-0.554323
3.717	-0.557909
3.72	-0.561478
3.723	-0.565028
3.726	-0.568559
3.729	-0.57207
3.732	-0.57556
3.735	-0.57903
3.738	-0.582477
3.741	-0.585902
3.744	-0.589305
3.747	-0.592684
3.75	-0.596038
3.753	-0.599369
3.756	-0.602674
3.759	-0.605954
3.762	-0.609207
3.765	-0.612435
3.768	-0.615635
3.771	-0.618808
3.774	-0.621954
3.777	-0.625071
3.78	-0.62816
3.783	-0.63122
3.786	-0.63425
3.789	-0.637251
3.792	-0.640222
3.795	-0.643163
3.798	-0.646074
3.801	-0.648954
3.804	-0.651803
3.807	-0.65462
3.81	-0.657406
3.813	-0.660161
3.816	-0.662883
3.819	-0.665574
3.822	-0.668232
3.825	-0.670858
3.828	-0.673451
3.831	-0.676012
3.834	-0.678541
3.837	-0.681036
3.84	-0.683499
3.843	-0.685929
3.846	-0.688325
3.849	-0.690689
3.852	-0.69302
3.855	-0.695318
3.858	-0.697584
3.861	-0.699816
3.864	-0.702015
3.867	-0.704182
3.87	-0.706316
3.873	-0.708418
3.876	-0.710487
3.879	-0.712524
3.882	-0.714528
3.885	-0.716501
3.888	-0.718442
3.891	-0.720351
3.894	-0.722229
3.897	-0.724075
3.9	-0.725891
3.903	-0.727676
3.906	-0.72943
3.909	-0.731154
3.912	-0.732849
3.915	-0.734513
3.918	-0.736149
3.921	-0.737755
3.924	-0.739333
3.927	-0.740882
3.93	-0.742404
3.933	-0.743898
3.936	-0.745365
3.939	-0.746805
3.942	-0.748219
3.945	-0.749607
3.948	-0.750969
3.951	-0.752307
3.954	-0.75362
3.957	-0.754909
3.96	-0.756174
3.963	-0.757416
3.966	-0.758636
3.969	-0.759834
3.972	-0.76101
3.975	-0.762165
3.978	-0.7633
3.981	-0.764415
3.984	-0.765511
3.987	-0.766588
3.99	-0.767647
3.993	-0.768688
3.996	-0.769712
3.999	-0.77072
4.002	-0.771712
4.005	-0.772689
4.008	-0.773651
4.011	-0.7746
4.014	-0.775535
4.017	-0.776458
4.02	-0.777369
4.023	-0.778268
4.026	-0.779157
4.029	-0.780036
4.032	-0.780905
4.035	-0.781765
4.038	-0.782618
4.041	-0.783463
4.044	-0.784302
4.047	-0.785134
4.05	-0.785961
4.053	-0.786783
4.056	-0.787601
4.059	-0.788416
4.062	-0.789227
4.065	-0.790037
4.068	-0.790845
4.071	-0.791653
4.074	-0.79246
4.077	-0.793267
4.08	-0.794075
4.083	-0.794886
4.086	-0.795698
4.089	-0.796513
4.092	-0.797332
4.095	-0.798154
4.098	-0.798982
4.101	-0.799814
4.104	-0.800652
4.107	-0.801497
4.11	-0.802348
4.113	-0.803206
4.116	-0.804073
4.119	-0.804947
4.122	-0.805831
4.125	-0.806724
4.128	-0.807626
4.131	-0.808539
4.134	-0.809462
4.137	-0.810397
4.14	-0.811342
4.143	-0.8123
4.146	-0.81327
4.149	-0.814252
4.152	-0.815247
4.155	-0.816255
4.158	-0.817277
4.161	-0.818312
4.164	-0.819361
4.167	-0.820425
4.17	-0.821502
4.173	-0.822595
4.176	-0.823702
4.179	-0.824825
4.182	-0.825962
4.185	-0.827115
4.188	-0.828283
4.191	-0.829467
4.194	-0.830666
4.197	-0.83188
4.2	-0.833111
4.203	-0.834356
4.206	-0.835618
4.209	-0.836895
4.212	-0.838188
4.215	-0.839496
4.218	-0.840819
4.221	-0.842158
4.224	-0.843512
4.227	-0.844881
4.23	-0.846266
4.233	-0.847664
4.236	-0.849078
4.239	-0.850506
4.242	-0.851948
4.245	-0.853404
4.248	-0.854874
4.251	-0.856357
4.254	-0.857853
4.257	-0.859363
4.26	-0.860885
4.263	-0.862419
4.266	-0.863965
4.269	-0.865523
4.272	-0.867092
4.275	-0.868672
4.278	-0.870263
4.281	-0.871864
4.284	-0.873475
4.287	-0.875095
4.29	-0.876724
4.293	-0.878362
4.296	-0.880008
4.299	-0.881662
4.302	-0.883324
4.305	-0.884992
4.308	-0.886666
4.311	-0.888347
4.314	-0.890033
4.317	-0.891725
4.32	-0.893421
4.323	-0.895121
4.326	-0.896825
4.329	-0.898532
4.332	-0.900242
4.335	-0.901955
4.338	-0.903669
4.341	-0.905385
4.344	-0.907102
4.347	-0.908819
4.35	-0.910536
4.353	-0.912253
4.356	-0.913968
4.359	-0.915683
4.362	-0.917395
4.365	-0.919106
4.368	-0.920813
4.371	-0.922517
4.374	-0.924218
4.377	-0.925915
4.38	-0.927607
4.383	-0.929294
4.386	-0.930975
4.389	-0.932651
4.392	-0.934321
4.395	-0.935984
4.398	-0.937639
4.401	-0.939288
4.404	-0.940928
4.407	-0.942561
4.41	-0.944184
4.413	-0.945799
4.416	-0.947404
4.419	-0.949
4.422	-0.950585
4.425	-0.95216
4.428	-0.953724
4.431	-0.955277
4.434	-0.956818
4.437	-0.958348
4.44	-0.959866
4.443	-0.961371
4.446	-0.962863
4.449	-0.964342
4.452	-0.965808
4.455	-0.967261
4.458	-0.9687
4.461	-0.970124
4.464	-0.971534
4.467	-0.97293
4.47	-0.97431
4.473	-0.975676
4.476	-0.977026
