 x  	 F(x)  
1.218	0.96889
1.221	0.969986
1.224	0.971061
1.227	0.972113
1.23	0.973144
1.233	0.974152
1.236	0.975139
1.239	0.976104
1.242	0.977047
1.245	0.977968
1.248	0.978867
1.251	0.979744
1.254	0.9806
1.257	0.981434
1.26	0.982247
1.263	0.983037
1.266	0.983806
1.269	0.984554
1.272	0.98528
1.275	0.985985
1.278	0.986668
1.281	0.98733
1.284	0.98797
1.287	0.98859
1.29	0.989188
1.293	0.989765
1.296	0.990321
1.299	0.990856
1.302	0.99137
1.305	0.991864
1.308	0.992336
1.311	0.992788
1.314	0.99322
1.317	0.993631
1.32	0.994022
1.323	0.994392
1.326	0.994743
1.329	0.995073
1.332	0.995383
1.335	0.995673
1.338	0.995944
1.341	0.996195
1.344	0.996427
1.347	0.996639
1.35	0.996832
1.353	0.997005
1.356	0.99716
1.359	0.997296
1.362	0.997413
1.365	0.997511
1.368	0.997592
1.371	0.997653
1.374	0.997697
1.377	0.997723
1.38	0.997731
1.383	0.997721
1.386	0.997693
1.389	0.997649
1.392	0.997587
1.395	0.997508
1.398	0.997413
1.401	0.997301
1.404	0.997173
1.407	0.997028
1.41	0.996868
1.413	0.996691
1.416	0.996499
1.419	0.996292
1.422	0.99607
1.425	0.995833
1.428	0.995581
1.431	0.995314
1.434	0.995034
1.437	0.994739
1.44	0.994431
1.443	0.994109
1.446	0.993774
1.449	0.993426
1.452	0.993066
1.455	0.992693
1.458	0.992308
1.461	0.991911
1.464	0.991502
1.467	0.991082
1.47	0.990651
1.473	0.990209
1.476	0.989757
1.479	0.989295
1.482	0.988823
1.485	0.988341
1.488	0.98785
1.491	0.98735
1.494	0.986842
1.497	0.986325
1.5	0.9858
1.503	0.985267
1.506	0.984728
1.509	0.984181
1.512	0.983627
1.515	0.983067
1.518	0.982502
1.521	0.98193
1.524	0.981353
1.527	0.980771
1.53	0.980185
1.533	0.979594
1.536	0.978999
1.539	0.9784
1.542	0.977799
1.545	0.977194
1.548	0.976586
1.551	0.975977
1.554	0.975365
1.557	0.974752
1.56	0.974137
1.563	0.973522
1.566	0.972906
1.569	0.97229
1.572	0.971674
1.575	0.971058
1.578	0.970443
1.581	0.969829
1.584	0.969217
1.587	0.968606
1.59	0.967997
1.593	0.967391
1.596	0.966787
1.599	0.966186
1.602	0.965588
1.605	0.964994
1.608	0.964404
1.611	0.963818
1.614	0.963236
1.617	0.962659
1.62	0.962087
1.623	0.96152
1.626	0.960958
1.629	0.960402
1.632	0.959852
1.635	0.959309
1.638	0.958771
1.641	0.95824
1.644	0.957716
1.647	0.957199
1.65	0.956689
1.653	0.956187
1.656	0.955692
1.659	0.955204
1.662	0.954725
1.665	0.954254
1.668	0.95379
1.671	0.953335
1.674	0.952889
1.677	0.952451
1.68	0.952021
1.683	0.951601
1.686	0.951189
1.689	0.950786
1.692	0.950391
1.695	0.950006
1.698	0.94963
1.701	0.949263
1.704	0.948905
1.707	0.948556
1.71	0.948216
1.713	0.947885
1.716	0.947563
1.719	0.94725
1.722	0.946946
1.725	0.946652
1.728	0.946365
1.731	0.946088
1.734	0.94582
1.737	0.94556
1.74	0.945308
1.743	0.945065
1.746	0.944831
1.749	0.944604
1.752	0.944386
1.755	0.944175
1.758	0.943973
1.761	0.943778
1.764	0.94359
1.767	0.943409
1.77	0.943236
1.773	0.943069
1.776	0.942909
1.779	0.942756
1.782	0.942609
1.785	0.942467
1.788	0.942332
1.791	0.942202
1.794	0.942077
1.797	0.941958
1.8	0.941843
1.803	0.941733
1.806	0.941627
1.809	0.941525
1.812	0.941426
1.815	0.941331
1.818	0.941239
1.821	0.94115
1.824	0.941064
1.827	0.940979
1.83	0.940897
1.833	0.940816
1.836	0.940736
1.839	0.940658
1.842	0.94058
1.845	0.940502
1.848	0.940424
1.851	0.940346
1.854	0.940267
1.857	0.940187
1.86	0.940106
1.863	0.940023
1.866	0.939938
1.869	0.93985
1.872	0.93976
1.875	0.939667
1.878	0.93957
1.881	0.939469
1.884	0.939364
1.887	0.939255
1.89	0.939141
1.893	0.939021
1.896	0.938896
1.899	0.938765
1.902	0.938628
1.905	0.938484
1.908	0.938333
1.911	0.938175
1.914	0.938009
1.917	0.937836
1.92	0.937653
1.923	0.937462
1.926	0.937262
1.929	0.937053
1.932	0.936833
1.935	0.936604
1.938	0.936364
1.941	0.936113
1.944	0.935852
1.947	0.935578
1.95	0.935293
1.953	0.934996
1.956	0.934686
1.959	0.934364
1.962	0.934028
1.965	0.933679
1.968	0.933316
1.971	0.93294
1.974	0.932548
1.977	0.932142
1.98	0.931721
1.983	0.931285
1.986	0.930833
1.989	0.930365
1.992	0.929881
1.995	0.92938
1.998	0.928863
2.001	0.928328
2.004	0.927776
2.007	0.927206
2.01	0.926618
2.013	0.926012
2.016	0.925388
2.019	0.924744
2.022	0.924082
2.025	0.9234
2.028	0.922699
2.031	0.921978
2.034	0.921236
2.037	0.920475
2.04	0.919693
2.043	0.918889
2.046	0.918065
2.049	0.91722
2.052	0.916353
2.055	0.915464
2.058	0.914553
2.061	0.91362
2.064	0.912664
2.067	0.911686
2.07	0.910685
2.073	0.909661
2.076	0.908613
2.079	0.907542
2.082	0.906448
2.085	0.90533
2.088	0.904187
2.091	0.903021
2.094	0.90183
2.097	0.900614
2.1	0.899374
2.103	0.898109
2.106	0.896819
2.109	0.895504
2.112	0.894163
2.115	0.892797
2.118	0.891406
2.121	0.889989
2.124	0.888546
2.127	0.887077
2.13	0.885582
2.133	0.884061
2.136	0.882514
2.139	0.88094
2.142	0.87934
2.145	0.877714
2.148	0.87606
2.151	0.874381
2.154	0.872674
2.157	0.870941
2.16	0.869182
2.163	0.867395
2.166	0.865581
2.169	0.863741
2.172	0.861874
2.175	0.85998
2.178	0.858059
2.181	0.856111
2.184	0.854136
2.187	0.852134
2.19	0.850106
2.193	0.848051
2.196	0.845969
2.199	0.84386
2.202	0.841725
2.205	0.839564
2.208	0.837376
2.211	0.835161
2.214	0.832921
2.217	0.830654
2.22	0.828361
2.223	0.826043
2.226	0.823698
2.229	0.821329
2.232	0.818933
2.235	0.816513
2.238	0.814068
2.241	0.811597
2.244	0.809103
2.247	0.806583
2.25	0.80404
2.253	0.801473
2.256	0.798882
2.259	0.796267
2.262	0.79363
2.265	0.79097
2.268	0.788287
2.271	0.785582
2.274	0.782856
2.277	0.780107
2.28	0.777338
2.283	0.774548
2.286	0.771737
2.289	0.768906
2.292	0.766056
2.295	0.763187
2.298	0.760298
2.301	0.757392
2.304	0.754468
2.307	0.751526
2.31	0.748567
2.313	0.745592
2.316	0.742601
2.319	0.739595
2.322	0.736574
2.325	0.733538
2.328	0.730489
2.331	0.727427
2.334	0.724352
2.337	0.721266
2.34	0.718168
2.343	0.715059
2.346	0.71194
2.349	0.708812
2.352	0.705675
2.355	0.70253
2.358	0.699377
2.361	0.696218
2.364	0.693052
2.367	0.689882
2.37	0.686706
2.373	0.683527
2.376	0.680345
2.379	0.67716
2.382	0.673974
2.385	0.670787
2.388	0.6676
2.391	0.664413
2.394	0.661228
2.397	0.658045
2.4	0.654865
2.403	0.651689
2.406	0.648517
2.409	0.645351
2.412	0.642191
2.415	0.639038
2.418	0.635893
2.421	0.632756
2.424	0.629629
2.427	0.626511
2.43	0.623405
2.433	0.620311
2.436	0.617228
2.439	0.61416
2.442	0.611105
2.445	0.608065
2.448	0.60504
2.451	0.602032
2.454	0.599041
2.457	0.596067
2.46	0.593112
2.463	0.590176
2.466	0.58726
2.469	0.584364
2.472	0.581489
2.475	0.578636
2.478	0.575805
2.481	0.572997
2.484	0.570213
2.487	0.567452
2.49	0.564716
2.493	0.562006
2.496	0.55932
2.499	0.556661
2.502	0.554028
2.505	0.551422
2.508	0.548843
2.511	0.546291
2.514	0.543767
2.517	0.541272
2.52	0.538805
2.523	0.536366
2.526	0.533956
2.529	0.531575
2.532	0.529224
2.535	0.526901
2.538	0.524608
2.541	0.522344
2.544	0.520109
2.547	0.517904
2.55	0.515728
2.553	0.513581
2.556	0.511463
2.559	0.509373
2.562	0.507313
2.565	0.50528
2.568	0.503276
2.571	0.5013
2.574	0.499351
2.577	0.497429
2.58	0.495534
2.583	0.493665
2.586	0.491822
2.589	0.490004
2.592	0.488211
2.595	0.486442
2.598	0.484696
2.601	0.482974
2.604	0.481274
2.607	0.479595
2.61	0.477937
2.613	0.4763
2.616	0.474682
2.619	0.473083
2.622	0.471501
2.625	0.469937
2.628	0.468388
2.631	0.466855
2.634	0.465337
2.637	0.463831
2.64	0.462339
2.643	0.460858
2.646	0.459387
2.649	0.457927
2.652	0.456474
2.655	0.45503
2.658	0.453592
2.661	0.45216
2.664	0.450733
2.667	0.449309
2.67	0.447888
2.673	0.446468
2.676	0.445049
2.679	0.443629
2.682	0.442208
2.685	0.440784
2.688	0.439356
2.691	0.437923
2.694	0.436485
2.697	0.435039
2.7	0.433586
2.703	0.432124
2.706	0.430652
2.709	0.429169
2.712	0.427674
2.715	0.426166
2.718	0.424644
2.721	0.423108
2.724	0.421555
2.727	0.419986
2.73	0.418399
2.733	0.416793
2.736	0.415168
2.739	0.413522
2.742	0.411856
2.745	0.410167
2.748	0.408455
2.751	0.40672
2.754	0.40496
2.757	0.403174
2.76	0.401363
2.763	0.399525
2.766	0.39766
2.769	0.395766
2.772	0.393844
2.775	0.391893
2.778	0.389911
2.781	0.387899
2.784	0.385856
2.787	0.383781
2.79	0.381675
2.793	0.379535
2.796	0.377363
2.799	0.375157
2.802	0.372917
2.805	0.370642
2.808	0.368333
2.811	0.365989
2.814	0.36361
2.817	0.361196
2.82	0.358745
2.823	0.356258
2.826	0.353735
2.829	0.351176
2.832	0.34858
2.835	0.345948
2.838	0.343278
2.841	0.340572
2.844	0.337829
2.847	0.335049
2.85	0.332232
2.853	0.329378
2.856	0.326487
2.859	0.323559
2.862	0.320595
2.865	0.317593
2.868	0.314556
2.871	0.311482
2.874	0.308372
2.877	0.305226
2.88	0.302045
2.883	0.298828
2.886	0.295576
2.889	0.292289
2.892	0.288968
2.895	0.285613
2.898	0.282224
2.901	0.278801
2.904	0.275345
2.907	0.271857
2.91	0.268337
2.913	0.264785
2.916	0.261203
2.919	0.257589
2.922	0.253945
2.925	0.250272
2.928	0.24657
2.931	0.242839
2.934	0.239081
2.937	0.235295
2.94	0.231483
2.943	0.227645
2.946	0.223782
2.949	0.219894
2.952	0.215982
2.955	0.212047
2.958	0.20809
2.961	0.204111
2.964	0.200111
2.967	0.196091
2.97	0.192052
2.973	0.187994
2.976	0.183919
2.979	0.179826
2.982	0.175717
2.985	0.171593
2.988	0.167455
2.991	0.163304
2.994	0.159139
2.997	0.154963
3	0.150776
3.003	0.146579
3.006	0.142373
3.009	0.13816
3.012	0.133938
3.015	0.129711
3.018	0.125479
3.021	0.121242
3.024	0.117002
3.027	0.112759
3.03	0.108515
3.033	0.104271
3.036	0.100027
3.039	0.0957845
3.042	0.0915447
3.045	0.0873084
3.048	0.0830765
3.051	0.0788501
3.054	0.0746302
3.057	0.0704177
3.06	0.0662136
3.063	0.0620189
3.066	0.0578346
3.069	0.0536618
3.072	0.0495012
3.075	0.045354
3.078	0.0412211
3.081	0.0371034
3.084	0.0330019
3.087	0.0289176
3.09	0.0248514
3.093	0.0208041
3.096	0.0167769
3.099	0.0127705
3.102	0.00878585
3.105	0.00482386
3.108	0.000885401
3.111	-0.00302867
3.114	-0.0069175
3.117	-0.0107802
3.12	-0.0146161
3.123	-0.0184242
3.126	-0.0222039
3.129	-0.0259543
3.132	-0.0296747
3.135	-0.0333644
3.138	-0.0370226
3.141	-0.0406487
3.144	-0.0442419
3.147	-0.0478017
3.15	-0.0513275
3.153	-0.0548186
3.156	-0.0582745
3.159	-0.0616945
3.162	-0.0650783
3.165	-0.0684253
3.168	-0.0717351
3.171	-0.0750072
3.174	-0.0782412
3.177	-0.0814367
3.18	-0.0845935
3.183	-0.0877111
3.186	-0.0907894
3.189	-0.093828
3.192	-0.0968268
3.195	-0.0997856
3.198	-0.102704
3.201	-0.105583
3.204	-0.108421
3.207	-0.111218
3.21	-0.113976
3.213	-0.116693
3.216	-0.11937
3.219	-0.122007
3.222	-0.124603
3.225	-0.12716
3.228	-0.129678
3.231	-0.132156
3.234	-0.134595
3.237	-0.136996
3.24	-0.139359
3.243	-0.141683
3.246	-0.143971
3.249	-0.146221
3.252	-0.148436
3.255	-0.150614
3.258	-0.152758
3.261	-0.154867
3.264	-0.156942
3.267	-0.158985
3.27	-0.160995
3.273	-0.162974
3.276	-0.164922
3.279	-0.166841
3.282	-0.16873
3.285	-0.170592
3.288	-0.172427
3.291	-0.174236
3.294	-0.176019
3.297	-0.17778
3.3	-0.179517
3.303	-0.181232
3.306	-0.182928
3.309	-0.184603
3.312	-0.186261
3.315	-0.187901
3.318	-0.189526
3.321	-0.191136
3.324	-0.192732
3.327	-0.194317
3.33	-0.195891
3.333	-0.197455
3.336	-0.199011
3.339	-0.200561
3.342	-0.202104
3.345	-0.203644
3.348	-0.20518
3.351	-0.206715
3.354	-0.208249
3.357	-0.209785
3.36	-0.211323
3.363	-0.212864
3.366	-0.214411
3.369	-0.215964
3.372	-0.217524
3.375	-0.219093
3.378	-0.220673
3.381	-0.222263
3.384	-0.223866
3.387	-0.225483
3.39	-0.227115
3.393	-0.228763
3.396	-0.230429
3.399	-0.232113
3.402	-0.233816
3.405	-0.23554
3.408	-0.237286
3.411	-0.239054
3.414	-0.240846
3.417	-0.242662
3.42	-0.244504
3.423	-0.246373
3.426	-0.248268
3.429	-0.250192
3.432	-0.252145
3.435	-0.254127
3.438	-0.256139
3.441	-0.258183
3.444	-0.260258
3.447	-0.262365
3.45	-0.264505
3.453	-0.266678
3.456	-0.268884
3.459	-0.271125
3.462	-0.273401
3.465	-0.275711
3.468	-0.278056
3.471	-0.280437
3.474	-0.282853
3.477	-0.285306
3.48	-0.287794
3.483	-0.290318
3.486	-0.292878
3.489	-0.295475
3.492	-0.298107
3.495	-0.300775
3.498	-0.30348
3.501	-0.30622
3.504	-0.308996
3.507	-0.311807
3.51	-0.314654
3.513	-0.317535
3.516	-0.320451
3.519	-0.323401
3.522	-0.326385
3.525	-0.329402
3.528	-0.332452
3.531	-0.335535
3.534	-0.33865
3.537	-0.341796
3.54	-0.344973
3.543	-0.348181
3.546	-0.351418
3.549	-0.354684
3.552	-0.357979
3.555	-0.361301
3.558	-0.364651
3.561	-0.368026
3.564	-0.371427
3.567	-0.374853
3.57	-0.378303
3.573	-0.381777
3.576	-0.385272
3.579	-0.38879
3.582	-0.392328
3.585	-0.395886
3.588	-0.399462
3.591	-0.403058
3.594	-0.40667
3.597	-0.410299
3.6	-0.413943
3.603	-0.417602
3.606	-0.421275
3.609	-0.42496
3.612	-0.428657
3.615	-0.432365
3.618	-0.436083
3.621	-0.439811
3.624	-0.443546
3.627	-0.447289
3.63	-0.451038
3.633	-0.454792
3.636	-0.458551
3.639	-0.462313
3.642	-0.466079
3.645	-0.469845
3.648	-0.473613
3.651	-0.47738
3.654	-0.481147
3.657	-0.484912
3.66	-0.488674
3.663	-0.492432
3.666	-0.496186
3.669	-0.499935
3.672	-0.503677
3.675	-0.507412
3.678	-0.51114
3.681	-0.514859
3.684	-0.518568
3.687	-0.522267
3.69	-0.525955
3.693	-0.529631
3.696	-0.533295
3.699	-0.536945
3.702	-0.540581
3.705	-0.544203
3.708	-0.547809
3.711	-0.551398
3.714	-0.554971
3.717	-0.558526
3.72	-0.562063
3.723	-0.565581
3.726	-0.569079
3.729	-0.572558
3.732	-0.576015
3.735	-0.579452
3.738	-0.582866
3.741	-0.586258
3.744	-0.589627
3.747	-0.592972
3.75	-0.596294
3.753	-0.599591
3.756	-0.602862
3.759	-0.606109
3.762	-0.609329
3.765	-0.612523
3.768	-0.61569
3.771	-0.61883
3.774	-0.621943
3.777	-0.625027
3.78	-0.628083
3.783	-0.63111
3.786	-0.634109
3.789	-0.637078
3.792	-0.640017
3.795	-0.642927
3.798	-0.645806
3.801	-0.648655
3.804	-0.651473
3.807	-0.654261
3.81	-0.657017
3.813	-0.659742
3.816	-0.662436
3.819	-0.665098
3.822	-0.667728
3.825	-0.670326
3.828	-0.672893
3.831	-0.675427
3.834	-0.677929
3.837	-0.680399
3.84	-0.682836
3.843	-0.685241
3.846	-0.687614
3.849	-0.689955
3.852	-0.692263
3.855	-0.694539
3.858	-0.696782
3.861	-0.698993
3.864	-0.701172
3.867	-0.703319
3.87	-0.705434
3.873	-0.707517
3.876	-0.709569
3.879	-0.711589
3.882	-0.713577
3.885	-0.715534
3.888	-0.71746
3.891	-0.719355
3.894	-0.721219
3.897	-0.723052
3.9	-0.724856
3.903	-0.726629
3.906	-0.728373
3.909	-0.730087
3.912	-0.731772
3.915	-0.733429
3.918	-0.735056
3.921	-0.736656
3.924	-0.738228
3.927	-0.739772
3.93	-0.741289
3.933	-0.742779
3.936	-0.744243
3.939	-0.745681
3.942	-0.747093
3.945	-0.748481
3.948	-0.749843
3.951	-0.751182
3.954	-0.752496
3.957	-0.753788
3.96	-0.755056
3.963	-0.756302
3.966	-0.757527
3.969	-0.75873
3.972	-0.759912
3.975	-0.761075
3.978	-0.762217
3.981	-0.76334
3.984	-0.764445
3.987	-0.765532
3.99	-0.766601
3.993	-0.767654
3.996	-0.76869
3.999	-0.76971
4.002	-0.770716
4.005	-0.771707
4.008	-0.772684
4.011	-0.773648
4.014	-0.774599
4.017	-0.775539
4.02	-0.776467
4.023	-0.777384
4.026	-0.778291
4.029	-0.779189
4.032	-0.780078
4.035	-0.780959
4.038	-0.781832
4.041	-0.782699
4.044	-0.783559
4.047	-0.784414
4.05	-0.785263
4.053	-0.786109
4.056	-0.786951
4.059	-0.787789
4.062	-0.788626
4.065	-0.789461
4.068	-0.790294
4.071	-0.791127
4.074	-0.791961
4.077	-0.792795
4.08	-0.79363
4.083	-0.794467
4.086	-0.795307
4.089	-0.79615
4.092	-0.796996
4.095	-0.797847
4.098	-0.798702
4.101	-0.799563
4.104	-0.80043
4.107	-0.801303
4.11	-0.802183
4.113	-0.803071
4.116	-0.803966
4.119	-0.80487
4.122	-0.805783
4.125	-0.806705
4.128	-0.807636
4.131	-0.808578
4.134	-0.80953
4.137	-0.810494
4.14	-0.811468
4.143	-0.812454
4.146	-0.813453
4.149	-0.814463
4.152	-0.815486
4.155	-0.816522
4.158	-0.817572
4.161	-0.818634
4.164	-0.819711
4.167	-0.820801
4.17	-0.821905
4.173	-0.823024
4.176	-0.824157
4.179	-0.825305
4.182	-0.826467
4.185	-0.827644
4.188	-0.828836
4.191	-0.830043
4.194	-0.831265
4.197	-0.832503
4.2	-0.833755
4.203	-0.835022
4.206	-0.836305
4.209	-0.837602
4.212	-0.838914
4.215	-0.840242
4.218	-0.841584
4.221	-0.84294
4.224	-0.844312
4.227	-0.845698
4.23	-0.847097
4.233	-0.848512
4.236	-0.84994
4.239	-0.851381
4.242	-0.852836
4.245	-0.854305
4.248	-0.855786
4.251	-0.85728
4.254	-0.858787
4.257	-0.860306
4.26	-0.861836
4.263	-0.863378
4.266	-0.864932
4.269	-0.866496
4.272	-0.868071
4.275	-0.869656
4.278	-0.87125
4.281	-0.872855
4.284	-0.874468
4.287	-0.87609
4.29	-0.87772
4.293	-0.879358
4.296	-0.881004
4.299	-0.882657
4.302	-0.884316
4.305	-0.885981
4.308	-0.887653
4.311	-0.889329
4.314	-0.89101
4.317	-0.892696
4.32	-0.894386
4.323	-0.896079
4.326	-0.897775
4.329	-0.899474
4.332	-0.901175
4.335	-0.902878
4.338	-0.904582
4.341	-0.906287
4.344	-0.907992
4.347	-0.909697
4.35	-0.911401
4.353	-0.913105
4.356	-0.914807
4.359	-0.916507
4.362	-0.918204
4.365	-0.919899
4.368	-0.92159
4.371	-0.923278
4.374	-0.924962
4.377	-0.926641
4.38	-0.928315
4.383	-0.929984
4.386	-0.931647
4.389	-0.933304
4.392	-0.934954
4.395	-0.936597
4.398	-0.938232
4.401	-0.93986
4.404	-0.94148
4.407	-0.943091
4.41	-0.944694
4.413	-0.946287
4.416	-0.94787
4.419	-0.949444
4.422	-0.951007
4.425	-0.952559
4.428	-0.954101
4.431	-0.955631
4.434	-0.957149
4.437	-0.958656
4.44	-0.96015
4.443	-0.961632
4.446	-0.963101
4.449	-0.964558
4.452	-0.966
4.455	-0.967429
4.458	-0.968845
4.461	-0.970246
4.464	-0.971632
4.467	-0.973004
4.47	-0.974362
4.473	-0.975704
4.476	-0.977031
