 x 	V[Y|X = x] 
4.656	0.131001
4.659	0.130778
4.662	0.13057
4.665	0.130377
4.668	0.130199
4.671	0.130036
4.674	0.129888
4.677	0.129754
4.68	0.129636
4.683	0.129532
4.686	0.129443
4.689	0.129369
4.692	0.129309
4.695	0.129263
4.698	0.129232
4.701	0.129215
4.704	0.129213
4.707	0.129224
4.71	0.12925
4.713	0.129289
4.716	0.129342
4.719	0.129408
4.722	0.129488
4.725	0.129581
4.728	0.129688
4.731	0.129807
4.734	0.129939
4.737	0.130084
4.74	0.130241
4.743	0.130411
4.746	0.130592
4.749	0.130786
4.752	0.130991
4.755	0.131208
4.758	0.131436
4.761	0.131676
4.764	0.131926
4.767	0.132186
4.77	0.132458
4.773	0.132739
4.776	0.13303
4.779	0.133331
4.782	0.133642
4.785	0.133961
4.788	0.13429
4.791	0.134627
4.794	0.134973
4.797	0.135327
4.8	0.135688
4.803	0.136057
4.806	0.136434
4.809	0.136817
4.812	0.137207
4.815	0.137604
4.818	0.138006
4.821	0.138414
4.824	0.138828
4.827	0.139246
4.83	0.13967
4.833	0.140097
4.836	0.140529
4.839	0.140965
4.842	0.141404
4.845	0.141846
4.848	0.142291
4.851	0.142738
4.854	0.143187
4.857	0.143638
4.86	0.144089
4.863	0.144542
4.866	0.144995
4.869	0.145449
4.872	0.145902
4.875	0.146354
4.878	0.146805
4.881	0.147255
4.884	0.147703
4.887	0.148149
4.89	0.148592
4.893	0.149033
4.896	0.149469
4.899	0.149902
4.902	0.150331
4.905	0.150755
4.908	0.151174
4.911	0.151587
4.914	0.151995
4.917	0.152396
4.92	0.15279
4.923	0.153178
4.926	0.153558
4.929	0.15393
4.932	0.154293
4.935	0.154648
4.938	0.154994
4.941	0.15533
4.944	0.155656
4.947	0.155972
4.95	0.156277
4.953	0.156571
4.956	0.156853
4.959	0.157124
4.962	0.157382
4.965	0.157627
4.968	0.15786
4.971	0.158079
4.974	0.158284
4.977	0.158475
4.98	0.158652
4.983	0.158814
4.986	0.158961
4.989	0.159092
4.992	0.159208
4.995	0.159307
4.998	0.159391
5.001	0.159457
5.004	0.159507
5.007	0.15954
5.01	0.159555
5.013	0.159553
5.016	0.159532
5.019	0.159494
5.022	0.159438
5.025	0.159363
5.028	0.15927
5.031	0.159158
5.034	0.159027
5.037	0.158877
5.04	0.158708
5.043	0.15852
5.046	0.158313
5.049	0.158087
5.052	0.157841
5.055	0.157576
5.058	0.157293
5.061	0.15699
5.064	0.156667
5.067	0.156326
5.07	0.155966
5.073	0.155588
5.076	0.15519
5.079	0.154774
5.082	0.15434
5.085	0.153888
5.088	0.153419
5.091	0.152931
5.094	0.152426
5.097	0.151905
5.1	0.151367
5.103	0.150812
5.106	0.150242
5.109	0.149656
5.112	0.149056
5.115	0.14844
5.118	0.147811
5.121	0.147168
5.124	0.146511
5.127	0.145843
5.13	0.145162
5.133	0.144469
5.136	0.143766
5.139	0.143053
5.142	0.14233
5.145	0.141598
5.148	0.140857
5.151	0.14011
5.154	0.139355
5.157	0.138594
5.16	0.137828
5.163	0.137056
5.166	0.136281
5.169	0.135503
5.172	0.134723
5.175	0.133941
5.178	0.133158
5.181	0.132375
5.184	0.131593
5.187	0.130813
5.19	0.130035
5.193	0.12926
5.196	0.12849
5.199	0.127725
5.202	0.126965
5.205	0.126213
5.208	0.125467
5.211	0.124731
5.214	0.124003
5.217	0.123285
5.22	0.122579
5.223	0.121884
5.226	0.121201
5.229	0.120532
5.232	0.119876
5.235	0.119236
5.238	0.118611
5.241	0.118003
5.244	0.117411
5.247	0.116838
5.25	0.116283
5.253	0.115747
5.256	0.115231
5.259	0.114736
5.262	0.114261
5.265	0.113809
5.268	0.113379
5.271	0.112971
5.274	0.112588
5.277	0.112228
5.28	0.111893
5.283	0.111582
5.286	0.111298
5.289	0.111039
5.292	0.110806
5.295	0.1106
5.298	0.110422
5.301	0.11027
5.304	0.110146
5.307	0.11005
5.31	0.109983
5.313	0.109944
5.316	0.109933
5.319	0.109951
5.322	0.109998
5.325	0.110074
5.328	0.11018
5.331	0.110314
5.334	0.110478
5.337	0.110671
5.34	0.110894
5.343	0.111145
5.346	0.111426
5.349	0.111735
5.352	0.112074
5.355	0.112441
5.358	0.112837
5.361	0.113261
5.364	0.113714
5.367	0.114194
5.37	0.114702
5.373	0.115238
5.376	0.1158
5.379	0.116389
5.382	0.117004
5.385	0.117646
5.388	0.118312
5.391	0.119004
5.394	0.119721
5.397	0.120461
5.4	0.121226
5.403	0.122013
5.406	0.122823
5.409	0.123655
5.412	0.124508
5.415	0.125383
5.418	0.126277
5.421	0.127191
5.424	0.128125
5.427	0.129076
5.43	0.130045
5.433	0.131031
5.436	0.132033
5.439	0.133051
5.442	0.134084
5.445	0.13513
5.448	0.13619
5.451	0.137262
5.454	0.138346
5.457	0.139441
5.46	0.140546
5.463	0.14166
5.466	0.142782
5.469	0.143912
5.472	0.145049
5.475	0.146192
5.478	0.147339
5.481	0.148491
5.484	0.149646
5.487	0.150803
5.49	0.151962
5.493	0.153121
5.496	0.15428
5.499	0.155438
5.502	0.156594
5.505	0.157746
5.508	0.158895
5.511	0.160038
5.514	0.161176
5.517	0.162307
5.52	0.163431
5.523	0.164546
5.526	0.165651
5.529	0.166746
5.532	0.16783
5.535	0.168902
5.538	0.169961
5.541	0.171006
5.544	0.172036
5.547	0.17305
5.55	0.174048
5.553	0.175028
5.556	0.17599
5.559	0.176933
5.562	0.177856
5.565	0.178759
5.568	0.17964
5.571	0.180498
5.574	0.181334
5.577	0.182145
5.58	0.182932
5.583	0.183694
5.586	0.18443
5.589	0.185138
5.592	0.18582
5.595	0.186474
5.598	0.187098
5.601	0.187694
5.604	0.18826
5.607	0.188795
5.61	0.189299
5.613	0.189772
5.616	0.190212
5.619	0.190621
5.622	0.190996
5.625	0.191338
5.628	0.191646
5.631	0.19192
5.634	0.19216
5.637	0.192365
5.64	0.192535
5.643	0.192669
5.646	0.192768
5.649	0.192832
5.652	0.19286
5.655	0.192851
5.658	0.192807
5.661	0.192726
5.664	0.19261
5.667	0.192457
5.67	0.192268
5.673	0.192043
5.676	0.191782
5.679	0.191485
5.682	0.191153
5.685	0.190785
5.688	0.190382
5.691	0.189944
5.694	0.189472
5.697	0.188965
5.7	0.188424
5.703	0.18785
5.706	0.187242
5.709	0.186602
5.712	0.18593
5.715	0.185225
5.718	0.18449
5.721	0.183724
5.724	0.182929
5.727	0.182103
5.73	0.18125
5.733	0.180368
5.736	0.179459
5.739	0.178523
5.742	0.177561
5.745	0.176575
5.748	0.175564
5.751	0.174529
5.754	0.173472
5.757	0.172394
5.76	0.171294
5.763	0.170174
5.766	0.169036
5.769	0.167879
5.772	0.166705
5.775	0.165514
5.778	0.164308
5.781	0.163088
5.784	0.161854
5.787	0.160608
5.79	0.159351
5.793	0.158082
5.796	0.156805
5.799	0.155519
5.802	0.154225
5.805	0.152925
5.808	0.151619
5.811	0.150309
5.814	0.148995
5.817	0.147679
5.82	0.146361
5.823	0.145042
5.826	0.143724
5.829	0.142407
5.832	0.141092
5.835	0.13978
5.838	0.138473
5.841	0.13717
5.844	0.135874
5.847	0.134584
5.85	0.133301
5.853	0.132027
5.856	0.130763
5.859	0.129509
5.862	0.128265
5.865	0.127033
5.868	0.125814
5.871	0.124608
5.874	0.123416
5.877	0.122238
5.88	0.121076
5.883	0.119929
5.886	0.118799
5.889	0.117687
5.892	0.116592
5.895	0.115516
5.898	0.114458
5.901	0.11342
5.904	0.112402
5.907	0.111404
5.91	0.110428
5.913	0.109472
5.916	0.108538
5.919	0.107627
5.922	0.106737
5.925	0.105871
5.928	0.105028
5.931	0.104208
5.934	0.103412
5.937	0.102639
5.94	0.101891
5.943	0.101168
5.946	0.100469
5.949	0.0997944
5.952	0.099145
5.955	0.0985207
5.958	0.0979215
5.961	0.0973476
5.964	0.096799
5.967	0.0962757
5.97	0.0957778
5.973	0.0953054
5.976	0.0948584
5.979	0.0944368
5.982	0.0940405
5.985	0.0936696
5.988	0.093324
5.991	0.0930035
5.994	0.0927082
5.997	0.0924379
