 x 	V[Y|X = x] 
1.725	0.159818
1.728	0.159765
1.731	0.159701
1.734	0.159628
1.737	0.159546
1.74	0.159454
1.743	0.159353
1.746	0.159244
1.749	0.159126
1.752	0.159
1.755	0.158865
1.758	0.158723
1.761	0.158574
1.764	0.158417
1.767	0.158253
1.77	0.158083
1.773	0.157906
1.776	0.157724
1.779	0.157535
1.782	0.157341
1.785	0.157143
1.788	0.156939
1.791	0.156731
1.794	0.15652
1.797	0.156304
1.8	0.156085
1.803	0.155863
1.806	0.155639
1.809	0.155412
1.812	0.155184
1.815	0.154954
1.818	0.154723
1.821	0.154491
1.824	0.154259
1.827	0.154027
1.83	0.153796
1.833	0.153565
1.836	0.153336
1.839	0.153108
1.842	0.152883
1.845	0.15266
1.848	0.152439
1.851	0.152223
1.854	0.152009
1.857	0.1518
1.86	0.151595
1.863	0.151395
1.866	0.151201
1.869	0.151012
1.872	0.150829
1.875	0.150653
1.878	0.150483
1.881	0.150321
1.884	0.150167
1.887	0.15002
1.89	0.149883
1.893	0.149753
1.896	0.149634
1.899	0.149523
1.902	0.149423
1.905	0.149333
1.908	0.149254
1.911	0.149186
1.914	0.14913
1.917	0.149085
1.92	0.149052
1.923	0.149032
1.926	0.149025
1.929	0.149031
1.932	0.149051
1.935	0.149085
1.938	0.149132
1.941	0.149195
1.944	0.149272
1.947	0.149364
1.95	0.149472
1.953	0.149595
1.956	0.149735
1.959	0.149891
1.962	0.150063
1.965	0.150253
1.968	0.150459
1.971	0.150683
1.974	0.150924
1.977	0.151183
1.98	0.151461
1.983	0.151756
1.986	0.152071
1.989	0.152403
1.992	0.152755
1.995	0.153126
1.998	0.153516
2.001	0.153926
2.004	0.154355
2.007	0.154804
2.01	0.155273
2.013	0.155761
2.016	0.15627
2.019	0.1568
2.022	0.157349
2.025	0.157919
2.028	0.15851
2.031	0.159121
2.034	0.159753
2.037	0.160405
2.04	0.161078
2.043	0.161772
2.046	0.162487
2.049	0.163222
2.052	0.163979
2.055	0.164756
2.058	0.165554
2.061	0.166372
2.064	0.167211
2.067	0.168071
2.07	0.168951
2.073	0.169851
2.076	0.170772
2.079	0.171713
2.082	0.172674
2.085	0.173655
2.088	0.174655
2.091	0.175676
2.094	0.176715
2.097	0.177774
2.1	0.178852
2.103	0.179948
2.106	0.181063
2.109	0.182196
2.112	0.183348
2.115	0.184516
2.118	0.185703
2.121	0.186906
2.124	0.188127
2.127	0.189364
2.13	0.190617
2.133	0.191885
2.136	0.19317
2.139	0.194469
2.142	0.195782
2.145	0.19711
2.148	0.198452
2.151	0.199807
2.154	0.201175
2.157	0.202555
2.16	0.203947
2.163	0.205351
2.166	0.206765
2.169	0.20819
2.172	0.209624
2.175	0.211068
2.178	0.21252
2.181	0.21398
2.184	0.215448
2.187	0.216922
2.19	0.218403
2.193	0.21989
2.196	0.221381
2.199	0.222876
2.202	0.224375
2.205	0.225877
2.208	0.227381
2.211	0.228887
2.214	0.230393
2.217	0.231899
2.22	0.233405
2.223	0.234909
2.226	0.23641
2.229	0.237909
2.232	0.239404
2.235	0.240894
2.238	0.242378
2.241	0.243856
2.244	0.245327
2.247	0.246791
2.25	0.248245
2.253	0.24969
2.256	0.251124
2.259	0.252547
2.262	0.253958
2.265	0.255355
2.268	0.256739
2.271	0.258108
2.274	0.259461
2.277	0.260798
2.28	0.262118
2.283	0.263419
2.286	0.264701
2.289	0.265963
2.292	0.267204
2.295	0.268424
2.298	0.269621
2.301	0.270794
2.304	0.271944
2.307	0.273068
2.31	0.274167
2.313	0.275238
2.316	0.276283
2.319	0.277299
2.322	0.278286
2.325	0.279243
2.328	0.28017
2.331	0.281065
2.334	0.281929
2.337	0.28276
2.34	0.283557
2.343	0.284321
2.346	0.28505
2.349	0.285744
2.352	0.286402
2.355	0.287023
2.358	0.287608
2.361	0.288155
2.364	0.288665
2.367	0.289136
2.37	0.289569
2.373	0.289962
2.376	0.290316
2.379	0.290631
2.382	0.290905
2.385	0.291139
2.388	0.291333
2.391	0.291486
2.394	0.291598
2.397	0.291669
2.4	0.2917
2.403	0.291689
2.406	0.291638
2.409	0.291546
2.412	0.291413
2.415	0.29124
2.418	0.291026
2.421	0.290772
2.424	0.290478
2.427	0.290145
2.43	0.289773
2.433	0.289362
2.436	0.288913
2.439	0.288427
2.442	0.287903
2.445	0.287342
2.448	0.286746
2.451	0.286115
2.454	0.285449
2.457	0.28475
2.46	0.284017
2.463	0.283253
2.466	0.282458
2.469	0.281632
2.472	0.280778
2.475	0.279895
2.478	0.278985
2.481	0.27805
2.484	0.277089
2.487	0.276105
2.49	0.275099
2.493	0.274071
2.496	0.273024
2.499	0.271958
2.502	0.270874
2.505	0.269775
2.508	0.268662
2.511	0.267535
2.514	0.266397
2.517	0.265248
2.52	0.264091
2.523	0.262927
2.526	0.261757
2.529	0.260583
2.532	0.259406
2.535	0.258228
2.538	0.25705
2.541	0.255875
2.544	0.254703
2.547	0.253536
2.55	0.252376
2.553	0.251224
2.556	0.250083
2.559	0.248952
2.562	0.247834
2.565	0.246731
2.568	0.245644
2.571	0.244575
2.574	0.243525
2.577	0.242495
2.58	0.241487
2.583	0.240503
2.586	0.239544
2.589	0.238611
2.592	0.237706
2.595	0.23683
2.598	0.235984
2.601	0.235171
2.604	0.23439
2.607	0.233644
2.61	0.232933
2.613	0.232259
2.616	0.231623
2.619	0.231026
2.622	0.230469
2.625	0.229954
2.628	0.22948
2.631	0.22905
2.634	0.228664
2.637	0.228323
2.64	0.228028
2.643	0.227779
2.646	0.227578
2.649	0.227425
2.652	0.227322
2.655	0.227267
2.658	0.227263
2.661	0.22731
2.664	0.227407
2.667	0.227557
2.67	0.227758
2.673	0.228012
2.676	0.228319
2.679	0.228679
2.682	0.229092
2.685	0.229559
2.688	0.23008
2.691	0.230654
2.694	0.231282
2.697	0.231964
2.7	0.2327
2.703	0.23349
2.706	0.234333
2.709	0.23523
2.712	0.23618
2.715	0.237183
2.718	0.238238
2.721	0.239346
2.724	0.240506
2.727	0.241718
2.73	0.24298
2.733	0.244293
2.736	0.245656
2.739	0.247068
2.742	0.248529
2.745	0.250038
2.748	0.251595
2.751	0.253198
2.754	0.254846
2.757	0.25654
2.76	0.258277
2.763	0.260058
2.766	0.261881
2.769	0.263745
2.772	0.265649
2.775	0.267592
2.778	0.269573
2.781	0.271591
2.784	0.273644
2.787	0.275732
2.79	0.277854
2.793	0.280007
2.796	0.282191
2.799	0.284405
2.802	0.286646
2.805	0.288915
2.808	0.291208
2.811	0.293526
2.814	0.295866
2.817	0.298227
2.82	0.300608
2.823	0.303006
2.826	0.305421
2.829	0.307852
2.832	0.310295
2.835	0.31275
2.838	0.315216
2.841	0.31769
2.844	0.320171
2.847	0.322657
2.85	0.325147
2.853	0.327639
2.856	0.330132
2.859	0.332623
2.862	0.335111
2.865	0.337595
2.868	0.340072
2.871	0.342541
2.874	0.345
2.877	0.347448
2.88	0.349882
2.883	0.352302
2.886	0.354705
2.889	0.35709
2.892	0.359454
2.895	0.361797
2.898	0.364117
2.901	0.366412
2.904	0.36868
2.907	0.37092
2.91	0.37313
2.913	0.375309
2.916	0.377454
2.919	0.379565
2.922	0.38164
2.925	0.383676
2.928	0.385674
2.931	0.38763
2.934	0.389544
2.937	0.391415
2.94	0.39324
2.943	0.395019
2.946	0.396749
2.949	0.398431
2.952	0.400062
2.955	0.40164
2.958	0.403166
2.961	0.404638
2.964	0.406054
2.967	0.407413
2.97	0.408714
2.973	0.409957
2.976	0.41114
2.979	0.412262
2.982	0.413322
2.985	0.41432
2.988	0.415254
2.991	0.416124
2.994	0.416929
2.997	0.417668
3	0.418341
3.003	0.418947
3.006	0.419485
3.009	0.419955
3.012	0.420357
3.015	0.420689
3.018	0.420953
3.021	0.421147
3.024	0.421271
3.027	0.421325
3.03	0.421309
3.033	0.421222
3.036	0.421066
3.039	0.420839
3.042	0.420543
3.045	0.420176
3.048	0.41974
3.051	0.419234
3.054	0.418659
3.057	0.418016
3.06	0.417304
3.063	0.416525
3.066	0.415679
3.069	0.414766
3.072	0.413787
3.075	0.412743
3.078	0.411635
3.081	0.410463
3.084	0.409229
3.087	0.407934
3.09	0.406578
3.093	0.405163
3.096	0.403689
3.099	0.402158
3.102	0.400572
3.105	0.398931
3.108	0.397237
3.111	0.395491
3.114	0.393694
3.117	0.39185
3.12	0.389957
3.123	0.38802
3.126	0.386038
3.129	0.384014
3.132	0.381949
3.135	0.379845
3.138	0.377705
3.141	0.375529
3.144	0.37332
3.147	0.37108
3.15	0.36881
3.153	0.366513
3.156	0.36419
3.159	0.361844
3.162	0.359477
3.165	0.35709
3.168	0.354686
3.171	0.352267
3.174	0.349835
3.177	0.347393
3.18	0.344941
3.183	0.342483
3.186	0.340021
3.189	0.337557
3.192	0.335093
3.195	0.332631
3.198	0.330174
3.201	0.327723
3.204	0.325281
3.207	0.32285
3.21	0.320432
3.213	0.31803
3.216	0.315645
3.219	0.313279
3.222	0.310935
3.225	0.308615
3.228	0.306321
3.231	0.304054
3.234	0.301817
3.237	0.299612
3.24	0.297441
3.243	0.295305
3.246	0.293206
3.249	0.291147
3.252	0.289129
3.255	0.287154
3.258	0.285223
3.261	0.283338
3.264	0.281501
3.267	0.279713
3.27	0.277977
3.273	0.276292
3.276	0.274661
3.279	0.273085
3.282	0.271566
3.285	0.270103
3.288	0.2687
3.291	0.267356
3.294	0.266074
3.297	0.264853
3.3	0.263695
3.303	0.2626
3.306	0.26157
3.309	0.260605
3.312	0.259706
3.315	0.258873
3.318	0.258107
3.321	0.257409
3.324	0.256778
3.327	0.256215
3.33	0.255721
3.333	0.255295
3.336	0.254938
3.339	0.254649
3.342	0.254429
3.345	0.254278
3.348	0.254195
3.351	0.25418
3.354	0.254233
3.357	0.254354
3.36	0.254541
3.363	0.254795
3.366	0.255115
3.369	0.2555
3.372	0.25595
3.375	0.256463
3.378	0.25704
3.381	0.257678
3.384	0.258378
3.387	0.259137
3.39	0.259956
3.393	0.260832
3.396	0.261766
3.399	0.262754
3.402	0.263796
3.405	0.264892
3.408	0.266038
3.411	0.267234
3.414	0.268479
3.417	0.26977
3.42	0.271107
3.423	0.272487
3.426	0.273908
3.429	0.27537
3.432	0.27687
3.435	0.278406
3.438	0.279977
3.441	0.281581
3.444	0.283216
3.447	0.284879
3.45	0.286569
3.453	0.288285
3.456	0.290023
3.459	0.291782
3.462	0.29356
3.465	0.295355
3.468	0.297165
3.471	0.298988
3.474	0.300821
3.477	0.302662
3.48	0.30451
3.483	0.306363
3.486	0.308218
3.489	0.310073
3.492	0.311926
3.495	0.313775
3.498	0.315618
3.501	0.317454
3.504	0.319279
3.507	0.321092
3.51	0.322891
3.513	0.324674
3.516	0.32644
3.519	0.328185
3.522	0.329909
3.525	0.331609
3.528	0.333284
3.531	0.334932
3.534	0.33655
3.537	0.338139
3.54	0.339695
3.543	0.341217
3.546	0.342703
3.549	0.344153
3.552	0.345564
3.555	0.346935
3.558	0.348265
3.561	0.349552
3.564	0.350795
3.567	0.351993
3.57	0.353144
3.573	0.354248
3.576	0.355303
3.579	0.356309
3.582	0.357264
3.585	0.358167
3.588	0.359017
3.591	0.359815
3.594	0.360558
3.597	0.361247
3.6	0.36188
3.603	0.362457
3.606	0.362978
3.609	0.363442
3.612	0.363848
3.615	0.364197
3.618	0.364487
3.621	0.364719
3.624	0.364893
3.627	0.365009
3.63	0.365065
3.633	0.365063
3.636	0.365002
3.639	0.364883
3.642	0.364705
3.645	0.364469
3.648	0.364174
3.651	0.363822
3.654	0.363413
3.657	0.362946
3.66	0.362423
3.663	0.361844
3.666	0.361209
3.669	0.360518
3.672	0.359774
3.675	0.358975
3.678	0.358123
3.681	0.357219
3.684	0.356263
3.687	0.355257
3.69	0.3542
3.693	0.353093
3.696	0.351939
3.699	0.350737
3.702	0.349489
3.705	0.348195
3.708	0.346856
3.711	0.345475
3.714	0.344051
3.717	0.342585
3.72	0.341079
3.723	0.339535
3.726	0.337952
3.729	0.336333
3.732	0.334678
3.735	0.332988
3.738	0.331266
3.741	0.329512
3.744	0.327726
3.747	0.325912
3.75	0.324069
3.753	0.322199
3.756	0.320304
3.759	0.318385
3.762	0.316442
3.765	0.314477
3.768	0.312492
3.771	0.310488
3.774	0.308466
3.777	0.306427
3.78	0.304373
3.783	0.302306
3.786	0.300225
3.789	0.298133
3.792	0.296031
3.795	0.29392
3.798	0.291801
3.801	0.289676
3.804	0.287546
3.807	0.285412
3.81	0.283276
3.813	0.281138
3.816	0.279
3.819	0.276863
3.822	0.274729
3.825	0.272597
3.828	0.270471
3.831	0.26835
3.834	0.266236
3.837	0.26413
3.84	0.262033
3.843	0.259947
3.846	0.257871
3.849	0.255808
3.852	0.253758
3.855	0.251723
3.858	0.249703
3.861	0.247699
3.864	0.245712
3.867	0.243743
3.87	0.241794
3.873	0.239864
3.876	0.237956
3.879	0.236069
3.882	0.234204
3.885	0.232362
3.888	0.230545
3.891	0.228752
3.894	0.226985
3.897	0.225244
3.9	0.22353
3.903	0.221844
3.906	0.220185
3.909	0.218556
3.912	0.216955
3.915	0.215385
3.918	0.213844
3.921	0.212335
3.924	0.210857
3.927	0.209411
3.93	0.207997
3.933	0.206615
3.936	0.205267
3.939	0.203952
3.942	0.20267
3.945	0.201423
3.948	0.200209
3.951	0.19903
3.954	0.197886
3.957	0.196776
3.96	0.195702
3.963	0.194662
3.966	0.193658
3.969	0.192689
3.972	0.191755
3.975	0.190857
3.978	0.189994
3.981	0.189167
3.984	0.188375
3.987	0.187618
3.99	0.186896
3.993	0.18621
3.996	0.185558
3.999	0.184941
4.002	0.184358
4.005	0.18381
4.008	0.183296
4.011	0.182816
4.014	0.18237
4.017	0.181956
4.02	0.181576
4.023	0.181228
4.026	0.180913
4.029	0.180629
4.032	0.180377
4.035	0.180156
4.038	0.179965
4.041	0.179805
4.044	0.179674
4.047	0.179572
4.05	0.179499
4.053	0.179453
4.056	0.179435
4.059	0.179444
4.062	0.17948
4.065	0.179541
4.068	0.179627
4.071	0.179737
4.074	0.179871
4.077	0.180029
4.08	0.180208
4.083	0.18041
4.086	0.180632
4.089	0.180875
4.092	0.181137
4.095	0.181418
4.098	0.181717
4.101	0.182033
4.104	0.182366
4.107	0.182714
4.11	0.183078
4.113	0.183455
4.116	0.183847
4.119	0.18425
4.122	0.184665
4.125	0.185092
4.128	0.185528
4.131	0.185974
4.134	0.186428
4.137	0.18689
4.14	0.187359
4.143	0.187833
4.146	0.188313
4.149	0.188798
4.152	0.189286
4.155	0.189776
4.158	0.190269
4.161	0.190762
4.164	0.191257
4.167	0.19175
4.17	0.192242
4.173	0.192733
4.176	0.19322
4.179	0.193704
4.182	0.194184
4.185	0.194658
4.188	0.195127
4.191	0.195589
4.194	0.196044
4.197	0.196492
4.2	0.19693
4.203	0.197359
4.206	0.197778
4.209	0.198187
4.212	0.198585
4.215	0.19897
4.218	0.199343
4.221	0.199704
4.224	0.20005
4.227	0.200383
4.23	0.200701
4.233	0.201004
4.236	0.201292
4.239	0.201563
4.242	0.201818
4.245	0.202056
4.248	0.202276
4.251	0.202479
4.254	0.202664
4.257	0.202831
4.26	0.202979
4.263	0.203108
4.266	0.203217
4.269	0.203308
4.272	0.203378
4.275	0.203428
4.278	0.203459
4.281	0.203469
4.284	0.203459
4.287	0.203428
4.29	0.203376
4.293	0.203304
4.296	0.203211
4.299	0.203097
4.302	0.202963
4.305	0.202807
4.308	0.202631
4.311	0.202434
4.314	0.202217
4.317	0.201979
4.32	0.201721
4.323	0.201442
4.326	0.201143
4.329	0.200824
4.332	0.200486
4.335	0.200128
4.338	0.19975
4.341	0.199354
4.344	0.198938
4.347	0.198504
4.35	0.198052
4.353	0.197582
4.356	0.197094
4.359	0.196589
4.362	0.196066
4.365	0.195527
4.368	0.194972
4.371	0.194401
4.374	0.193814
4.377	0.193212
4.38	0.192596
4.383	0.191965
4.386	0.19132
4.389	0.190662
4.392	0.189991
4.395	0.189307
4.398	0.188611
4.401	0.187904
4.404	0.187185
4.407	0.186456
4.41	0.185716
4.413	0.184967
4.416	0.184209
4.419	0.183441
4.422	0.182666
4.425	0.181883
4.428	0.181092
4.431	0.180295
4.434	0.179491
4.437	0.178682
4.44	0.177867
4.443	0.177048
4.446	0.176224
4.449	0.175396
4.452	0.174566
4.455	0.173732
4.458	0.172896
4.461	0.172058
4.464	0.171218
4.467	0.170378
4.47	0.169537
4.473	0.168696
4.476	0.167856
4.479	0.167017
4.482	0.166178
4.485	0.165342
4.488	0.164508
4.491	0.163677
4.494	0.162849
4.497	0.162024
4.5	0.161204
4.503	0.160388
4.506	0.159576
4.509	0.15877
4.512	0.157969
4.515	0.157174
4.518	0.156386
4.521	0.155604
4.524	0.154829
4.527	0.154062
4.53	0.153302
4.533	0.15255
4.536	0.151807
4.539	0.151073
4.542	0.150347
4.545	0.149631
4.548	0.148924
4.551	0.148227
4.554	0.147541
4.557	0.146865
4.56	0.146199
4.563	0.145545
4.566	0.144902
4.569	0.14427
4.572	0.143649
4.575	0.143041
4.578	0.142445
4.581	0.141861
4.584	0.141289
4.587	0.14073
4.59	0.140184
4.593	0.139651
4.596	0.139131
4.599	0.138625
4.602	0.138132
4.605	0.137652
4.608	0.137187
4.611	0.136735
4.614	0.136297
4.617	0.135873
4.62	0.135463
4.623	0.135067
4.626	0.134686
4.629	0.134319
4.632	0.133967
4.635	0.133629
4.638	0.133306
4.641	0.132997
4.644	0.132703
4.647	0.132424
4.65	0.132159
4.653	0.131909
4.656	0.131674
