 x  	 F(x)  
0.318	0.297817
0.321	0.301587
0.324	0.305369
0.327	0.309162
0.33	0.312966
0.333	0.31678
0.336	0.320603
0.339	0.324434
0.342	0.328272
0.345	0.332116
0.348	0.335966
0.351	0.339819
0.354	0.343676
0.357	0.347536
0.36	0.351396
0.363	0.355258
0.366	0.359118
0.369	0.362978
0.372	0.366835
0.375	0.370689
0.378	0.374538
0.381	0.378382
0.384	0.38222
0.387	0.386051
0.39	0.389874
0.393	0.393687
0.396	0.397491
0.399	0.401283
0.402	0.405064
0.405	0.408831
0.408	0.412585
0.411	0.416324
0.414	0.420047
0.417	0.423754
0.42	0.427443
0.423	0.431114
0.426	0.434766
0.429	0.438397
0.432	0.442008
0.435	0.445596
0.438	0.449162
0.441	0.452705
0.444	0.456223
0.447	0.459716
0.45	0.463183
0.453	0.466623
0.456	0.470036
0.459	0.473421
0.462	0.476777
0.465	0.480103
0.468	0.4834
0.471	0.486665
0.474	0.489899
0.477	0.493101
0.48	0.49627
0.483	0.499406
0.486	0.502509
0.489	0.505577
0.492	0.50861
0.495	0.511608
0.498	0.514571
0.501	0.517497
0.504	0.520387
0.507	0.52324
0.51	0.526057
0.513	0.528835
0.516	0.531577
0.519	0.53428
0.522	0.536945
0.525	0.539572
0.528	0.542161
0.531	0.544711
0.534	0.547222
0.537	0.549695
0.54	0.552129
0.543	0.554524
0.546	0.556881
0.549	0.5592
0.552	0.56148
0.555	0.563721
0.558	0.565925
0.561	0.568091
0.564	0.570219
0.567	0.57231
0.57	0.574364
0.573	0.576382
0.576	0.578363
0.579	0.580308
0.582	0.582218
0.585	0.584093
0.588	0.585934
0.591	0.587741
0.594	0.589514
0.597	0.591255
0.6	0.592964
0.603	0.594642
0.606	0.596289
0.609	0.597906
0.612	0.599494
0.615	0.601054
0.618	0.602586
0.621	0.604092
0.624	0.605571
0.627	0.607026
0.63	0.608457
0.633	0.609864
0.636	0.61125
0.639	0.612614
0.642	0.613958
0.645	0.615284
0.648	0.616591
0.651	0.61788
0.654	0.619154
0.657	0.620413
0.66	0.621659
0.663	0.622891
0.666	0.624112
0.669	0.625322
0.672	0.626523
0.675	0.627716
0.678	0.628901
0.681	0.630081
0.684	0.631255
0.687	0.632426
0.69	0.633594
0.693	0.634761
0.696	0.635927
0.699	0.637094
0.702	0.638262
0.705	0.639434
0.708	0.640609
0.711	0.641789
0.714	0.642976
0.717	0.644169
0.72	0.64537
0.723	0.64658
0.726	0.6478
0.729	0.649031
0.732	0.650274
0.735	0.65153
0.738	0.652799
0.741	0.654082
0.744	0.655381
0.747	0.656695
0.75	0.658026
0.753	0.659375
0.756	0.660742
0.759	0.662127
0.762	0.663532
0.765	0.664957
0.768	0.666402
0.771	0.667868
0.774	0.669356
0.777	0.670865
0.78	0.672397
0.783	0.673952
0.786	0.675529
0.789	0.67713
0.792	0.678754
0.795	0.680402
0.798	0.682074
0.801	0.68377
0.804	0.685491
0.807	0.687235
0.81	0.689004
0.813	0.690797
0.816	0.692615
0.819	0.694457
0.822	0.696323
0.825	0.698212
0.828	0.700126
0.831	0.702064
0.834	0.704024
0.837	0.706008
0.84	0.708015
0.843	0.710045
0.846	0.712097
0.849	0.71417
0.852	0.716266
0.855	0.718382
0.858	0.720519
0.861	0.722677
0.864	0.724854
0.867	0.72705
0.87	0.729265
0.873	0.731499
0.876	0.73375
0.879	0.736018
0.882	0.738303
0.885	0.740604
0.888	0.742921
0.891	0.745252
0.894	0.747598
0.897	0.749957
0.9	0.752329
0.903	0.754713
0.906	0.757109
0.909	0.759516
0.912	0.761933
0.915	0.76436
0.918	0.766796
0.921	0.769241
0.924	0.771693
0.927	0.774152
0.93	0.776618
0.933	0.779089
0.936	0.781565
0.939	0.784046
0.942	0.786531
0.945	0.789018
0.948	0.791508
0.951	0.794
0.954	0.796493
0.957	0.798987
0.96	0.80148
0.963	0.803973
0.966	0.806465
0.969	0.808954
0.972	0.811441
0.975	0.813925
0.978	0.816406
0.981	0.818882
0.984	0.821353
0.987	0.823819
0.99	0.826279
0.993	0.828733
0.996	0.831179
0.999	0.833618
1.002	0.83605
1.005	0.838472
1.008	0.840886
1.011	0.843291
1.014	0.845685
1.017	0.848069
1.02	0.850443
1.023	0.852805
1.026	0.855156
1.029	0.857494
1.032	0.85982
1.035	0.862134
1.038	0.864434
1.041	0.86672
1.044	0.868993
1.047	0.871251
1.05	0.873495
1.053	0.875724
1.056	0.877937
1.059	0.880135
1.062	0.882318
1.065	0.884483
1.068	0.886633
1.071	0.888766
1.074	0.890881
1.077	0.89298
1.08	0.895061
1.083	0.897124
1.086	0.899169
1.089	0.901197
1.092	0.903205
1.095	0.905195
1.098	0.907167
1.101	0.909119
1.104	0.911052
1.107	0.912966
1.11	0.91486
1.113	0.916734
1.116	0.918589
1.119	0.920424
1.122	0.922238
1.125	0.924032
1.128	0.925806
1.131	0.927559
1.134	0.929292
1.137	0.931004
1.14	0.932695
1.143	0.934365
1.146	0.936013
1.149	0.937641
1.152	0.939247
1.155	0.940832
1.158	0.942396
1.161	0.943938
1.164	0.945459
1.167	0.946957
1.17	0.948435
1.173	0.94989
1.176	0.951324
1.179	0.952735
1.182	0.954125
1.185	0.955493
1.188	0.956839
1.191	0.958163
1.194	0.959465
1.197	0.960745
1.2	0.962003
1.203	0.963239
1.206	0.964452
1.209	0.965644
1.212	0.966813
1.215	0.96796
1.218	0.969085
1.221	0.970188
1.224	0.971269
1.227	0.972328
1.23	0.973364
1.233	0.974379
1.236	0.975371
1.239	0.976341
1.242	0.977289
1.245	0.978216
1.248	0.97912
1.251	0.980002
1.254	0.980862
1.257	0.981701
1.26	0.982517
1.263	0.983312
1.266	0.984084
1.269	0.984836
1.272	0.985565
1.275	0.986273
1.278	0.986959
1.281	0.987623
1.284	0.988267
1.287	0.988888
1.29	0.989489
1.293	0.990068
1.296	0.990625
1.299	0.991162
1.302	0.991678
1.305	0.992172
1.308	0.992646
1.311	0.993099
1.314	0.993531
1.317	0.993942
1.32	0.994333
1.323	0.994704
1.326	0.995054
1.329	0.995384
1.332	0.995693
1.335	0.995983
1.338	0.996253
1.341	0.996502
1.344	0.996733
1.347	0.996943
1.35	0.997134
1.353	0.997306
1.356	0.997459
1.359	0.997592
1.362	0.997707
1.365	0.997803
1.368	0.99788
1.371	0.997939
1.374	0.99798
1.377	0.998002
1.38	0.998006
1.383	0.997993
1.386	0.997962
1.389	0.997913
1.392	0.997848
1.395	0.997765
1.398	0.997665
1.401	0.997548
1.404	0.997415
1.407	0.997266
1.41	0.997101
1.413	0.996919
1.416	0.996722
1.419	0.99651
1.422	0.996282
1.425	0.996039
1.428	0.995781
1.431	0.995509
1.434	0.995223
1.437	0.994922
1.44	0.994608
1.443	0.99428
1.446	0.993939
1.449	0.993585
1.452	0.993218
1.455	0.992838
1.458	0.992446
1.461	0.992043
1.464	0.991627
1.467	0.9912
1.47	0.990763
1.473	0.990314
1.476	0.989855
1.479	0.989385
1.482	0.988906
1.485	0.988417
1.488	0.987919
1.491	0.987412
1.494	0.986896
1.497	0.986372
1.5	0.98584
1.503	0.985301
1.506	0.984754
1.509	0.9842
1.512	0.983639
1.515	0.983072
1.518	0.982499
1.521	0.98192
1.524	0.981336
1.527	0.980747
1.53	0.980154
1.533	0.979556
1.536	0.978954
1.539	0.978349
1.542	0.97774
1.545	0.977129
1.548	0.976514
1.551	0.975898
1.554	0.97528
1.557	0.97466
1.56	0.974039
1.563	0.973418
1.566	0.972796
1.569	0.972173
1.572	0.971551
1.575	0.97093
1.578	0.970309
1.581	0.969689
1.584	0.969071
1.587	0.968455
1.59	0.967841
1.593	0.967229
1.596	0.96662
1.599	0.966015
1.602	0.965412
1.605	0.964814
1.608	0.964219
1.611	0.963628
1.614	0.963042
1.617	0.962461
1.62	0.961885
1.623	0.961315
1.626	0.960749
1.629	0.96019
1.632	0.959637
1.635	0.95909
1.638	0.95855
1.641	0.958016
1.644	0.95749
1.647	0.95697
1.65	0.956458
1.653	0.955954
1.656	0.955457
1.659	0.954968
1.662	0.954487
1.665	0.954014
1.668	0.95355
1.671	0.953094
1.674	0.952647
1.677	0.952208
1.68	0.951778
1.683	0.951357
1.686	0.950945
1.689	0.950542
1.692	0.950149
1.695	0.949764
1.698	0.949388
1.701	0.949022
1.704	0.948665
1.707	0.948317
1.71	0.947979
1.713	0.947649
1.716	0.947329
1.719	0.947018
1.722	0.946717
1.725	0.946424
1.728	0.94614
1.731	0.945866
1.734	0.9456
1.737	0.945343
1.74	0.945094
1.743	0.944855
1.746	0.944623
1.749	0.9444
1.752	0.944185
1.755	0.943979
1.758	0.94378
1.761	0.943589
1.764	0.943405
1.767	0.943229
1.77	0.94306
1.773	0.942898
1.776	0.942742
1.779	0.942594
1.782	0.942451
1.785	0.942315
1.788	0.942184
1.791	0.94206
1.794	0.94194
1.797	0.941826
1.8	0.941717
1.803	0.941612
1.806	0.941511
1.809	0.941415
1.812	0.941322
1.815	0.941233
1.818	0.941147
1.821	0.941064
1.824	0.940983
1.827	0.940905
1.83	0.940829
1.833	0.940754
1.836	0.940681
1.839	0.940608
1.842	0.940536
1.845	0.940465
1.848	0.940393
1.851	0.940322
1.854	0.940249
1.857	0.940176
1.86	0.940101
1.863	0.940024
1.866	0.939946
1.869	0.939864
1.872	0.939781
1.875	0.939694
1.878	0.939603
1.881	0.939509
1.884	0.939411
1.887	0.939308
1.89	0.9392
1.893	0.939087
1.896	0.938968
1.899	0.938843
1.902	0.938712
1.905	0.938575
1.908	0.93843
1.911	0.938278
1.914	0.938118
1.917	0.93795
1.92	0.937774
1.923	0.937589
1.926	0.937394
1.929	0.937191
1.932	0.936977
1.935	0.936753
1.938	0.936519
1.941	0.936274
1.944	0.936017
1.947	0.93575
1.95	0.93547
1.953	0.935178
1.956	0.934873
1.959	0.934555
1.962	0.934225
1.965	0.93388
1.968	0.933522
1.971	0.93315
1.974	0.932763
1.977	0.932362
1.98	0.931945
1.983	0.931513
1.986	0.931065
1.989	0.930601
1.992	0.93012
1.995	0.929623
1.998	0.929109
2.001	0.928578
2.004	0.928029
2.007	0.927462
2.01	0.926878
2.013	0.926274
2.016	0.925653
2.019	0.925012
2.022	0.924352
2.025	0.923672
2.028	0.922973
2.031	0.922254
2.034	0.921515
2.037	0.920755
2.04	0.919974
2.043	0.919172
2.046	0.918349
2.049	0.917505
2.052	0.916639
2.055	0.915751
2.058	0.91484
2.061	0.913908
2.064	0.912952
2.067	0.911974
2.07	0.910973
2.073	0.909949
2.076	0.908901
2.079	0.90783
2.082	0.906734
2.085	0.905615
2.088	0.904472
2.091	0.903304
2.094	0.902112
2.097	0.900894
2.1	0.899653
2.103	0.898386
2.106	0.897093
2.109	0.895776
2.112	0.894433
2.115	0.893065
2.118	0.89167
2.121	0.89025
2.124	0.888804
2.127	0.887332
2.13	0.885833
2.133	0.884309
2.136	0.882757
2.139	0.88118
2.142	0.879576
2.145	0.877945
2.148	0.876287
2.151	0.874603
2.154	0.872892
2.157	0.871153
2.16	0.869388
2.163	0.867596
2.166	0.865777
2.169	0.863931
2.172	0.862058
2.175	0.860158
2.178	0.858231
2.181	0.856276
2.184	0.854295
2.187	0.852287
2.19	0.850252
2.193	0.84819
2.196	0.846101
2.199	0.843985
2.202	0.841842
2.205	0.839673
2.208	0.837477
2.211	0.835255
2.214	0.833007
2.217	0.830732
2.22	0.828431
2.223	0.826104
2.226	0.823752
2.229	0.821373
2.232	0.81897
2.235	0.816541
2.238	0.814086
2.241	0.811607
2.244	0.809103
2.247	0.806575
2.25	0.804023
2.253	0.801446
2.256	0.798846
2.259	0.796222
2.262	0.793576
2.265	0.790906
2.268	0.788214
2.271	0.785499
2.274	0.782763
2.277	0.780005
2.28	0.777226
2.283	0.774426
2.286	0.771606
2.289	0.768766
2.292	0.765906
2.295	0.763027
2.298	0.760129
2.301	0.757213
2.304	0.754279
2.307	0.751328
2.31	0.74836
2.313	0.745375
2.316	0.742375
2.319	0.739359
2.322	0.736329
2.325	0.733284
2.328	0.730226
2.331	0.727155
2.334	0.724071
2.337	0.720976
2.34	0.717869
2.343	0.714752
2.346	0.711625
2.349	0.708488
2.352	0.705343
2.355	0.70219
2.358	0.69903
2.361	0.695863
2.364	0.69269
2.367	0.689512
2.37	0.68633
2.373	0.683144
2.376	0.679955
2.379	0.676764
2.382	0.673571
2.385	0.670378
2.388	0.667185
2.391	0.663993
2.394	0.660802
2.397	0.657614
2.4	0.654429
2.403	0.651248
2.406	0.648073
2.409	0.644902
2.412	0.641738
2.415	0.638582
2.418	0.635433
2.421	0.632294
2.424	0.629164
2.427	0.626044
2.43	0.622935
2.433	0.619839
2.436	0.616755
2.439	0.613685
2.442	0.61063
2.445	0.607589
2.448	0.604564
2.451	0.601556
2.454	0.598565
2.457	0.595592
2.46	0.592637
2.463	0.589703
2.466	0.586788
2.469	0.583894
2.472	0.581021
2.475	0.57817
2.478	0.575342
2.481	0.572537
2.484	0.569756
2.487	0.566999
2.49	0.564267
2.493	0.56156
2.496	0.558879
2.499	0.556225
2.502	0.553597
2.505	0.550996
2.508	0.548422
2.511	0.545876
2.514	0.543358
2.517	0.540869
2.52	0.538408
2.523	0.535976
2.526	0.533573
2.529	0.531199
2.532	0.528855
2.535	0.52654
2.538	0.524254
2.541	0.521998
2.544	0.519771
2.547	0.517574
2.55	0.515406
2.553	0.513268
2.556	0.511158
2.559	0.509078
2.562	0.507026
2.565	0.505003
2.568	0.503008
2.571	0.501041
2.574	0.499101
2.577	0.497189
2.58	0.495303
2.583	0.493444
2.586	0.491611
2.589	0.489803
2.592	0.488019
2.595	0.48626
2.598	0.484525
2.601	0.482812
2.604	0.481122
2.607	0.479454
2.61	0.477806
2.613	0.476179
2.616	0.474571
2.619	0.472982
2.622	0.471411
2.625	0.469856
2.628	0.468318
2.631	0.466795
2.634	0.465286
2.637	0.463791
2.64	0.462309
2.643	0.460837
2.646	0.459377
2.649	0.457926
2.652	0.456484
2.655	0.455049
2.658	0.453621
2.661	0.452199
2.664	0.450781
2.667	0.449367
2.67	0.447955
2.673	0.446545
2.676	0.445135
2.679	0.443724
2.682	0.442312
2.685	0.440897
2.688	0.439478
2.691	0.438054
2.694	0.436624
2.697	0.435188
2.7	0.433743
2.703	0.432289
2.706	0.430826
2.709	0.429351
2.712	0.427864
2.715	0.426364
2.718	0.42485
2.721	0.423322
2.724	0.421777
2.727	0.420215
2.73	0.418635
2.733	0.417037
2.736	0.415419
2.739	0.413781
2.742	0.412121
2.745	0.410439
2.748	0.408734
2.751	0.407005
2.754	0.405251
2.757	0.403472
2.76	0.401667
2.763	0.399836
2.766	0.397976
2.769	0.396088
2.772	0.394172
2.775	0.392226
2.778	0.39025
2.781	0.388243
2.784	0.386205
2.787	0.384135
2.79	0.382032
2.793	0.379897
2.796	0.377729
2.799	0.375527
2.802	0.373291
2.805	0.371021
2.808	0.368716
2.811	0.366375
2.814	0.363999
2.817	0.361587
2.82	0.35914
2.823	0.356656
2.826	0.354136
2.829	0.351579
2.832	0.348985
2.835	0.346354
2.838	0.343687
2.841	0.340982
2.844	0.33824
2.847	0.335461
2.85	0.332645
2.853	0.329791
2.856	0.326901
2.859	0.323973
2.862	0.321009
2.865	0.318008
2.868	0.31497
2.871	0.311895
2.874	0.308784
2.877	0.305638
2.88	0.302455
2.883	0.299236
2.886	0.295983
2.889	0.292694
2.892	0.28937
2.895	0.286013
2.898	0.282621
2.901	0.279195
2.904	0.275737
2.907	0.272245
2.91	0.268721
2.913	0.265166
2.916	0.261579
2.919	0.257961
2.922	0.254313
2.925	0.250635
2.928	0.246928
2.931	0.243192
2.934	0.239428
2.937	0.235637
2.94	0.231819
2.943	0.227975
2.946	0.224105
2.949	0.220211
2.952	0.216292
2.955	0.21235
2.958	0.208386
2.961	0.2044
2.964	0.200392
2.967	0.196364
2.97	0.192317
2.973	0.188251
2.976	0.184167
2.979	0.180066
2.982	0.175949
2.985	0.171816
2.988	0.167669
2.991	0.163508
2.994	0.159334
2.997	0.155149
3	0.150952
3.003	0.146745
3.006	0.14253
3.009	0.138306
3.012	0.134074
3.015	0.129837
3.018	0.125594
3.021	0.121347
3.024	0.117096
3.027	0.112843
3.03	0.108588
3.033	0.104333
3.036	0.100078
3.039	0.0958245
3.042	0.0915736
3.045	0.0873262
3.048	0.0830832
3.051	0.0788456
3.054	0.0746145
3.057	0.0703907
3.06	0.0661754
3.063	0.0619695
3.066	0.057774
3.069	0.0535899
3.072	0.0494181
3.075	0.0452597
3.078	0.0411157
3.081	0.0369869
3.084	0.0328743
3.087	0.028779
3.09	0.0247018
3.093	0.0206437
3.096	0.0166057
3.099	0.0125886
3.102	0.00859334
3.105	0.00462084
3.108	0.000671978
3.111	-0.00325238
3.114	-0.00715136
3.117	-0.0110241
3.12	-0.0148699
3.123	-0.0186878
3.126	-0.022477
3.129	-0.0262369
3.132	-0.0299665
3.135	-0.0336653
3.138	-0.0373324
3.141	-0.0409672
3.144	-0.044569
3.147	-0.0481372
3.15	-0.0516711
3.153	-0.0551701
3.156	-0.0586337
3.159	-0.0620612
3.162	-0.0654523
3.165	-0.0688063
3.168	-0.0721228
3.171	-0.0754015
3.174	-0.0786417
3.177	-0.0818433
3.18	-0.0850059
3.183	-0.088129
3.186	-0.0912125
3.189	-0.0942562
3.192	-0.0972597
3.195	-0.100223
3.198	-0.103146
3.201	-0.106028
3.204	-0.10887
3.207	-0.111671
3.21	-0.114431
3.213	-0.117151
3.216	-0.11983
3.219	-0.122469
3.222	-0.125067
3.225	-0.127626
3.228	-0.130145
3.231	-0.132624
3.234	-0.135064
3.237	-0.137465
3.24	-0.139827
3.243	-0.142151
3.246	-0.144438
3.249	-0.146688
3.252	-0.148901
3.255	-0.151078
3.258	-0.153219
3.261	-0.155326
3.264	-0.157399
3.267	-0.159438
3.27	-0.161445
3.273	-0.163421
3.276	-0.165365
3.279	-0.167279
3.282	-0.169164
3.285	-0.171021
3.288	-0.172851
3.291	-0.174654
3.294	-0.176433
3.297	-0.178187
3.3	-0.179918
3.303	-0.181627
3.306	-0.183315
3.309	-0.184983
3.312	-0.186633
3.315	-0.188266
3.318	-0.189882
3.321	-0.191484
3.324	-0.193072
3.327	-0.194648
3.33	-0.196213
3.333	-0.197768
3.336	-0.199314
3.339	-0.200853
3.342	-0.202387
3.345	-0.203916
3.348	-0.205442
3.351	-0.206965
3.354	-0.208489
3.357	-0.210013
3.36	-0.21154
3.363	-0.213069
3.366	-0.214604
3.369	-0.216145
3.372	-0.217693
3.375	-0.219249
3.378	-0.220816
3.381	-0.222394
3.384	-0.223984
3.387	-0.225588
3.39	-0.227207
3.393	-0.228841
3.396	-0.230493
3.399	-0.232164
3.402	-0.233853
3.405	-0.235564
3.408	-0.237295
3.411	-0.23905
3.414	-0.240828
3.417	-0.24263
3.42	-0.244458
3.423	-0.246312
3.426	-0.248194
3.429	-0.250104
3.432	-0.252042
3.435	-0.25401
3.438	-0.256009
3.441	-0.258038
3.444	-0.260099
3.447	-0.262193
3.45	-0.264319
3.453	-0.266478
3.456	-0.268671
3.459	-0.270899
3.462	-0.273161
3.465	-0.275458
3.468	-0.27779
3.471	-0.280158
3.474	-0.282562
3.477	-0.285002
3.48	-0.287478
3.483	-0.28999
3.486	-0.292538
3.489	-0.295123
3.492	-0.297744
3.495	-0.300401
3.498	-0.303095
3.501	-0.305824
3.504	-0.30859
3.507	-0.311391
3.51	-0.314228
3.513	-0.3171
3.516	-0.320006
3.519	-0.322947
3.522	-0.325923
3.525	-0.328932
3.528	-0.331975
3.531	-0.33505
3.534	-0.338158
3.537	-0.341297
3.54	-0.344468
3.543	-0.347669
3.546	-0.350901
3.549	-0.354162
3.552	-0.357452
3.555	-0.36077
3.558	-0.364115
3.561	-0.367487
3.564	-0.370885
3.567	-0.374308
3.57	-0.377756
3.573	-0.381227
3.576	-0.384721
3.579	-0.388237
3.582	-0.391774
3.585	-0.395332
3.588	-0.398908
3.591	-0.402504
3.594	-0.406117
3.597	-0.409747
3.6	-0.413393
3.603	-0.417054
3.606	-0.420729
3.609	-0.424417
3.612	-0.428117
3.615	-0.431829
3.618	-0.435551
3.621	-0.439283
3.624	-0.443023
3.627	-0.446771
3.63	-0.450525
3.633	-0.454285
3.636	-0.45805
3.639	-0.461819
3.642	-0.465591
3.645	-0.469365
3.648	-0.47314
3.651	-0.476915
3.654	-0.480689
3.657	-0.484462
3.66	-0.488233
3.663	-0.492
3.666	-0.495763
3.669	-0.499521
3.672	-0.503273
3.675	-0.507019
3.678	-0.510756
3.681	-0.514486
3.684	-0.518206
3.687	-0.521916
3.69	-0.525615
3.693	-0.529302
3.696	-0.532977
3.699	-0.536639
3.702	-0.540287
3.705	-0.54392
3.708	-0.547538
3.711	-0.55114
3.714	-0.554725
3.717	-0.558292
3.72	-0.561842
3.723	-0.565372
3.726	-0.568884
3.729	-0.572375
3.732	-0.575845
3.735	-0.579295
3.738	-0.582722
3.741	-0.586127
3.744	-0.589509
3.747	-0.592867
3.75	-0.596202
3.753	-0.599512
3.756	-0.602797
3.759	-0.606056
3.762	-0.609289
3.765	-0.612496
3.768	-0.615677
3.771	-0.61883
3.774	-0.621955
3.777	-0.625052
3.78	-0.628121
3.783	-0.631161
3.786	-0.634172
3.789	-0.637153
3.792	-0.640105
3.795	-0.643027
3.798	-0.645918
3.801	-0.648779
3.804	-0.651609
3.807	-0.654408
3.81	-0.657176
3.813	-0.659913
3.816	-0.662617
3.819	-0.66529
3.822	-0.667932
3.825	-0.670541
3.828	-0.673117
3.831	-0.675662
3.834	-0.678174
3.837	-0.680654
3.84	-0.683101
3.843	-0.685516
3.846	-0.687898
3.849	-0.690248
3.852	-0.692564
3.855	-0.694849
3.858	-0.697101
3.861	-0.69932
3.864	-0.701507
3.867	-0.703662
3.87	-0.705784
3.873	-0.707874
3.876	-0.709932
3.879	-0.711958
3.882	-0.713953
3.885	-0.715916
3.888	-0.717847
3.891	-0.719748
3.894	-0.721617
3.897	-0.723456
3.9	-0.725264
3.903	-0.727042
3.906	-0.728789
3.909	-0.730507
3.912	-0.732196
3.915	-0.733855
3.918	-0.735486
3.921	-0.737088
3.924	-0.738662
3.927	-0.740208
3.93	-0.741727
3.933	-0.743218
3.936	-0.744683
3.939	-0.746122
3.942	-0.747535
3.945	-0.748922
3.948	-0.750284
3.951	-0.751622
3.954	-0.752936
3.957	-0.754226
3.96	-0.755494
3.963	-0.756738
3.966	-0.757961
3.969	-0.759162
3.972	-0.760341
3.975	-0.761501
3.978	-0.76264
3.981	-0.76376
3.984	-0.764861
3.987	-0.765944
3.99	-0.767009
3.993	-0.768057
3.996	-0.769088
3.999	-0.770104
4.002	-0.771104
4.005	-0.772089
4.008	-0.77306
4.011	-0.774018
4.014	-0.774963
4.017	-0.775896
4.02	-0.776817
4.023	-0.777727
4.026	-0.778627
4.029	-0.779517
4.032	-0.780399
4.035	-0.781271
4.038	-0.782136
4.041	-0.782995
4.044	-0.783846
4.047	-0.784692
4.05	-0.785533
4.053	-0.786369
4.056	-0.787201
4.059	-0.788031
4.062	-0.788857
4.065	-0.789682
4.068	-0.790506
4.071	-0.791329
4.074	-0.792152
4.077	-0.792975
4.08	-0.7938
4.083	-0.794626
4.086	-0.795455
4.089	-0.796287
4.092	-0.797123
4.095	-0.797962
4.098	-0.798807
4.101	-0.799656
4.104	-0.800512
4.107	-0.801374
4.11	-0.802243
4.113	-0.803119
4.116	-0.804003
4.119	-0.804895
4.122	-0.805796
4.125	-0.806707
4.128	-0.807627
4.131	-0.808557
4.134	-0.809498
4.137	-0.81045
4.14	-0.811413
4.143	-0.812388
4.146	-0.813375
4.149	-0.814375
4.152	-0.815387
4.155	-0.816412
4.158	-0.817451
4.161	-0.818502
4.164	-0.819568
4.167	-0.820648
4.17	-0.821742
4.173	-0.82285
4.176	-0.823973
4.179	-0.825111
4.182	-0.826264
4.185	-0.827432
4.188	-0.828614
4.191	-0.829812
4.194	-0.831025
4.197	-0.832254
4.2	-0.833497
4.203	-0.834756
4.206	-0.83603
4.209	-0.83732
4.212	-0.838625
4.215	-0.839944
4.218	-0.841279
4.221	-0.842629
4.224	-0.843994
4.227	-0.845373
4.23	-0.846767
4.233	-0.848175
4.236	-0.849597
4.239	-0.851034
4.242	-0.852484
4.245	-0.853947
4.248	-0.855424
4.251	-0.856914
4.254	-0.858417
4.257	-0.859932
4.26	-0.861459
4.263	-0.862998
4.266	-0.864549
4.269	-0.866111
4.272	-0.867684
4.275	-0.869267
4.278	-0.87086
4.281	-0.872463
4.284	-0.874076
4.287	-0.875697
4.29	-0.877327
4.293	-0.878965
4.296	-0.880611
4.299	-0.882264
4.302	-0.883924
4.305	-0.885591
4.308	-0.887263
4.311	-0.888942
4.314	-0.890625
4.317	-0.892313
4.32	-0.894005
4.323	-0.895701
4.326	-0.897401
4.329	-0.899103
4.332	-0.900808
4.335	-0.902514
4.338	-0.904223
4.341	-0.905932
4.344	-0.907641
4.347	-0.909351
4.35	-0.911061
4.353	-0.912769
4.356	-0.914477
4.359	-0.916183
4.362	-0.917886
4.365	-0.919587
4.368	-0.921285
4.371	-0.922979
4.374	-0.924669
4.377	-0.926355
4.38	-0.928037
4.383	-0.929713
4.386	-0.931383
4.389	-0.933047
4.392	-0.934705
4.395	-0.936356
4.398	-0.938
4.401	-0.939636
4.404	-0.941264
4.407	-0.942883
4.41	-0.944494
4.413	-0.946095
4.416	-0.947687
4.419	-0.94927
4.422	-0.950841
4.425	-0.952403
4.428	-0.953953
4.431	-0.955492
4.434	-0.95702
4.437	-0.958536
4.44	-0.960039
4.443	-0.96153
4.446	-0.963008
4.449	-0.964474
4.452	-0.965925
4.455	-0.967364
4.458	-0.968788
4.461	-0.970198
4.464	-0.971594
4.467	-0.972976
4.47	-0.974342
4.473	-0.975693
4.476	-0.97703
4.479	-0.97835
