 x 	V[Y|X = x] 
4.656	0.132101
4.659	0.131882
4.662	0.131678
4.665	0.131488
4.668	0.131312
4.671	0.131151
4.674	0.131005
4.677	0.130873
4.68	0.130755
4.683	0.130652
4.686	0.130562
4.689	0.130487
4.692	0.130427
4.695	0.13038
4.698	0.130347
4.701	0.130328
4.704	0.130323
4.707	0.130331
4.71	0.130353
4.713	0.130388
4.716	0.130437
4.719	0.130499
4.722	0.130574
4.725	0.130662
4.728	0.130763
4.731	0.130876
4.734	0.131002
4.737	0.13114
4.74	0.13129
4.743	0.131453
4.746	0.131627
4.749	0.131813
4.752	0.13201
4.755	0.132218
4.758	0.132438
4.761	0.132668
4.764	0.132909
4.767	0.133161
4.77	0.133423
4.773	0.133694
4.776	0.133976
4.779	0.134267
4.782	0.134568
4.785	0.134877
4.788	0.135195
4.791	0.135522
4.794	0.135857
4.797	0.136201
4.8	0.136552
4.803	0.13691
4.806	0.137276
4.809	0.137648
4.812	0.138028
4.815	0.138414
4.818	0.138805
4.821	0.139203
4.824	0.139606
4.827	0.140014
4.83	0.140428
4.833	0.140845
4.836	0.141267
4.839	0.141693
4.842	0.142122
4.845	0.142555
4.848	0.14299
4.851	0.143429
4.854	0.143869
4.857	0.144311
4.86	0.144755
4.863	0.145199
4.866	0.145645
4.869	0.146091
4.872	0.146537
4.875	0.146983
4.878	0.147428
4.881	0.147872
4.884	0.148315
4.887	0.148755
4.89	0.149194
4.893	0.14963
4.896	0.150063
4.899	0.150493
4.902	0.150919
4.905	0.15134
4.908	0.151757
4.911	0.15217
4.914	0.152577
4.917	0.152978
4.92	0.153373
4.923	0.153761
4.926	0.154143
4.929	0.154517
4.932	0.154883
4.935	0.155241
4.938	0.155591
4.941	0.155932
4.944	0.156263
4.947	0.156585
4.95	0.156897
4.953	0.157198
4.956	0.157488
4.959	0.157767
4.962	0.158034
4.965	0.158289
4.968	0.158532
4.971	0.158762
4.974	0.158979
4.977	0.159183
4.98	0.159372
4.983	0.159548
4.986	0.159709
4.989	0.159855
4.992	0.159986
4.995	0.160101
4.998	0.160201
5.001	0.160285
5.004	0.160352
5.007	0.160403
5.01	0.160437
5.013	0.160454
5.016	0.160454
5.019	0.160436
5.022	0.1604
5.025	0.160347
5.028	0.160275
5.031	0.160185
5.034	0.160077
5.037	0.15995
5.04	0.159804
5.043	0.15964
5.046	0.159456
5.049	0.159254
5.052	0.159033
5.055	0.158793
5.058	0.158534
5.061	0.158256
5.064	0.157959
5.067	0.157643
5.07	0.157308
5.073	0.156955
5.076	0.156583
5.079	0.156192
5.082	0.155783
5.085	0.155356
5.088	0.154912
5.091	0.154449
5.094	0.15397
5.097	0.153473
5.1	0.152959
5.103	0.152429
5.106	0.151883
5.109	0.151321
5.112	0.150744
5.115	0.150152
5.118	0.149545
5.121	0.148924
5.124	0.14829
5.127	0.147643
5.13	0.146983
5.133	0.146311
5.136	0.145629
5.139	0.144935
5.142	0.144231
5.145	0.143518
5.148	0.142796
5.151	0.142066
5.154	0.141328
5.157	0.140584
5.16	0.139834
5.163	0.139078
5.166	0.138318
5.169	0.137554
5.172	0.136788
5.175	0.136019
5.178	0.135249
5.181	0.134478
5.184	0.133708
5.187	0.132939
5.19	0.132171
5.193	0.131407
5.196	0.130646
5.199	0.12989
5.202	0.129139
5.205	0.128395
5.208	0.127658
5.211	0.126928
5.214	0.126208
5.217	0.125497
5.22	0.124796
5.223	0.124107
5.226	0.12343
5.229	0.122766
5.232	0.122116
5.235	0.12148
5.238	0.12086
5.241	0.120256
5.244	0.119669
5.247	0.1191
5.25	0.118549
5.253	0.118017
5.256	0.117505
5.259	0.117014
5.262	0.116543
5.265	0.116095
5.268	0.115669
5.271	0.115266
5.274	0.114886
5.277	0.114531
5.28	0.1142
5.283	0.113895
5.286	0.113615
5.289	0.113361
5.292	0.113134
5.295	0.112933
5.298	0.11276
5.301	0.112614
5.304	0.112497
5.307	0.112408
5.31	0.112347
5.313	0.112315
5.316	0.112312
5.319	0.112338
5.322	0.112393
5.325	0.112477
5.328	0.112591
5.331	0.112735
5.334	0.112908
5.337	0.113111
5.34	0.113343
5.343	0.113605
5.346	0.113897
5.349	0.114217
5.352	0.114567
5.355	0.114946
5.358	0.115354
5.361	0.11579
5.364	0.116255
5.367	0.116748
5.37	0.117269
5.373	0.117817
5.376	0.118393
5.379	0.118995
5.382	0.119624
5.385	0.120279
5.388	0.12096
5.391	0.121666
5.394	0.122396
5.397	0.123151
5.4	0.123929
5.403	0.124731
5.406	0.125555
5.409	0.126401
5.412	0.127269
5.415	0.128157
5.418	0.129066
5.421	0.129994
5.424	0.130941
5.427	0.131906
5.43	0.132888
5.433	0.133888
5.436	0.134903
5.439	0.135933
5.442	0.136979
5.445	0.138037
5.448	0.139109
5.451	0.140193
5.454	0.141288
5.457	0.142394
5.46	0.14351
5.463	0.144634
5.466	0.145767
5.469	0.146906
5.472	0.148052
5.475	0.149203
5.478	0.150359
5.481	0.151519
5.484	0.152681
5.487	0.153845
5.49	0.15501
5.493	0.156175
5.496	0.157339
5.499	0.158502
5.502	0.159662
5.505	0.160818
5.508	0.16197
5.511	0.163116
5.514	0.164256
5.517	0.165389
5.52	0.166513
5.523	0.167629
5.526	0.168734
5.529	0.169829
5.532	0.170912
5.535	0.171982
5.538	0.173039
5.541	0.174081
5.544	0.175107
5.547	0.176118
5.55	0.177112
5.553	0.178087
5.556	0.179044
5.559	0.179982
5.562	0.180899
5.565	0.181795
5.568	0.182669
5.571	0.18352
5.574	0.184347
5.577	0.185151
5.58	0.185929
5.583	0.186682
5.586	0.187408
5.589	0.188108
5.592	0.188779
5.595	0.189422
5.598	0.190037
5.601	0.190621
5.604	0.191176
5.607	0.1917
5.61	0.192193
5.613	0.192653
5.616	0.193082
5.619	0.193478
5.622	0.193841
5.625	0.194171
5.628	0.194467
5.631	0.194728
5.634	0.194955
5.637	0.195147
5.64	0.195304
5.643	0.195426
5.646	0.195512
5.649	0.195562
5.652	0.195577
5.655	0.195556
5.658	0.195499
5.661	0.195405
5.664	0.195276
5.667	0.19511
5.67	0.194909
5.673	0.194671
5.676	0.194398
5.679	0.194089
5.682	0.193745
5.685	0.193365
5.688	0.19295
5.691	0.1925
5.694	0.192016
5.697	0.191498
5.7	0.190946
5.703	0.190361
5.706	0.189742
5.709	0.189091
5.712	0.188408
5.715	0.187694
5.718	0.186949
5.721	0.186173
5.724	0.185368
5.727	0.184533
5.73	0.18367
5.733	0.182779
5.736	0.181861
5.739	0.180917
5.742	0.179947
5.745	0.178952
5.748	0.177933
5.751	0.176891
5.754	0.175826
5.757	0.17474
5.76	0.173633
5.763	0.172506
5.766	0.17136
5.769	0.170197
5.772	0.169016
5.775	0.167819
5.778	0.166607
5.781	0.16538
5.784	0.16414
5.787	0.162888
5.79	0.161625
5.793	0.160351
5.796	0.159068
5.799	0.157776
5.802	0.156477
5.805	0.155172
5.808	0.153861
5.811	0.152545
5.814	0.151226
5.817	0.149905
5.82	0.148582
5.823	0.147259
5.826	0.145935
5.829	0.144614
5.832	0.143294
5.835	0.141978
5.838	0.140665
5.841	0.139358
5.844	0.138057
5.847	0.136762
5.85	0.135475
5.853	0.134197
5.856	0.132928
5.859	0.131669
5.862	0.13042
5.865	0.129184
5.868	0.12796
5.871	0.126749
5.874	0.125552
5.877	0.12437
5.88	0.123203
5.883	0.122052
5.886	0.120918
5.889	0.119801
5.892	0.118701
5.895	0.11762
5.898	0.116558
5.901	0.115516
5.904	0.114493
5.907	0.113491
5.91	0.112509
5.913	0.111549
5.916	0.110611
5.919	0.109695
5.922	0.108801
5.925	0.10793
5.928	0.107082
5.931	0.106258
5.934	0.105457
5.937	0.104681
5.94	0.103929
5.943	0.103201
5.946	0.102498
5.949	0.101819
5.952	0.101166
5.955	0.100537
5.958	0.0999343
5.961	0.0993565
5.964	0.0988041
5.967	0.0982772
5.97	0.0977758
5.973	0.0972998
5.976	0.0968494
5.979	0.0964245
5.982	0.0960251
5.985	0.0956511
5.988	0.0953025
5.991	0.0949792
5.994	0.0946812
5.997	0.0944082
