 x 	V[Y|X = x] 
0.813	0.160793
0.816	0.16183
0.819	0.162869
0.822	0.163909
0.825	0.164948
0.828	0.165985
0.831	0.16702
0.834	0.16805
0.837	0.169075
0.84	0.170094
0.843	0.171105
0.846	0.172108
0.849	0.173101
0.852	0.174083
0.855	0.175054
0.858	0.176012
0.861	0.176956
0.864	0.177886
0.867	0.1788
0.87	0.179698
0.873	0.180578
0.876	0.181441
0.879	0.182284
0.882	0.183107
0.885	0.18391
0.888	0.184692
0.891	0.185452
0.894	0.186189
0.897	0.186903
0.9	0.187594
0.903	0.18826
0.906	0.1889
0.909	0.189516
0.912	0.190106
0.915	0.190669
0.918	0.191205
0.921	0.191715
0.924	0.192197
0.927	0.192651
0.93	0.193078
0.933	0.193476
0.936	0.193846
0.939	0.194187
0.942	0.1945
0.945	0.194783
0.948	0.195038
0.951	0.195264
0.954	0.195461
0.957	0.195628
0.96	0.195767
0.963	0.195878
0.966	0.195959
0.969	0.196011
0.972	0.196036
0.975	0.196031
0.978	0.195999
0.981	0.195939
0.984	0.195851
0.987	0.195735
0.99	0.195593
0.993	0.195423
0.996	0.195228
0.999	0.195005
1.002	0.194758
1.005	0.194484
1.008	0.194186
1.011	0.193863
1.014	0.193515
1.017	0.193144
1.02	0.19275
1.023	0.192332
1.026	0.191893
1.029	0.191431
1.032	0.190948
1.035	0.190444
1.038	0.18992
1.041	0.189376
1.044	0.188812
1.047	0.18823
1.05	0.187629
1.053	0.187011
1.056	0.186376
1.059	0.185724
1.062	0.185056
1.065	0.184373
1.068	0.183674
1.071	0.182962
1.074	0.182236
1.077	0.181497
1.08	0.180745
1.083	0.179981
1.086	0.179206
1.089	0.17842
1.092	0.177624
1.095	0.176818
1.098	0.176004
1.101	0.17518
1.104	0.174349
1.107	0.173511
1.11	0.172666
1.113	0.171815
1.116	0.170958
1.119	0.170096
1.122	0.16923
1.125	0.168359
1.128	0.167486
1.131	0.166609
1.134	0.165731
1.137	0.16485
1.14	0.163968
1.143	0.163086
1.146	0.162203
1.149	0.161321
1.152	0.160439
1.155	0.159559
1.158	0.158681
1.161	0.157805
1.164	0.156932
1.167	0.156062
1.17	0.155195
1.173	0.154333
1.176	0.153476
1.179	0.152624
1.182	0.151777
1.185	0.150936
1.188	0.150101
1.191	0.149274
1.194	0.148453
1.197	0.14764
1.2	0.146835
1.203	0.146039
1.206	0.145251
1.209	0.144472
1.212	0.143703
1.215	0.142944
1.218	0.142195
1.221	0.141456
1.224	0.140728
1.227	0.140012
1.23	0.139306
1.233	0.138613
1.236	0.137931
1.239	0.137262
1.242	0.136606
1.245	0.135962
1.248	0.135332
1.251	0.134715
1.254	0.134112
1.257	0.133522
1.26	0.132947
1.263	0.132386
1.266	0.131839
1.269	0.131308
1.272	0.130791
1.275	0.130289
1.278	0.129802
1.281	0.129331
1.284	0.128876
1.287	0.128436
1.29	0.128012
1.293	0.127604
1.296	0.127213
1.299	0.126837
1.302	0.126478
1.305	0.126135
1.308	0.125809
1.311	0.125499
1.314	0.125206
1.317	0.124929
1.32	0.12467
1.323	0.124427
1.326	0.1242
1.329	0.123991
1.332	0.123799
1.335	0.123623
1.338	0.123464
1.341	0.123322
1.344	0.123197
1.347	0.123088
1.35	0.122996
1.353	0.122921
1.356	0.122862
1.359	0.12282
1.362	0.122794
1.365	0.122784
1.368	0.122791
1.371	0.122814
1.374	0.122852
1.377	0.122907
1.38	0.122977
1.383	0.123063
1.386	0.123164
1.389	0.123281
1.392	0.123412
1.395	0.123559
1.398	0.12372
1.401	0.123895
1.404	0.124085
1.407	0.124289
1.41	0.124507
1.413	0.124738
1.416	0.124983
1.419	0.125241
1.422	0.125512
1.425	0.125795
1.428	0.126091
1.431	0.126398
1.434	0.126718
1.437	0.127049
1.44	0.127391
1.443	0.127744
1.446	0.128107
1.449	0.128481
1.452	0.128865
1.455	0.129258
1.458	0.12966
1.461	0.130071
1.464	0.130491
1.467	0.130919
1.47	0.131355
1.473	0.131798
1.476	0.132248
1.479	0.132705
1.482	0.133168
1.485	0.133637
1.488	0.134112
1.491	0.134592
1.494	0.135076
1.497	0.135565
1.5	0.136058
1.503	0.136555
1.506	0.137054
1.509	0.137557
1.512	0.138062
1.515	0.138568
1.518	0.139077
1.521	0.139586
1.524	0.140097
1.527	0.140607
1.53	0.141118
1.533	0.141628
1.536	0.142137
1.539	0.142645
1.542	0.143152
1.545	0.143656
1.548	0.144158
1.551	0.144657
1.554	0.145153
1.557	0.145646
1.56	0.146134
1.563	0.146618
1.566	0.147098
1.569	0.147572
1.572	0.148041
1.575	0.148505
1.578	0.148962
1.581	0.149413
1.584	0.149857
1.587	0.150294
1.59	0.150724
1.593	0.151146
1.596	0.15156
1.599	0.151966
1.602	0.152363
1.605	0.152751
1.608	0.153131
1.611	0.153501
1.614	0.153861
1.617	0.154212
1.62	0.154552
1.623	0.154883
1.626	0.155203
1.629	0.155512
1.632	0.155811
1.635	0.156098
1.638	0.156374
1.641	0.156639
1.644	0.156893
1.647	0.157135
1.65	0.157366
1.653	0.157584
1.656	0.157791
1.659	0.157986
1.662	0.158169
1.665	0.158339
1.668	0.158498
1.671	0.158644
1.674	0.158779
1.677	0.158901
1.68	0.159011
1.683	0.159109
1.686	0.159194
1.689	0.159268
1.692	0.159329
1.695	0.159379
1.698	0.159416
1.701	0.159442
1.704	0.159456
1.707	0.159459
1.71	0.15945
1.713	0.159429
1.716	0.159398
1.719	0.159355
1.722	0.159302
1.725	0.159237
1.728	0.159162
1.731	0.159077
1.734	0.158982
1.737	0.158876
1.74	0.158761
1.743	0.158637
1.746	0.158503
1.749	0.15836
1.752	0.158209
1.755	0.158049
1.758	0.157881
1.761	0.157705
1.764	0.157521
1.767	0.15733
1.77	0.157132
1.773	0.156928
1.776	0.156717
1.779	0.1565
1.782	0.156277
1.785	0.156049
1.788	0.155816
1.791	0.155578
1.794	0.155336
1.797	0.15509
1.8	0.154841
1.803	0.154588
1.806	0.154332
1.809	0.154075
1.812	0.153815
1.815	0.153553
1.818	0.15329
1.821	0.153027
1.824	0.152762
1.827	0.152498
1.83	0.152234
1.833	0.151971
1.836	0.15171
1.839	0.151449
1.842	0.151191
1.845	0.150935
1.848	0.150682
1.851	0.150432
1.854	0.150186
1.857	0.149944
1.86	0.149707
1.863	0.149474
1.866	0.149247
1.869	0.149025
1.872	0.148809
1.875	0.148601
1.878	0.148399
1.881	0.148204
1.884	0.148017
1.887	0.147839
1.89	0.147669
1.893	0.147508
1.896	0.147356
1.899	0.147214
1.902	0.147083
1.905	0.146961
1.908	0.146851
1.911	0.146752
1.914	0.146665
1.917	0.14659
1.92	0.146527
1.923	0.146477
1.926	0.146441
1.929	0.146417
1.932	0.146408
1.935	0.146413
1.938	0.146432
1.941	0.146466
1.944	0.146515
1.947	0.14658
1.95	0.14666
1.953	0.146757
1.956	0.14687
1.959	0.147
1.962	0.147146
1.965	0.14731
1.968	0.147492
1.971	0.147691
1.974	0.147908
1.977	0.148143
1.98	0.148397
1.983	0.14867
1.986	0.148961
1.989	0.149272
1.992	0.149602
1.995	0.149951
1.998	0.15032
2.001	0.15071
2.004	0.151119
2.007	0.151548
2.01	0.151998
2.013	0.152468
2.016	0.152959
2.019	0.15347
2.022	0.154002
2.025	0.154556
2.028	0.15513
2.031	0.155725
2.034	0.156342
2.037	0.156979
2.04	0.157638
2.043	0.158318
2.046	0.159019
2.049	0.159742
2.052	0.160485
2.055	0.16125
2.058	0.162036
2.061	0.162844
2.064	0.163672
2.067	0.164521
2.07	0.165391
2.073	0.166282
2.076	0.167194
2.079	0.168126
2.082	0.169079
2.085	0.170052
2.088	0.171045
2.091	0.172058
2.094	0.173091
2.097	0.174143
2.1	0.175215
2.103	0.176306
2.106	0.177416
2.109	0.178544
2.112	0.17969
2.115	0.180855
2.118	0.182037
2.121	0.183237
2.124	0.184453
2.127	0.185687
2.13	0.186937
2.133	0.188202
2.136	0.189483
2.139	0.19078
2.142	0.192091
2.145	0.193416
2.148	0.194756
2.151	0.196108
2.154	0.197474
2.157	0.198852
2.16	0.200242
2.163	0.201643
2.166	0.203055
2.169	0.204477
2.172	0.205909
2.175	0.20735
2.178	0.2088
2.181	0.210258
2.184	0.211722
2.187	0.213194
2.19	0.214671
2.193	0.216154
2.196	0.217641
2.199	0.219132
2.202	0.220627
2.205	0.222123
2.208	0.223622
2.211	0.225122
2.214	0.226622
2.217	0.228121
2.22	0.229619
2.223	0.231116
2.226	0.232609
2.229	0.234099
2.232	0.235584
2.235	0.237063
2.238	0.238537
2.241	0.240004
2.244	0.241463
2.247	0.242913
2.25	0.244353
2.253	0.245784
2.256	0.247203
2.259	0.248609
2.262	0.250003
2.265	0.251383
2.268	0.252748
2.271	0.254097
2.274	0.25543
2.277	0.256745
2.28	0.258042
2.283	0.259319
2.286	0.260577
2.289	0.261813
2.292	0.263028
2.295	0.26422
2.298	0.265388
2.301	0.266532
2.304	0.26765
2.307	0.268742
2.31	0.269808
2.313	0.270846
2.316	0.271855
2.319	0.272834
2.322	0.273784
2.325	0.274703
2.328	0.27559
2.331	0.276445
2.334	0.277267
2.337	0.278055
2.34	0.278809
2.343	0.279527
2.346	0.28021
2.349	0.280857
2.352	0.281467
2.355	0.28204
2.358	0.282575
2.361	0.283072
2.364	0.28353
2.367	0.283949
2.37	0.284328
2.373	0.284668
2.376	0.284967
2.379	0.285226
2.382	0.285444
2.385	0.285621
2.388	0.285757
2.391	0.285852
2.394	0.285906
2.397	0.285918
2.4	0.285889
2.403	0.285818
2.406	0.285707
2.409	0.285554
2.412	0.28536
2.415	0.285126
2.418	0.284851
2.421	0.284535
2.424	0.28418
2.427	0.283786
2.43	0.283352
2.433	0.28288
2.436	0.282369
2.439	0.281822
2.442	0.281237
2.445	0.280616
2.448	0.279959
2.451	0.279268
2.454	0.278543
2.457	0.277784
2.46	0.276993
2.463	0.276171
2.466	0.275318
2.469	0.274436
2.472	0.273526
2.475	0.272588
2.478	0.271623
2.481	0.270634
2.484	0.269621
2.487	0.268585
2.49	0.267527
2.493	0.266449
2.496	0.265353
2.499	0.264238
2.502	0.263108
2.505	0.261962
2.508	0.260804
2.511	0.259633
2.514	0.258451
2.517	0.257261
2.52	0.256063
2.523	0.254858
2.526	0.25365
2.529	0.252438
2.532	0.251224
2.535	0.250011
2.538	0.248799
2.541	0.24759
2.544	0.246385
2.547	0.245187
2.55	0.243997
2.553	0.242816
2.556	0.241645
2.559	0.240487
2.562	0.239344
2.565	0.238215
2.568	0.237103
2.571	0.23601
2.574	0.234937
2.577	0.233885
2.58	0.232856
2.583	0.231851
2.586	0.230872
2.589	0.22992
2.592	0.228996
2.595	0.228102
2.598	0.227239
2.601	0.226408
2.604	0.225611
2.607	0.224849
2.61	0.224122
2.613	0.223433
2.616	0.222782
2.619	0.222171
2.622	0.221599
2.625	0.22107
2.628	0.220582
2.631	0.220138
2.634	0.219739
2.637	0.219384
2.64	0.219075
2.643	0.218813
2.646	0.218599
2.649	0.218433
2.652	0.218315
2.655	0.218247
2.658	0.218229
2.661	0.218262
2.664	0.218346
2.667	0.218481
2.67	0.218668
2.673	0.218908
2.676	0.2192
2.679	0.219545
2.682	0.219943
2.685	0.220395
2.688	0.2209
2.691	0.221458
2.694	0.222071
2.697	0.222736
2.7	0.223456
2.703	0.224228
2.706	0.225055
2.709	0.225934
2.712	0.226867
2.715	0.227852
2.718	0.22889
2.721	0.22998
2.724	0.231121
2.727	0.232314
2.73	0.233558
2.733	0.234853
2.736	0.236197
2.739	0.23759
2.742	0.239032
2.745	0.240522
2.748	0.24206
2.751	0.243644
2.754	0.245273
2.757	0.246948
2.76	0.248666
2.763	0.250428
2.766	0.252232
2.769	0.254078
2.772	0.255963
2.775	0.257888
2.778	0.259851
2.781	0.261852
2.784	0.263888
2.787	0.265959
2.79	0.268063
2.793	0.2702
2.796	0.272368
2.799	0.274566
2.802	0.276793
2.805	0.279046
2.808	0.281326
2.811	0.28363
2.814	0.285957
2.817	0.288305
2.82	0.290674
2.823	0.293061
2.826	0.295465
2.829	0.297885
2.832	0.300319
2.835	0.302765
2.838	0.305222
2.841	0.307689
2.844	0.310163
2.847	0.312643
2.85	0.315128
2.853	0.317615
2.856	0.320104
2.859	0.322591
2.862	0.325077
2.865	0.327559
2.868	0.330035
2.871	0.332503
2.874	0.334963
2.877	0.337412
2.88	0.339848
2.883	0.34227
2.886	0.344676
2.889	0.347065
2.892	0.349434
2.895	0.351783
2.898	0.354108
2.901	0.35641
2.904	0.358685
2.907	0.360933
2.91	0.363151
2.913	0.365339
2.916	0.367493
2.919	0.369614
2.922	0.371699
2.925	0.373746
2.928	0.375755
2.931	0.377723
2.934	0.379649
2.937	0.381532
2.94	0.38337
2.943	0.385162
2.946	0.386906
2.949	0.3886
2.952	0.390245
2.955	0.391837
2.958	0.393377
2.961	0.394863
2.964	0.396293
2.967	0.397666
2.97	0.398982
2.973	0.400238
2.976	0.401435
2.979	0.402571
2.982	0.403645
2.985	0.404656
2.988	0.405604
2.991	0.406487
2.994	0.407305
2.997	0.408056
3	0.408741
3.003	0.409359
3.006	0.409909
3.009	0.41039
3.012	0.410802
3.015	0.411145
3.018	0.411418
3.021	0.411621
3.024	0.411754
3.027	0.411816
3.03	0.411808
3.033	0.411728
3.036	0.411578
3.039	0.411358
3.042	0.411066
3.045	0.410704
3.048	0.410272
3.051	0.40977
3.054	0.409198
3.057	0.408556
3.06	0.407846
3.063	0.407067
3.066	0.406221
3.069	0.405307
3.072	0.404327
3.075	0.403282
3.078	0.402171
3.081	0.400996
3.084	0.399758
3.087	0.398459
3.09	0.397098
3.093	0.395676
3.096	0.394197
3.099	0.392659
3.102	0.391065
3.105	0.389417
3.108	0.387714
3.111	0.385959
3.114	0.384154
3.117	0.382299
3.12	0.380397
3.123	0.378449
3.126	0.376456
3.129	0.37442
3.132	0.372344
3.135	0.370229
3.138	0.368076
3.141	0.365888
3.144	0.363667
3.147	0.361413
3.15	0.359131
3.153	0.35682
3.156	0.354485
3.159	0.352125
3.162	0.349744
3.165	0.347344
3.168	0.344927
3.171	0.342495
3.174	0.34005
3.177	0.337594
3.18	0.335129
3.183	0.332658
3.186	0.330184
3.189	0.327707
3.192	0.32523
3.195	0.322756
3.198	0.320287
3.201	0.317824
3.204	0.315371
3.207	0.312928
3.21	0.3105
3.213	0.308086
3.216	0.305691
3.219	0.303315
3.222	0.300962
3.225	0.298632
3.228	0.296329
3.231	0.294053
3.234	0.291808
3.237	0.289595
3.24	0.287416
3.243	0.285273
3.246	0.283168
3.249	0.281102
3.252	0.279078
3.255	0.277097
3.258	0.27516
3.261	0.273271
3.264	0.271429
3.267	0.269637
3.27	0.267896
3.273	0.266208
3.276	0.264573
3.279	0.262995
3.282	0.261472
3.285	0.260008
3.288	0.258602
3.291	0.257257
3.294	0.255973
3.297	0.25475
3.3	0.253591
3.303	0.252496
3.306	0.251466
3.309	0.2505
3.312	0.249601
3.315	0.248769
3.318	0.248004
3.321	0.247306
3.324	0.246677
3.327	0.246115
3.33	0.245623
3.333	0.245199
3.336	0.244844
3.339	0.244558
3.342	0.244341
3.345	0.244193
3.348	0.244113
3.351	0.244102
3.354	0.244159
3.357	0.244284
3.36	0.244476
3.363	0.244735
3.366	0.245061
3.369	0.245452
3.372	0.245908
3.375	0.246428
3.378	0.247012
3.381	0.247658
3.384	0.248366
3.387	0.249135
3.39	0.249963
3.393	0.25085
3.396	0.251794
3.399	0.252794
3.402	0.253849
3.405	0.254957
3.408	0.256118
3.411	0.257329
3.414	0.258589
3.417	0.259897
3.42	0.261251
3.423	0.262649
3.426	0.26409
3.429	0.265573
3.432	0.267094
3.435	0.268653
3.438	0.270248
3.441	0.271877
3.444	0.273538
3.447	0.27523
3.45	0.276949
3.453	0.278695
3.456	0.280465
3.459	0.282257
3.462	0.28407
3.465	0.285901
3.468	0.287748
3.471	0.289609
3.474	0.291483
3.477	0.293366
3.48	0.295258
3.483	0.297155
3.486	0.299056
3.489	0.300959
3.492	0.302862
3.495	0.304762
3.498	0.306658
3.501	0.308547
3.504	0.310428
3.507	0.312298
3.51	0.314156
3.513	0.315999
3.516	0.317826
3.519	0.319634
3.522	0.321422
3.525	0.323188
3.528	0.32493
3.531	0.326646
3.534	0.328335
3.537	0.329994
3.54	0.331622
3.543	0.333217
3.546	0.334778
3.549	0.336303
3.552	0.33779
3.555	0.339239
3.558	0.340646
3.561	0.342012
3.564	0.343335
3.567	0.344613
3.57	0.345846
3.573	0.347031
3.576	0.348168
3.579	0.349256
3.582	0.350294
3.585	0.35128
3.588	0.352214
3.591	0.353095
3.594	0.353922
3.597	0.354694
3.6	0.355411
3.603	0.356072
3.606	0.356676
3.609	0.357222
3.612	0.357712
3.615	0.358142
3.618	0.358515
3.621	0.358828
3.624	0.359083
3.627	0.359278
3.63	0.359414
3.633	0.35949
3.636	0.359507
3.639	0.359464
3.642	0.359361
3.645	0.3592
3.648	0.358979
3.651	0.358699
3.654	0.358361
3.657	0.357964
3.66	0.357509
3.663	0.356997
3.666	0.356428
3.669	0.355802
3.672	0.35512
3.675	0.354383
3.678	0.353591
3.681	0.352745
3.684	0.351846
3.687	0.350894
3.69	0.349891
3.693	0.348836
3.696	0.347732
3.699	0.346578
3.702	0.345376
3.705	0.344127
3.708	0.342832
3.711	0.341491
3.714	0.340107
3.717	0.338679
3.72	0.33721
3.723	0.335699
3.726	0.334149
3.729	0.33256
3.732	0.330934
3.735	0.329272
3.738	0.327575
3.741	0.325845
3.744	0.324082
3.747	0.322288
3.75	0.320464
3.753	0.318612
3.756	0.316732
3.759	0.314827
3.762	0.312897
3.765	0.310943
3.768	0.308968
3.771	0.306972
3.774	0.304957
3.777	0.302923
3.78	0.300874
3.783	0.298809
3.786	0.296729
3.789	0.294638
3.792	0.292535
3.795	0.290422
3.798	0.2883
3.801	0.286171
3.804	0.284036
3.807	0.281896
3.81	0.279753
3.813	0.277607
3.816	0.27546
3.819	0.273314
3.822	0.271169
3.825	0.269027
3.828	0.266889
3.831	0.264756
3.834	0.26263
3.837	0.260511
3.84	0.2584
3.843	0.2563
3.846	0.25421
3.849	0.252132
3.852	0.250067
3.855	0.248017
3.858	0.245981
3.861	0.243962
3.864	0.241959
3.867	0.239975
3.87	0.23801
3.873	0.236065
3.876	0.234141
3.879	0.232238
3.882	0.230358
3.885	0.228502
3.888	0.226669
3.891	0.224862
3.894	0.22308
3.897	0.221326
3.9	0.219598
3.903	0.217898
3.906	0.216227
3.909	0.214584
3.912	0.212972
3.915	0.21139
3.918	0.209839
3.921	0.208319
3.924	0.206832
3.927	0.205376
3.93	0.203954
3.933	0.202565
3.936	0.201209
3.939	0.199887
3.942	0.1986
3.945	0.197348
3.948	0.19613
3.951	0.194948
3.954	0.193801
3.957	0.192689
3.96	0.191614
3.963	0.190574
3.966	0.18957
3.969	0.188603
3.972	0.187672
3.975	0.186777
3.978	0.185918
3.981	0.185096
3.984	0.184309
3.987	0.183559
3.99	0.182845
3.993	0.182167
3.996	0.181525
3.999	0.180919
4.002	0.180348
4.005	0.179812
4.008	0.179311
4.011	0.178845
4.014	0.178414
4.017	0.178016
4.02	0.177653
4.023	0.177323
4.026	0.177026
4.029	0.176762
4.032	0.176531
4.035	0.176331
4.038	0.176162
4.041	0.176025
4.044	0.175918
4.047	0.175841
4.05	0.175793
4.053	0.175775
4.056	0.175784
4.059	0.175821
4.062	0.175886
4.065	0.175977
4.068	0.176093
4.071	0.176235
4.074	0.176402
4.077	0.176592
4.08	0.176805
4.083	0.177041
4.086	0.177299
4.089	0.177577
4.092	0.177876
4.095	0.178194
4.098	0.178531
4.101	0.178886
4.104	0.179258
4.107	0.179646
4.11	0.18005
4.113	0.180469
4.116	0.180902
4.119	0.181347
4.122	0.181805
4.125	0.182275
4.128	0.182755
4.131	0.183245
4.134	0.183744
4.137	0.184251
4.14	0.184765
4.143	0.185286
4.146	0.185812
4.149	0.186343
4.152	0.186878
4.155	0.187416
4.158	0.187956
4.161	0.188498
4.164	0.18904
4.167	0.189582
4.17	0.190123
4.173	0.190662
4.176	0.191198
4.179	0.191731
4.182	0.19226
4.185	0.192784
4.188	0.193302
4.191	0.193813
4.194	0.194317
4.197	0.194814
4.2	0.195301
4.203	0.19578
4.206	0.196248
4.209	0.196705
4.212	0.197151
4.215	0.197585
4.218	0.198007
4.221	0.198415
4.224	0.198809
4.227	0.199189
4.23	0.199554
4.233	0.199904
4.236	0.200237
4.239	0.200554
4.242	0.200854
4.245	0.201137
4.248	0.201402
4.251	0.201648
4.254	0.201876
4.257	0.202085
4.26	0.202275
4.263	0.202445
4.266	0.202595
4.269	0.202724
4.272	0.202834
4.275	0.202922
4.278	0.20299
4.281	0.203036
4.284	0.203062
4.287	0.203065
4.29	0.203048
4.293	0.203008
4.296	0.202947
4.299	0.202865
4.302	0.20276
4.305	0.202634
4.308	0.202486
4.311	0.202316
4.314	0.202124
4.317	0.201911
4.32	0.201676
4.323	0.20142
4.326	0.201143
4.329	0.200845
4.332	0.200526
4.335	0.200186
4.338	0.199825
4.341	0.199445
4.344	0.199044
4.347	0.198624
4.35	0.198184
4.353	0.197725
4.356	0.197247
4.359	0.196751
4.362	0.196236
4.365	0.195704
4.368	0.195154
4.371	0.194588
4.374	0.194004
4.377	0.193404
4.38	0.192789
4.383	0.192158
4.386	0.191512
4.389	0.190852
4.392	0.190177
4.395	0.189489
4.398	0.188788
4.401	0.188074
4.404	0.187348
4.407	0.186611
4.41	0.185862
4.413	0.185102
4.416	0.184333
4.419	0.183553
4.422	0.182765
4.425	0.181968
4.428	0.181163
4.431	0.18035
4.434	0.17953
4.437	0.178704
4.44	0.177871
4.443	0.177033
4.446	0.17619
4.449	0.175343
4.452	0.174491
4.455	0.173637
4.458	0.172779
4.461	0.171919
4.464	0.171056
4.467	0.170193
4.47	0.169328
4.473	0.168463
4.476	0.167599
4.479	0.166734
4.482	0.165871
4.485	0.165009
4.488	0.164149
4.491	0.163292
4.494	0.162438
4.497	0.161587
4.5	0.160739
4.503	0.159896
4.506	0.159058
4.509	0.158224
4.512	0.157396
4.515	0.156574
4.518	0.155759
4.521	0.15495
4.524	0.154148
4.527	0.153353
4.53	0.152567
4.533	0.151788
4.536	0.151018
4.539	0.150257
4.542	0.149506
4.545	0.148763
4.548	0.148031
4.551	0.147309
4.554	0.146597
4.557	0.145896
4.56	0.145206
4.563	0.144527
4.566	0.14386
4.569	0.143204
4.572	0.142561
4.575	0.14193
4.578	0.141311
4.581	0.140706
4.584	0.140113
4.587	0.139533
4.59	0.138967
4.593	0.138414
4.596	0.137875
4.599	0.13735
4.602	0.136839
4.605	0.136342
4.608	0.135859
4.611	0.135391
4.614	0.134937
4.617	0.134498
4.62	0.134074
4.623	0.133664
4.626	0.13327
4.629	0.132891
4.632	0.132526
4.635	0.132177
4.638	0.131844
4.641	0.131525
4.644	0.131222
4.647	0.130934
4.65	0.130661
4.653	0.130404
