 x 	V[Y|X = x] 
1.479	0.133012
1.482	0.133467
1.485	0.133929
1.488	0.134395
1.491	0.134867
1.494	0.135344
1.497	0.135825
1.5	0.13631
1.503	0.136799
1.506	0.137291
1.509	0.137786
1.512	0.138283
1.515	0.138782
1.518	0.139283
1.521	0.139786
1.524	0.140289
1.527	0.140793
1.53	0.141296
1.533	0.1418
1.536	0.142302
1.539	0.142804
1.542	0.143304
1.545	0.143802
1.548	0.144298
1.551	0.144792
1.554	0.145282
1.557	0.145769
1.56	0.146252
1.563	0.146731
1.566	0.147206
1.569	0.147676
1.572	0.14814
1.575	0.148599
1.578	0.149052
1.581	0.149499
1.584	0.14994
1.587	0.150373
1.59	0.1508
1.593	0.151219
1.596	0.15163
1.599	0.152033
1.602	0.152428
1.605	0.152815
1.608	0.153192
1.611	0.153561
1.614	0.15392
1.617	0.154269
1.62	0.154609
1.623	0.154939
1.626	0.155258
1.629	0.155568
1.632	0.155866
1.635	0.156154
1.638	0.156431
1.641	0.156697
1.644	0.156952
1.647	0.157195
1.65	0.157427
1.653	0.157647
1.656	0.157856
1.659	0.158053
1.662	0.158239
1.665	0.158412
1.668	0.158574
1.671	0.158723
1.674	0.158861
1.677	0.158987
1.68	0.159101
1.683	0.159203
1.686	0.159293
1.689	0.159371
1.692	0.159437
1.695	0.159492
1.698	0.159535
1.701	0.159566
1.704	0.159586
1.707	0.159594
1.71	0.159591
1.713	0.159577
1.716	0.159552
1.719	0.159516
1.722	0.159469
1.725	0.159411
1.728	0.159344
1.731	0.159266
1.734	0.159178
1.737	0.15908
1.74	0.158973
1.743	0.158857
1.746	0.158731
1.749	0.158597
1.752	0.158454
1.755	0.158302
1.758	0.158143
1.761	0.157976
1.764	0.157801
1.767	0.157619
1.77	0.157431
1.773	0.157235
1.776	0.157034
1.779	0.156826
1.782	0.156613
1.785	0.156395
1.788	0.156172
1.791	0.155944
1.794	0.155712
1.797	0.155477
1.8	0.155237
1.803	0.154995
1.806	0.15475
1.809	0.154503
1.812	0.154253
1.815	0.154002
1.818	0.15375
1.821	0.153497
1.824	0.153244
1.827	0.15299
1.83	0.152737
1.833	0.152485
1.836	0.152234
1.839	0.151985
1.842	0.151737
1.845	0.151493
1.848	0.151251
1.851	0.151012
1.854	0.150777
1.857	0.150545
1.86	0.150319
1.863	0.150097
1.866	0.149881
1.869	0.14967
1.872	0.149465
1.875	0.149267
1.878	0.149076
1.881	0.148893
1.884	0.148717
1.887	0.148549
1.89	0.148389
1.893	0.148239
1.896	0.148098
1.899	0.147967
1.902	0.147846
1.905	0.147735
1.908	0.147635
1.911	0.147546
1.914	0.147469
1.917	0.147404
1.92	0.147352
1.923	0.147312
1.926	0.147285
1.929	0.147271
1.932	0.147272
1.935	0.147286
1.938	0.147315
1.941	0.147358
1.944	0.147417
1.947	0.14749
1.95	0.14758
1.953	0.147686
1.956	0.147807
1.959	0.147946
1.962	0.148101
1.965	0.148273
1.968	0.148463
1.971	0.14867
1.974	0.148895
1.977	0.149138
1.98	0.1494
1.983	0.14968
1.986	0.149979
1.989	0.150297
1.992	0.150634
1.995	0.150991
1.998	0.151367
2.001	0.151763
2.004	0.152179
2.007	0.152614
2.01	0.15307
2.013	0.153547
2.016	0.154043
2.019	0.154561
2.022	0.155099
2.025	0.155657
2.028	0.156237
2.031	0.156837
2.034	0.157459
2.037	0.158101
2.04	0.158765
2.043	0.159449
2.046	0.160155
2.049	0.160881
2.052	0.161629
2.055	0.162398
2.058	0.163188
2.061	0.163999
2.064	0.16483
2.067	0.165683
2.07	0.166556
2.073	0.16745
2.076	0.168365
2.079	0.1693
2.082	0.170255
2.085	0.171231
2.088	0.172226
2.091	0.173242
2.094	0.174277
2.097	0.175331
2.1	0.176405
2.103	0.177497
2.106	0.178608
2.109	0.179738
2.112	0.180886
2.115	0.182052
2.118	0.183236
2.121	0.184436
2.124	0.185654
2.127	0.186889
2.13	0.188139
2.133	0.189406
2.136	0.190688
2.139	0.191985
2.142	0.193297
2.145	0.194624
2.148	0.195964
2.151	0.197317
2.154	0.198683
2.157	0.200062
2.16	0.201452
2.163	0.202854
2.166	0.204267
2.169	0.20569
2.172	0.207123
2.175	0.208565
2.178	0.210015
2.181	0.211474
2.184	0.21294
2.187	0.214412
2.19	0.215891
2.193	0.217374
2.196	0.218863
2.199	0.220356
2.202	0.221852
2.205	0.223351
2.208	0.224851
2.211	0.226353
2.214	0.227855
2.217	0.229357
2.22	0.230858
2.223	0.232357
2.226	0.233853
2.229	0.235346
2.232	0.236834
2.235	0.238318
2.238	0.239795
2.241	0.241266
2.244	0.242729
2.247	0.244184
2.25	0.245629
2.253	0.247065
2.256	0.248489
2.259	0.249901
2.262	0.251301
2.265	0.252687
2.268	0.254059
2.271	0.255415
2.274	0.256755
2.277	0.258078
2.28	0.259382
2.283	0.260668
2.286	0.261934
2.289	0.26318
2.292	0.264404
2.295	0.265605
2.298	0.266783
2.301	0.267938
2.304	0.269067
2.307	0.270171
2.31	0.271247
2.313	0.272297
2.316	0.273318
2.319	0.274311
2.322	0.275273
2.325	0.276206
2.328	0.277107
2.331	0.277975
2.334	0.278812
2.337	0.279615
2.34	0.280383
2.343	0.281118
2.346	0.281817
2.349	0.28248
2.352	0.283106
2.355	0.283696
2.358	0.284248
2.361	0.284762
2.364	0.285238
2.367	0.285675
2.37	0.286072
2.373	0.28643
2.376	0.286748
2.379	0.287026
2.382	0.287264
2.385	0.28746
2.388	0.287616
2.391	0.287731
2.394	0.287804
2.397	0.287837
2.4	0.287828
2.403	0.287778
2.406	0.287686
2.409	0.287554
2.412	0.287381
2.415	0.287167
2.418	0.286913
2.421	0.286618
2.424	0.286284
2.427	0.28591
2.43	0.285497
2.433	0.285045
2.436	0.284556
2.439	0.284028
2.442	0.283464
2.445	0.282863
2.448	0.282227
2.451	0.281555
2.454	0.28085
2.457	0.280111
2.46	0.27934
2.463	0.278536
2.466	0.277703
2.469	0.276839
2.472	0.275947
2.475	0.275027
2.478	0.274081
2.481	0.273109
2.484	0.272113
2.487	0.271094
2.49	0.270053
2.493	0.268992
2.496	0.267911
2.499	0.266813
2.502	0.265697
2.505	0.264567
2.508	0.263423
2.511	0.262266
2.514	0.261098
2.517	0.259921
2.52	0.258736
2.523	0.257545
2.526	0.256348
2.529	0.255148
2.532	0.253946
2.535	0.252744
2.538	0.251542
2.541	0.250344
2.544	0.24915
2.547	0.247961
2.55	0.24678
2.553	0.245608
2.556	0.244447
2.559	0.243297
2.562	0.242161
2.565	0.24104
2.568	0.239936
2.571	0.23885
2.574	0.237784
2.577	0.236739
2.58	0.235716
2.583	0.234717
2.586	0.233744
2.589	0.232797
2.592	0.231879
2.595	0.23099
2.598	0.230133
2.601	0.229307
2.604	0.228515
2.607	0.227757
2.61	0.227035
2.613	0.22635
2.616	0.225704
2.619	0.225097
2.622	0.22453
2.625	0.224004
2.628	0.223521
2.631	0.223081
2.634	0.222685
2.637	0.222335
2.64	0.22203
2.643	0.221772
2.646	0.221562
2.649	0.2214
2.652	0.221286
2.655	0.221223
2.658	0.221209
2.661	0.221246
2.664	0.221334
2.667	0.221474
2.67	0.221666
2.673	0.22191
2.676	0.222207
2.679	0.222557
2.682	0.222961
2.685	0.223417
2.688	0.223927
2.691	0.224491
2.694	0.225109
2.697	0.22578
2.7	0.226505
2.703	0.227284
2.706	0.228116
2.709	0.229001
2.712	0.22994
2.715	0.230931
2.718	0.231975
2.721	0.233072
2.724	0.23422
2.727	0.235419
2.73	0.23667
2.733	0.237971
2.736	0.239322
2.739	0.240722
2.742	0.242171
2.745	0.243668
2.748	0.245212
2.751	0.246803
2.754	0.248439
2.757	0.250121
2.76	0.251846
2.763	0.253615
2.766	0.255426
2.769	0.257278
2.772	0.259171
2.775	0.261102
2.778	0.263072
2.781	0.265079
2.784	0.267122
2.787	0.269199
2.79	0.27131
2.793	0.273453
2.796	0.275628
2.799	0.277831
2.802	0.280064
2.805	0.282323
2.808	0.284608
2.811	0.286917
2.814	0.289249
2.817	0.291603
2.82	0.293976
2.823	0.296368
2.826	0.298777
2.829	0.301201
2.832	0.303639
2.835	0.306089
2.838	0.308549
2.841	0.311019
2.844	0.313496
2.847	0.315979
2.85	0.318467
2.853	0.320956
2.856	0.323447
2.859	0.325936
2.862	0.328424
2.865	0.330906
2.868	0.333383
2.871	0.335853
2.874	0.338313
2.877	0.340762
2.88	0.343198
2.883	0.34562
2.886	0.348026
2.889	0.350414
2.892	0.352782
2.895	0.355129
2.898	0.357454
2.901	0.359753
2.904	0.362027
2.907	0.364272
2.91	0.366488
2.913	0.368673
2.916	0.370825
2.919	0.372943
2.922	0.375025
2.925	0.377069
2.928	0.379074
2.931	0.381038
2.934	0.382961
2.937	0.38484
2.94	0.386673
2.943	0.388461
2.946	0.3902
2.949	0.391891
2.952	0.393531
2.955	0.395119
2.958	0.396654
2.961	0.398135
2.964	0.39956
2.967	0.400929
2.97	0.40224
2.973	0.403491
2.976	0.404684
2.979	0.405815
2.982	0.406884
2.985	0.40789
2.988	0.408833
2.991	0.409712
2.994	0.410525
2.997	0.411272
3	0.411953
3.003	0.412566
3.006	0.413112
3.009	0.413589
3.012	0.413997
3.015	0.414336
3.018	0.414606
3.021	0.414805
3.024	0.414934
3.027	0.414993
3.03	0.414982
3.033	0.4149
3.036	0.414747
3.039	0.414524
3.042	0.41423
3.045	0.413866
3.048	0.413432
3.051	0.412928
3.054	0.412354
3.057	0.411712
3.06	0.411
3.063	0.410221
3.066	0.409374
3.069	0.40846
3.072	0.407479
3.075	0.406433
3.078	0.405323
3.081	0.404149
3.084	0.402911
3.087	0.401612
3.09	0.400252
3.093	0.398832
3.096	0.397353
3.099	0.395817
3.102	0.394225
3.105	0.392578
3.108	0.390878
3.111	0.389125
3.114	0.387322
3.117	0.38547
3.12	0.38357
3.123	0.381624
3.126	0.379634
3.129	0.377602
3.132	0.375529
3.135	0.373416
3.138	0.371267
3.141	0.369082
3.144	0.366864
3.147	0.364614
3.15	0.362335
3.153	0.360028
3.156	0.357696
3.159	0.35534
3.162	0.352963
3.165	0.350567
3.168	0.348153
3.171	0.345724
3.174	0.343283
3.177	0.34083
3.18	0.338369
3.183	0.335902
3.186	0.333431
3.189	0.330957
3.192	0.328484
3.195	0.326013
3.198	0.323547
3.201	0.321087
3.204	0.318637
3.207	0.316198
3.21	0.313772
3.213	0.311361
3.216	0.308969
3.219	0.306596
3.222	0.304245
3.225	0.301917
3.228	0.299616
3.231	0.297343
3.234	0.2951
3.237	0.292889
3.24	0.290712
3.243	0.28857
3.246	0.286467
3.249	0.284402
3.252	0.28238
3.255	0.2804
3.258	0.278465
3.261	0.276576
3.264	0.274736
3.267	0.272945
3.27	0.271205
3.273	0.269517
3.276	0.267883
3.279	0.266305
3.282	0.264783
3.285	0.263319
3.288	0.261914
3.291	0.260569
3.294	0.259285
3.297	0.258063
3.3	0.256904
3.303	0.255808
3.306	0.254778
3.309	0.253813
3.312	0.252913
3.315	0.252081
3.318	0.251315
3.321	0.250617
3.324	0.249987
3.327	0.249425
3.33	0.248932
3.333	0.248508
3.336	0.248152
3.339	0.247865
3.342	0.247647
3.345	0.247498
3.348	0.247418
3.351	0.247406
3.354	0.247462
3.357	0.247585
3.36	0.247776
3.363	0.248034
3.366	0.248358
3.369	0.248747
3.372	0.249201
3.375	0.24972
3.378	0.250302
3.381	0.250946
3.384	0.251652
3.387	0.252418
3.39	0.253243
3.393	0.254127
3.396	0.255068
3.399	0.256065
3.402	0.257116
3.405	0.258221
3.408	0.259377
3.411	0.260584
3.414	0.26184
3.417	0.263143
3.42	0.264492
3.423	0.265885
3.426	0.26732
3.429	0.268797
3.432	0.270312
3.435	0.271864
3.438	0.273452
3.441	0.275073
3.444	0.276726
3.447	0.278409
3.45	0.28012
3.453	0.281856
3.456	0.283616
3.459	0.285398
3.462	0.2872
3.465	0.28902
3.468	0.290856
3.471	0.292705
3.474	0.294566
3.477	0.296436
3.48	0.298314
3.483	0.300197
3.486	0.302083
3.489	0.303971
3.492	0.305858
3.495	0.307742
3.498	0.309621
3.501	0.311492
3.504	0.313355
3.507	0.315207
3.51	0.317046
3.513	0.31887
3.516	0.320676
3.519	0.322464
3.522	0.324231
3.525	0.325976
3.528	0.327696
3.531	0.329389
3.534	0.331055
3.537	0.332691
3.54	0.334295
3.543	0.335866
3.546	0.337402
3.549	0.338902
3.552	0.340364
3.555	0.341787
3.558	0.343169
3.561	0.344508
3.564	0.345805
3.567	0.347056
3.57	0.348261
3.573	0.349419
3.576	0.350529
3.579	0.351589
3.582	0.352599
3.585	0.353557
3.588	0.354463
3.591	0.355316
3.594	0.356114
3.597	0.356858
3.6	0.357547
3.603	0.358179
3.606	0.358755
3.609	0.359274
3.612	0.359735
3.615	0.360137
3.618	0.360482
3.621	0.360768
3.624	0.360995
3.627	0.361163
3.63	0.361271
3.633	0.361321
3.636	0.361311
3.639	0.361242
3.642	0.361114
3.645	0.360926
3.648	0.36068
3.651	0.360376
3.654	0.360013
3.657	0.359592
3.66	0.359114
3.663	0.358579
3.666	0.357987
3.669	0.357339
3.672	0.356635
3.675	0.355877
3.678	0.355064
3.681	0.354198
3.684	0.353279
3.687	0.352308
3.69	0.351286
3.693	0.350214
3.696	0.349092
3.699	0.347921
3.702	0.346703
3.705	0.345439
3.708	0.344128
3.711	0.342773
3.714	0.341375
3.717	0.339934
3.72	0.338452
3.723	0.336929
3.726	0.335368
3.729	0.333768
3.732	0.332132
3.735	0.330461
3.738	0.328755
3.741	0.327016
3.744	0.325245
3.747	0.323444
3.75	0.321613
3.753	0.319755
3.756	0.31787
3.759	0.315959
3.762	0.314025
3.765	0.312067
3.768	0.310088
3.771	0.30809
3.774	0.306072
3.777	0.304037
3.78	0.301985
3.783	0.299919
3.786	0.297839
3.789	0.295748
3.792	0.293645
3.795	0.291532
3.798	0.289412
3.801	0.287284
3.804	0.285151
3.807	0.283013
3.81	0.280872
3.813	0.278729
3.816	0.276585
3.819	0.274442
3.822	0.272301
3.825	0.270163
3.828	0.268029
3.831	0.2659
3.834	0.263778
3.837	0.261664
3.84	0.259558
3.843	0.257463
3.846	0.255378
3.849	0.253305
3.852	0.251246
3.855	0.2492
3.858	0.24717
3.861	0.245156
3.864	0.24316
3.867	0.241181
3.87	0.239222
3.873	0.237282
3.876	0.235363
3.879	0.233466
3.882	0.231592
3.885	0.229741
3.888	0.227914
3.891	0.226112
3.894	0.224335
3.897	0.222586
3.9	0.220863
3.903	0.219168
3.906	0.217501
3.909	0.215863
3.912	0.214255
3.915	0.212678
3.918	0.211131
3.921	0.209615
3.924	0.208131
3.927	0.206679
3.93	0.20526
3.933	0.203873
3.936	0.20252
3.939	0.201201
3.942	0.199916
3.945	0.198666
3.948	0.19745
3.951	0.196269
3.954	0.195123
3.957	0.194013
3.96	0.192938
3.963	0.191899
3.966	0.190895
3.969	0.189927
3.972	0.188996
3.975	0.1881
3.978	0.18724
3.981	0.186416
3.984	0.185628
3.987	0.184876
3.99	0.18416
3.993	0.183479
3.996	0.182834
3.999	0.182224
4.002	0.181649
4.005	0.18111
4.008	0.180605
4.011	0.180134
4.014	0.179698
4.017	0.179295
4.02	0.178926
4.023	0.178591
4.026	0.178288
4.029	0.178017
4.032	0.177779
4.035	0.177572
4.038	0.177396
4.041	0.177251
4.044	0.177136
4.047	0.177051
4.05	0.176994
4.053	0.176967
4.056	0.176967
4.059	0.176995
4.062	0.17705
4.065	0.177131
4.068	0.177237
4.071	0.177368
4.074	0.177524
4.077	0.177703
4.08	0.177905
4.083	0.178129
4.086	0.178375
4.089	0.178642
4.092	0.178928
4.095	0.179234
4.098	0.179558
4.101	0.1799
4.104	0.180259
4.107	0.180634
4.11	0.181024
4.113	0.181429
4.116	0.181848
4.119	0.182279
4.122	0.182723
4.125	0.183178
4.128	0.183643
4.131	0.184118
4.134	0.184602
4.137	0.185094
4.14	0.185593
4.143	0.186098
4.146	0.186609
4.149	0.187124
4.152	0.187643
4.155	0.188166
4.158	0.18869
4.161	0.189215
4.164	0.189741
4.167	0.190267
4.17	0.190792
4.173	0.191314
4.176	0.191834
4.179	0.192351
4.182	0.192863
4.185	0.19337
4.188	0.193872
4.191	0.194366
4.194	0.194854
4.197	0.195334
4.2	0.195805
4.203	0.196267
4.206	0.196719
4.209	0.19716
4.212	0.197589
4.215	0.198007
4.218	0.198412
4.221	0.198804
4.224	0.199183
4.227	0.199547
4.23	0.199896
4.233	0.20023
4.236	0.200548
4.239	0.20085
4.242	0.201135
4.245	0.201402
4.248	0.201652
4.251	0.201884
4.254	0.202098
4.257	0.202293
4.26	0.202468
4.263	0.202624
4.266	0.202761
4.269	0.202877
4.272	0.202974
4.275	0.203049
4.278	0.203105
4.281	0.203139
4.284	0.203152
4.287	0.203144
4.29	0.203115
4.293	0.203065
4.296	0.202993
4.299	0.2029
4.302	0.202786
4.305	0.20265
4.308	0.202492
4.311	0.202313
4.314	0.202113
4.317	0.201892
4.32	0.201649
4.323	0.201386
4.326	0.201101
4.329	0.200796
4.332	0.200471
4.335	0.200125
4.338	0.199759
4.341	0.199373
4.344	0.198968
4.347	0.198543
4.35	0.198099
4.353	0.197636
4.356	0.197155
4.359	0.196656
4.362	0.196139
4.365	0.195605
4.368	0.195053
4.371	0.194485
4.374	0.193901
4.377	0.1933
4.38	0.192685
4.383	0.192054
4.386	0.191409
4.389	0.190749
4.392	0.190076
4.395	0.18939
4.398	0.188691
4.401	0.187979
4.404	0.187256
4.407	0.186521
4.41	0.185776
4.413	0.18502
4.416	0.184254
4.419	0.183479
4.422	0.182695
4.425	0.181903
4.428	0.181103
4.431	0.180296
4.434	0.179482
4.437	0.178661
4.44	0.177835
4.443	0.177004
4.446	0.176168
4.449	0.175327
4.452	0.174483
4.455	0.173635
4.458	0.172785
4.461	0.171933
4.464	0.171078
4.467	0.170223
4.47	0.169367
4.473	0.16851
4.476	0.167654
4.479	0.166798
4.482	0.165944
4.485	0.165091
4.488	0.16424
4.491	0.163392
4.494	0.162547
4.497	0.161705
4.5	0.160867
4.503	0.160033
4.506	0.159204
4.509	0.15838
4.512	0.157562
4.515	0.156749
4.518	0.155943
4.521	0.155143
4.524	0.154351
4.527	0.153566
4.53	0.152788
4.533	0.152019
4.536	0.151259
4.539	0.150507
4.542	0.149764
4.545	0.149031
4.548	0.148307
4.551	0.147594
4.554	0.146891
4.557	0.146198
4.56	0.145517
4.563	0.144847
4.566	0.144188
4.569	0.14354
4.572	0.142905
4.575	0.142282
4.578	0.141671
4.581	0.141073
4.584	0.140488
4.587	0.139915
4.59	0.139356
4.593	0.13881
4.596	0.138278
4.599	0.137759
4.602	0.137254
4.605	0.136763
4.608	0.136286
4.611	0.135824
4.614	0.135375
4.617	0.134941
4.62	0.134522
4.623	0.134118
4.626	0.133728
4.629	0.133353
4.632	0.132993
4.635	0.132648
4.638	0.132317
4.641	0.132002
4.644	0.131702
4.647	0.131417
4.65	0.131147
4.653	0.130893
