 x 	V[Y|X = x] 
1.284	0.137901
1.287	0.137498
1.29	0.137122
1.293	0.136772
1.296	0.136451
1.299	0.136157
1.302	0.135892
1.305	0.135654
1.308	0.135446
1.311	0.135267
1.314	0.135117
1.317	0.134996
1.32	0.134905
1.323	0.134843
1.326	0.134812
1.329	0.13481
1.332	0.134838
1.335	0.134897
1.338	0.134986
1.341	0.135105
1.344	0.135254
1.347	0.135434
1.35	0.135643
1.353	0.135883
1.356	0.136153
1.359	0.136452
1.362	0.136781
1.365	0.13714
1.368	0.137528
1.371	0.137945
1.374	0.138392
1.377	0.138866
1.38	0.13937
1.383	0.139901
1.386	0.14046
1.389	0.141046
1.392	0.14166
1.395	0.1423
1.398	0.142966
1.401	0.143659
1.404	0.144376
1.407	0.145119
1.41	0.145885
1.413	0.146676
1.416	0.14749
1.419	0.148327
1.422	0.149187
1.425	0.150067
1.428	0.150969
1.431	0.151892
1.434	0.152834
1.437	0.153795
1.44	0.154775
1.443	0.155773
1.446	0.156787
1.449	0.157818
1.452	0.158865
1.455	0.159927
1.458	0.161002
1.461	0.162091
1.464	0.163193
1.467	0.164306
1.47	0.16543
1.473	0.166565
1.476	0.167709
1.479	0.168861
1.482	0.170021
1.485	0.171188
1.488	0.17236
1.491	0.173538
1.494	0.17472
1.497	0.175905
1.5	0.177093
1.503	0.178282
1.506	0.179472
1.509	0.180662
1.512	0.181851
1.515	0.183038
1.518	0.184221
1.521	0.185402
1.524	0.186577
1.527	0.187747
1.53	0.188911
1.533	0.190067
1.536	0.191216
1.539	0.192355
1.542	0.193485
1.545	0.194604
1.548	0.195711
1.551	0.196806
1.554	0.197888
1.557	0.198956
1.56	0.20001
1.563	0.201048
1.566	0.202069
1.569	0.203074
1.572	0.20406
1.575	0.205029
1.578	0.205978
1.581	0.206907
1.584	0.207815
1.587	0.208703
1.59	0.209568
1.593	0.210411
1.596	0.211231
1.599	0.212027
1.602	0.212798
1.605	0.213545
1.608	0.214267
1.611	0.214963
1.614	0.215633
1.617	0.216275
1.62	0.216891
1.623	0.217479
1.626	0.218039
1.629	0.218571
1.632	0.219074
1.635	0.219548
1.638	0.219993
1.641	0.220408
1.644	0.220793
1.647	0.221149
1.65	0.221474
1.653	0.221769
1.656	0.222034
1.659	0.222267
1.662	0.222471
1.665	0.222643
1.668	0.222785
1.671	0.222896
1.674	0.222976
1.677	0.223025
1.68	0.223044
1.683	0.223032
1.686	0.22299
1.689	0.222917
1.692	0.222814
1.695	0.222682
1.698	0.222519
1.701	0.222327
1.704	0.222106
1.707	0.221856
1.71	0.221577
1.713	0.22127
1.716	0.220935
1.719	0.220572
1.722	0.220182
1.725	0.219765
1.728	0.219322
1.731	0.218853
1.734	0.218359
1.737	0.217839
1.74	0.217296
1.743	0.216728
1.746	0.216137
1.749	0.215524
1.752	0.214888
1.755	0.214231
1.758	0.213553
1.761	0.212855
1.764	0.212137
1.767	0.2114
1.77	0.210645
1.773	0.209873
1.776	0.209084
1.779	0.208279
1.782	0.207458
1.785	0.206624
1.788	0.205775
1.791	0.204914
1.794	0.20404
1.797	0.203155
1.8	0.20226
1.803	0.201356
1.806	0.200442
1.809	0.199521
1.812	0.198592
1.815	0.197658
1.818	0.196718
1.821	0.195775
1.824	0.194827
1.827	0.193877
1.83	0.192926
1.833	0.191974
1.836	0.191023
1.839	0.190072
1.842	0.189124
1.845	0.188179
1.848	0.187238
1.851	0.186302
1.854	0.185373
1.857	0.18445
1.86	0.183535
1.863	0.18263
1.866	0.181734
1.869	0.180849
1.872	0.179976
1.875	0.179116
1.878	0.178269
1.881	0.177438
1.884	0.176622
1.887	0.175823
1.89	0.175042
1.893	0.174279
1.896	0.173536
1.899	0.172813
1.902	0.172112
1.905	0.171433
1.908	0.170778
1.911	0.170146
1.914	0.16954
1.917	0.16896
1.92	0.168407
1.923	0.167881
1.926	0.167385
1.929	0.166917
1.932	0.16648
1.935	0.166075
1.938	0.165701
1.941	0.165359
1.944	0.165052
1.947	0.164778
1.95	0.16454
1.953	0.164337
1.956	0.164171
1.959	0.164041
1.962	0.16395
1.965	0.163897
1.968	0.163883
1.971	0.163908
1.974	0.163974
1.977	0.16408
1.98	0.164227
1.983	0.164416
1.986	0.164648
1.989	0.164921
1.992	0.165238
1.995	0.165598
1.998	0.166002
2.001	0.16645
2.004	0.166942
2.007	0.167478
2.01	0.16806
2.013	0.168686
2.016	0.169357
2.019	0.170074
2.022	0.170836
2.025	0.171643
2.028	0.172495
2.031	0.173393
2.034	0.174336
2.037	0.175324
2.04	0.176358
2.043	0.177436
2.046	0.178558
2.049	0.179725
2.052	0.180936
2.055	0.182191
2.058	0.183489
2.061	0.18483
2.064	0.186214
2.067	0.187639
2.07	0.189106
2.073	0.190614
2.076	0.192162
2.079	0.19375
2.082	0.195377
2.085	0.197042
2.088	0.198744
2.091	0.200483
2.094	0.202257
2.097	0.204067
2.1	0.20591
2.103	0.207786
2.106	0.209694
2.109	0.211633
2.112	0.213602
2.115	0.215599
2.118	0.217624
2.121	0.219675
2.124	0.221751
2.127	0.223851
2.13	0.225973
2.133	0.228116
2.136	0.230279
2.139	0.232461
2.142	0.234659
2.145	0.236873
2.148	0.239101
2.151	0.241341
2.154	0.243592
2.157	0.245853
2.16	0.248121
2.163	0.250396
2.166	0.252675
2.169	0.254957
2.172	0.25724
2.175	0.259522
2.178	0.261803
2.181	0.26408
2.184	0.266351
2.187	0.268615
2.19	0.270869
2.193	0.273113
2.196	0.275345
2.199	0.277562
2.202	0.279763
2.205	0.281947
2.208	0.28411
2.211	0.286253
2.214	0.288372
2.217	0.290467
2.22	0.292536
2.223	0.294576
2.226	0.296586
2.229	0.298565
2.232	0.30051
2.235	0.302421
2.238	0.304296
2.241	0.306132
2.244	0.307929
2.247	0.309684
2.25	0.311397
2.253	0.313066
2.256	0.314689
2.259	0.316266
2.262	0.317794
2.265	0.319272
2.268	0.3207
2.271	0.322075
2.274	0.323397
2.277	0.324664
2.28	0.325876
2.283	0.327031
2.286	0.328128
2.289	0.329167
2.292	0.330146
2.295	0.331064
2.298	0.331921
2.301	0.332717
2.304	0.333449
2.307	0.334118
2.31	0.334724
2.313	0.335264
2.316	0.33574
2.319	0.336151
2.322	0.336497
2.325	0.336776
2.328	0.336989
2.331	0.337137
2.334	0.337218
2.337	0.337232
2.34	0.337181
2.343	0.337063
2.346	0.33688
2.349	0.336631
2.352	0.336316
2.355	0.335937
2.358	0.335493
2.361	0.334985
2.364	0.334413
2.367	0.333779
2.37	0.333082
2.373	0.332324
2.376	0.331505
2.379	0.330626
2.382	0.329689
2.385	0.328693
2.388	0.32764
2.391	0.326531
2.394	0.325368
2.397	0.32415
2.4	0.322881
2.403	0.32156
2.406	0.320189
2.409	0.318769
2.412	0.317303
2.415	0.31579
2.418	0.314233
2.421	0.312634
2.424	0.310992
2.427	0.309312
2.43	0.307593
2.433	0.305837
2.436	0.304047
2.439	0.302223
2.442	0.300368
2.445	0.298483
2.448	0.29657
2.451	0.294631
2.454	0.292667
2.457	0.29068
2.46	0.288673
2.463	0.286646
2.466	0.284602
2.469	0.282542
2.472	0.280469
2.475	0.278384
2.478	0.276289
2.481	0.274185
2.484	0.272076
2.487	0.269961
2.49	0.267845
2.493	0.265727
2.496	0.26361
2.499	0.261497
2.502	0.259387
2.505	0.257284
2.508	0.25519
2.511	0.253105
2.514	0.251032
2.517	0.248972
2.52	0.246928
2.523	0.2449
2.526	0.242891
2.529	0.240902
2.532	0.238935
2.535	0.236991
2.538	0.235073
2.541	0.233181
2.544	0.231317
2.547	0.229483
2.55	0.227681
2.553	0.225911
2.556	0.224175
2.559	0.222475
2.562	0.220812
2.565	0.219187
2.568	0.217602
2.571	0.216058
2.574	0.214557
2.577	0.213099
2.58	0.211686
2.583	0.210319
2.586	0.209
2.589	0.207728
2.592	0.206507
2.595	0.205335
2.598	0.204216
2.601	0.203149
2.604	0.202135
2.607	0.201177
2.61	0.200273
2.613	0.199426
2.616	0.198637
2.619	0.197905
2.622	0.197232
2.625	0.196619
2.628	0.196066
2.631	0.195574
2.634	0.195143
2.637	0.194774
2.64	0.194469
2.643	0.194226
2.646	0.194047
2.649	0.193933
2.652	0.193883
2.655	0.193898
2.658	0.193978
2.661	0.194123
2.664	0.194335
2.667	0.194612
2.67	0.194956
2.673	0.195366
2.676	0.195842
2.679	0.196384
2.682	0.196993
2.685	0.197668
2.688	0.198409
2.691	0.199216
2.694	0.200089
2.697	0.201028
2.7	0.202032
2.703	0.203101
2.706	0.204234
2.709	0.205431
2.712	0.206692
2.715	0.208016
2.718	0.209402
2.721	0.21085
2.724	0.212359
2.727	0.213928
2.73	0.215557
2.733	0.217245
2.736	0.21899
2.739	0.220793
2.742	0.222651
2.745	0.224563
2.748	0.226529
2.751	0.228548
2.754	0.230618
2.757	0.232738
2.76	0.234907
2.763	0.237122
2.766	0.239384
2.769	0.24169
2.772	0.244038
2.775	0.246428
2.778	0.248858
2.781	0.251326
2.784	0.253829
2.787	0.256367
2.79	0.258938
2.793	0.26154
2.796	0.264171
2.799	0.266828
2.802	0.269511
2.805	0.272216
2.808	0.274942
2.811	0.277688
2.814	0.28045
2.817	0.283226
2.82	0.286015
2.823	0.288814
2.826	0.291621
2.829	0.294434
2.832	0.297249
2.835	0.300066
2.838	0.302882
2.841	0.305694
2.844	0.3085
2.847	0.311298
2.85	0.314085
2.853	0.316859
2.856	0.319617
2.859	0.322358
2.862	0.325078
2.865	0.327776
2.868	0.330449
2.871	0.333094
2.874	0.33571
2.877	0.338293
2.88	0.340842
2.883	0.343354
2.886	0.345828
2.889	0.34826
2.892	0.350649
2.895	0.352992
2.898	0.355287
2.901	0.357532
2.904	0.359725
2.907	0.361865
2.91	0.363948
2.913	0.365973
2.916	0.367938
2.919	0.369842
2.922	0.371682
2.925	0.373456
2.928	0.375164
2.931	0.376803
2.934	0.378372
2.937	0.379869
2.94	0.381294
2.943	0.382643
2.946	0.383918
2.949	0.385115
2.952	0.386234
2.955	0.387274
2.958	0.388234
2.961	0.389113
2.964	0.389911
2.967	0.390625
2.97	0.391257
2.973	0.391804
2.976	0.392267
2.979	0.392646
2.982	0.392939
2.985	0.393147
2.988	0.39327
2.991	0.393307
2.994	0.393258
2.997	0.393124
3	0.392904
3.003	0.392599
3.006	0.39221
3.009	0.391736
3.012	0.391178
3.015	0.390537
3.018	0.389813
3.021	0.389008
3.024	0.388121
3.027	0.387154
3.03	0.386108
3.033	0.384983
3.036	0.383782
3.039	0.382504
3.042	0.381152
3.045	0.379726
3.048	0.378229
3.051	0.37666
3.054	0.375023
3.057	0.373318
3.06	0.371548
3.063	0.369713
3.066	0.367815
3.069	0.365857
3.072	0.36384
3.075	0.361766
3.078	0.359636
3.081	0.357454
3.084	0.35522
3.087	0.352937
3.09	0.350606
3.093	0.348231
3.096	0.345813
3.099	0.343353
3.102	0.340856
3.105	0.338321
3.108	0.335752
3.111	0.333152
3.114	0.330521
3.117	0.327862
3.12	0.325178
3.123	0.322471
3.126	0.319743
3.129	0.316996
3.132	0.314233
3.135	0.311455
3.138	0.308666
3.141	0.305866
3.144	0.30306
3.147	0.300247
3.15	0.297432
3.153	0.294615
3.156	0.2918
3.159	0.288988
3.162	0.286181
3.165	0.283382
3.168	0.280592
3.171	0.277814
3.174	0.275049
3.177	0.272299
3.18	0.269568
3.183	0.266855
3.186	0.264164
3.189	0.261495
3.192	0.258852
3.195	0.256235
3.198	0.253647
3.201	0.251088
3.204	0.248561
3.207	0.246068
3.21	0.243609
3.213	0.241187
3.216	0.238802
3.219	0.236457
3.222	0.234152
3.225	0.23189
3.228	0.22967
3.231	0.227496
3.234	0.225366
3.237	0.223284
3.24	0.22125
3.243	0.219265
3.246	0.21733
3.249	0.215447
3.252	0.213615
3.255	0.211836
3.258	0.210111
3.261	0.208441
3.264	0.206826
3.267	0.205267
3.27	0.203765
3.273	0.20232
3.276	0.200934
3.279	0.199605
3.282	0.198336
3.285	0.197126
3.288	0.195976
3.291	0.194886
3.294	0.193856
3.297	0.192888
3.3	0.19198
3.303	0.191133
3.306	0.190348
3.309	0.189625
3.312	0.188963
3.315	0.188362
3.318	0.187823
3.321	0.187346
3.324	0.186931
3.327	0.186576
3.33	0.186283
3.333	0.186051
3.336	0.18588
3.339	0.185769
3.342	0.185719
3.345	0.185729
3.348	0.185798
3.351	0.185926
3.354	0.186113
3.357	0.186359
3.36	0.186662
3.363	0.187022
3.366	0.18744
3.369	0.187913
3.372	0.188442
3.375	0.189025
3.378	0.189663
3.381	0.190354
3.384	0.191098
3.387	0.191894
3.39	0.19274
3.393	0.193637
3.396	0.194583
3.399	0.195578
3.402	0.19662
3.405	0.197708
3.408	0.198842
3.411	0.200021
3.414	0.201243
3.417	0.202507
3.42	0.203812
3.423	0.205158
3.426	0.206542
3.429	0.207964
3.432	0.209423
3.435	0.210916
3.438	0.212444
3.441	0.214004
3.444	0.215596
3.447	0.217217
3.45	0.218868
3.453	0.220545
3.456	0.222248
3.459	0.223975
3.462	0.225725
3.465	0.227497
3.468	0.229288
3.471	0.231097
3.474	0.232923
3.477	0.234765
3.48	0.23662
3.483	0.238486
3.486	0.240364
3.489	0.242249
3.492	0.244142
3.495	0.246041
3.498	0.247943
3.501	0.249847
3.504	0.251751
3.507	0.253654
3.51	0.255554
3.513	0.257449
3.516	0.259337
3.519	0.261218
3.522	0.263088
3.525	0.264947
3.528	0.266793
3.531	0.268623
3.534	0.270437
3.537	0.272233
3.54	0.274008
3.543	0.275761
3.546	0.277492
3.549	0.279197
3.552	0.280875
3.555	0.282525
3.558	0.284145
3.561	0.285734
3.564	0.28729
3.567	0.288811
3.57	0.290297
3.573	0.291745
3.576	0.293154
3.579	0.294523
3.582	0.29585
3.585	0.297135
3.588	0.298375
3.591	0.29957
3.594	0.300718
3.597	0.301819
3.6	0.30287
3.603	0.303871
3.606	0.304822
3.609	0.30572
3.612	0.306566
3.615	0.307358
3.618	0.308095
3.621	0.308777
3.624	0.309402
3.627	0.309971
3.63	0.310482
3.633	0.310936
3.636	0.311331
3.639	0.311667
3.642	0.311943
3.645	0.312161
3.648	0.312318
3.651	0.312415
3.654	0.312452
3.657	0.312428
3.66	0.312344
3.663	0.3122
3.666	0.311995
3.669	0.311731
3.672	0.311406
3.675	0.311022
3.678	0.310578
3.681	0.310076
3.684	0.309514
3.687	0.308895
3.69	0.308218
3.693	0.307484
3.696	0.306694
3.699	0.305849
3.702	0.304948
3.705	0.303994
3.708	0.302986
3.711	0.301926
3.714	0.300814
3.717	0.299652
3.72	0.298441
3.723	0.297181
3.726	0.295875
3.729	0.294522
3.732	0.293124
3.735	0.291683
3.738	0.290199
3.741	0.288674
3.744	0.287109
3.747	0.285506
3.75	0.283866
3.753	0.28219
3.756	0.28048
3.759	0.278736
3.762	0.276962
3.765	0.275158
3.768	0.273325
3.771	0.271465
3.774	0.26958
3.777	0.267671
3.78	0.26574
3.783	0.263788
3.786	0.261816
3.789	0.259827
3.792	0.257822
3.795	0.255803
3.798	0.25377
3.801	0.251726
3.804	0.249672
3.807	0.24761
3.81	0.245541
3.813	0.243466
3.816	0.241388
3.819	0.239307
3.822	0.237226
3.825	0.235146
3.828	0.233067
3.831	0.230992
3.834	0.228923
3.837	0.226859
3.84	0.224804
3.843	0.222758
3.846	0.220722
3.849	0.218698
3.852	0.216687
3.855	0.214691
3.858	0.21271
3.861	0.210746
3.864	0.2088
3.867	0.206874
3.87	0.204968
3.873	0.203083
3.876	0.20122
3.879	0.199382
3.882	0.197567
3.885	0.195779
3.888	0.194016
3.891	0.192281
3.894	0.190575
3.897	0.188897
3.9	0.187249
3.903	0.185632
3.906	0.184046
3.909	0.182493
3.912	0.180972
3.915	0.179484
3.918	0.178031
3.921	0.176612
3.924	0.175228
3.927	0.17388
3.93	0.172567
3.933	0.171291
3.936	0.170053
3.939	0.168851
3.942	0.167687
3.945	0.16656
3.948	0.165472
3.951	0.164422
3.954	0.163411
3.957	0.162438
3.96	0.161504
3.963	0.160609
3.966	0.159752
3.969	0.158935
3.972	0.158157
3.975	0.157418
3.978	0.156718
3.981	0.156056
3.984	0.155433
3.987	0.154849
3.99	0.154303
3.993	0.153795
3.996	0.153326
3.999	0.152894
4.002	0.152499
4.005	0.152142
4.008	0.151821
4.011	0.151537
4.014	0.151289
4.017	0.151077
4.02	0.1509
4.023	0.150758
4.026	0.15065
4.029	0.150576
4.032	0.150535
4.035	0.150528
4.038	0.150553
4.041	0.150609
4.044	0.150697
4.047	0.150815
4.05	0.150964
4.053	0.151142
4.056	0.151348
4.059	0.151583
4.062	0.151845
4.065	0.152134
4.068	0.152449
4.071	0.15279
4.074	0.153155
4.077	0.153544
4.08	0.153957
4.083	0.154392
4.086	0.154849
4.089	0.155326
4.092	0.155825
4.095	0.156342
4.098	0.156878
4.101	0.157432
4.104	0.158004
4.107	0.158591
4.11	0.159194
4.113	0.159812
4.116	0.160444
4.119	0.161089
4.122	0.161746
4.125	0.162415
4.128	0.163094
4.131	0.163784
4.134	0.164482
4.137	0.165189
4.14	0.165903
4.143	0.166624
4.146	0.16735
4.149	0.168082
4.152	0.168818
4.155	0.169557
4.158	0.170299
4.161	0.171043
4.164	0.171787
4.167	0.172532
4.17	0.173277
4.173	0.17402
4.176	0.174761
4.179	0.175499
4.182	0.176234
4.185	0.176964
4.188	0.17769
4.191	0.178409
4.194	0.179122
4.197	0.179828
4.2	0.180526
4.203	0.181215
4.206	0.181894
4.209	0.182564
4.212	0.183223
4.215	0.183871
4.218	0.184506
4.221	0.185129
4.224	0.185739
4.227	0.186335
4.23	0.186917
4.233	0.187483
4.236	0.188034
4.239	0.188568
4.242	0.189086
4.245	0.189587
4.248	0.190069
4.251	0.190534
4.254	0.190979
4.257	0.191406
4.26	0.191812
4.263	0.192198
4.266	0.192564
4.269	0.192909
4.272	0.193232
4.275	0.193534
4.278	0.193813
4.281	0.19407
4.284	0.194304
4.287	0.194514
4.29	0.194702
4.293	0.194865
4.296	0.195005
4.299	0.19512
4.302	0.195211
4.305	0.195277
4.308	0.195319
4.311	0.195335
4.314	0.195326
4.317	0.195292
4.32	0.195233
4.323	0.195148
4.326	0.195038
4.329	0.194902
4.332	0.19474
4.335	0.194553
4.338	0.19434
4.341	0.194102
4.344	0.193839
4.347	0.19355
4.35	0.193235
4.353	0.192896
4.356	0.192531
4.359	0.192142
4.362	0.191728
4.365	0.19129
4.368	0.190827
4.371	0.190341
4.374	0.18983
4.377	0.189297
4.38	0.18874
4.383	0.18816
4.386	0.187558
4.389	0.186934
4.392	0.186289
4.395	0.185622
4.398	0.184934
4.401	0.184226
4.404	0.183497
4.407	0.18275
4.41	0.181983
4.413	0.181198
4.416	0.180395
4.419	0.179575
4.422	0.178738
4.425	0.177885
4.428	0.177016
4.431	0.176132
4.434	0.175233
4.437	0.174321
4.44	0.173396
4.443	0.172458
4.446	0.171508
4.449	0.170547
4.452	0.169576
4.455	0.168595
4.458	0.167605
4.461	0.166606
4.464	0.1656
4.467	0.164587
4.47	0.163568
4.473	0.162544
4.476	0.161515
4.479	0.160481
4.482	0.159445
4.485	0.158407
4.488	0.157366
4.491	0.156325
4.494	0.155284
4.497	0.154243
4.5	0.153204
4.503	0.152167
4.506	0.151133
4.509	0.150102
4.512	0.149076
4.515	0.148056
4.518	0.147041
4.521	0.146032
4.524	0.145031
4.527	0.144039
4.53	0.143055
4.533	0.14208
4.536	0.141116
4.539	0.140163
4.542	0.139221
4.545	0.138292
4.548	0.137376
4.551	0.136473
4.554	0.135585
4.557	0.134711
4.56	0.133853
4.563	0.133011
4.566	0.132186
4.569	0.131378
4.572	0.130588
4.575	0.129816
4.578	0.129063
4.581	0.128329
4.584	0.127616
4.587	0.126923
4.59	0.12625
4.593	0.125599
4.596	0.12497
4.599	0.124362
4.602	0.123778
4.605	0.123216
4.608	0.122677
4.611	0.122162
4.614	0.121671
4.617	0.121203
4.62	0.120761
4.623	0.120343
4.626	0.11995
4.629	0.119582
4.632	0.11924
4.635	0.118923
4.638	0.118631
4.641	0.118366
4.644	0.118126
4.647	0.117913
4.65	0.117725
4.653	0.117564
