 x 	V[Y|X = x] 
0.969	0.199638
0.972	0.199601
0.975	0.199537
0.978	0.199446
0.981	0.199328
0.984	0.199183
0.987	0.199011
0.99	0.198813
0.993	0.19859
0.996	0.198341
0.999	0.198067
1.002	0.197769
1.005	0.197446
1.008	0.1971
1.011	0.19673
1.014	0.196337
1.017	0.195922
1.02	0.195485
1.023	0.195026
1.026	0.194547
1.029	0.194047
1.032	0.193527
1.035	0.192987
1.038	0.192429
1.041	0.191852
1.044	0.191257
1.047	0.190645
1.05	0.190016
1.053	0.189371
1.056	0.18871
1.059	0.188034
1.062	0.187344
1.065	0.186639
1.068	0.185922
1.071	0.185191
1.074	0.184448
1.077	0.183693
1.08	0.182927
1.083	0.18215
1.086	0.181364
1.089	0.180568
1.092	0.179763
1.095	0.178949
1.098	0.178128
1.101	0.177299
1.104	0.176464
1.107	0.175623
1.11	0.174776
1.113	0.173923
1.116	0.173067
1.119	0.172206
1.122	0.171342
1.125	0.170474
1.128	0.169605
1.131	0.168733
1.134	0.16786
1.137	0.166985
1.14	0.166111
1.143	0.165236
1.146	0.164362
1.149	0.163489
1.152	0.162617
1.155	0.161747
1.158	0.16088
1.161	0.160015
1.164	0.159154
1.167	0.158296
1.17	0.157443
1.173	0.156594
1.176	0.15575
1.179	0.154911
1.182	0.154078
1.185	0.153251
1.188	0.152431
1.191	0.151617
1.194	0.150811
1.197	0.150013
1.2	0.149223
1.203	0.14844
1.206	0.147667
1.209	0.146903
1.212	0.146148
1.215	0.145403
1.218	0.144668
1.221	0.143943
1.224	0.143228
1.227	0.142525
1.23	0.141833
1.233	0.141152
1.236	0.140483
1.239	0.139826
1.242	0.139181
1.245	0.138549
1.248	0.137929
1.251	0.137322
1.254	0.136729
1.257	0.136148
1.26	0.135582
1.263	0.135029
1.266	0.13449
1.269	0.133965
1.272	0.133454
1.275	0.132958
1.278	0.132477
1.281	0.13201
1.284	0.131558
1.287	0.131121
1.29	0.1307
1.293	0.130293
1.296	0.129902
1.299	0.129527
1.302	0.129167
1.305	0.128822
1.308	0.128494
1.311	0.128181
1.314	0.127884
1.317	0.127602
1.32	0.127337
1.323	0.127088
1.326	0.126855
1.329	0.126638
1.332	0.126436
1.335	0.126251
1.338	0.126082
1.341	0.125929
1.344	0.125791
1.347	0.12567
1.35	0.125564
1.353	0.125475
1.356	0.125401
1.359	0.125343
1.362	0.1253
1.365	0.125273
1.368	0.125261
1.371	0.125265
1.374	0.125284
1.377	0.125318
1.38	0.125367
1.383	0.125431
1.386	0.12551
1.389	0.125603
1.392	0.125711
1.395	0.125833
1.398	0.125969
1.401	0.126118
1.404	0.126282
1.407	0.126459
1.41	0.126649
1.413	0.126853
1.416	0.127069
1.419	0.127298
1.422	0.127539
1.425	0.127793
1.428	0.128058
1.431	0.128335
1.434	0.128624
1.437	0.128923
1.44	0.129234
1.443	0.129555
1.446	0.129886
1.449	0.130227
1.452	0.130578
1.455	0.130938
1.458	0.131308
1.461	0.131686
1.464	0.132072
1.467	0.132467
1.47	0.132869
1.473	0.133279
1.476	0.133696
1.479	0.13412
1.482	0.134549
1.485	0.134986
1.488	0.135427
1.491	0.135874
1.494	0.136326
1.497	0.136783
1.5	0.137243
1.503	0.137708
1.506	0.138176
1.509	0.138647
1.512	0.139121
1.515	0.139597
1.518	0.140076
1.521	0.140556
1.524	0.141037
1.527	0.141518
1.53	0.142001
1.533	0.142483
1.536	0.142965
1.539	0.143447
1.542	0.143927
1.545	0.144407
1.548	0.144884
1.551	0.145359
1.554	0.145832
1.557	0.146302
1.56	0.146768
1.563	0.147232
1.566	0.147691
1.569	0.148146
1.572	0.148596
1.575	0.149042
1.578	0.149482
1.581	0.149917
1.584	0.150346
1.587	0.150769
1.59	0.151185
1.593	0.151595
1.596	0.151997
1.599	0.152393
1.602	0.15278
1.605	0.15316
1.608	0.153532
1.611	0.153895
1.614	0.15425
1.617	0.154596
1.62	0.154933
1.623	0.15526
1.626	0.155578
1.629	0.155887
1.632	0.156186
1.635	0.156475
1.638	0.156753
1.641	0.157022
1.644	0.15728
1.647	0.157527
1.65	0.157764
1.653	0.15799
1.656	0.158205
1.659	0.158409
1.662	0.158602
1.665	0.158784
1.668	0.158955
1.671	0.159115
1.674	0.159264
1.677	0.159401
1.68	0.159527
1.683	0.159642
1.686	0.159746
1.689	0.159838
1.692	0.159919
1.695	0.15999
1.698	0.160049
1.701	0.160097
1.704	0.160135
1.707	0.160162
1.71	0.160178
1.713	0.160183
1.716	0.160178
1.719	0.160163
1.722	0.160138
1.725	0.160102
1.728	0.160057
1.731	0.160003
1.734	0.159939
1.737	0.159865
1.74	0.159783
1.743	0.159692
1.746	0.159592
1.749	0.159484
1.752	0.159368
1.755	0.159244
1.758	0.159112
1.761	0.158973
1.764	0.158827
1.767	0.158674
1.77	0.158515
1.773	0.158349
1.776	0.158178
1.779	0.158001
1.782	0.157819
1.785	0.157632
1.788	0.15744
1.791	0.157244
1.794	0.157044
1.797	0.156841
1.8	0.156635
1.803	0.156425
1.806	0.156213
1.809	0.155999
1.812	0.155783
1.815	0.155566
1.818	0.155348
1.821	0.155129
1.824	0.15491
1.827	0.154691
1.83	0.154473
1.833	0.154255
1.836	0.154039
1.839	0.153824
1.842	0.153612
1.845	0.153402
1.848	0.153195
1.851	0.152991
1.854	0.152791
1.857	0.152595
1.86	0.152404
1.863	0.152217
1.866	0.152036
1.869	0.15186
1.872	0.151691
1.875	0.151527
1.878	0.151371
1.881	0.151222
1.884	0.151081
1.887	0.150947
1.89	0.150822
1.893	0.150706
1.896	0.150599
1.899	0.150502
1.902	0.150414
1.905	0.150337
1.908	0.150271
1.911	0.150215
1.914	0.150171
1.917	0.150139
1.92	0.150118
1.923	0.150111
1.926	0.150116
1.929	0.150134
1.932	0.150165
1.935	0.15021
1.938	0.15027
1.941	0.150344
1.944	0.150432
1.947	0.150536
1.95	0.150655
1.953	0.150789
1.956	0.15094
1.959	0.151106
1.962	0.151289
1.965	0.151489
1.968	0.151706
1.971	0.15194
1.974	0.152191
1.977	0.15246
1.98	0.152747
1.983	0.153052
1.986	0.153376
1.989	0.153718
1.992	0.154079
1.995	0.154458
1.998	0.154857
2.001	0.155275
2.004	0.155713
2.007	0.15617
2.01	0.156647
2.013	0.157143
2.016	0.15766
2.019	0.158196
2.022	0.158753
2.025	0.15933
2.028	0.159928
2.031	0.160545
2.034	0.161184
2.037	0.161843
2.04	0.162522
2.043	0.163222
2.046	0.163942
2.049	0.164683
2.052	0.165445
2.055	0.166227
2.058	0.16703
2.061	0.167854
2.064	0.168697
2.067	0.169561
2.07	0.170446
2.073	0.171351
2.076	0.172275
2.079	0.17322
2.082	0.174185
2.085	0.175169
2.088	0.176173
2.091	0.177196
2.094	0.178239
2.097	0.1793
2.1	0.180381
2.103	0.18148
2.106	0.182597
2.109	0.183733
2.112	0.184886
2.115	0.186058
2.118	0.187246
2.121	0.188451
2.124	0.189673
2.127	0.190912
2.13	0.192167
2.133	0.193437
2.136	0.194722
2.139	0.196023
2.142	0.197338
2.145	0.198667
2.148	0.20001
2.151	0.201366
2.154	0.202735
2.157	0.204116
2.16	0.205509
2.163	0.206914
2.166	0.208329
2.169	0.209755
2.172	0.21119
2.175	0.212635
2.178	0.214088
2.181	0.215549
2.184	0.217018
2.187	0.218494
2.19	0.219976
2.193	0.221464
2.196	0.222957
2.199	0.224454
2.202	0.225954
2.205	0.227458
2.208	0.228964
2.211	0.230472
2.214	0.23198
2.217	0.233489
2.22	0.234997
2.223	0.236504
2.226	0.238008
2.229	0.23951
2.232	0.241008
2.235	0.242502
2.238	0.24399
2.241	0.245472
2.244	0.246948
2.247	0.248416
2.25	0.249875
2.253	0.251325
2.256	0.252764
2.259	0.254193
2.262	0.25561
2.265	0.257014
2.268	0.258405
2.271	0.259781
2.274	0.261142
2.277	0.262486
2.28	0.263814
2.283	0.265123
2.286	0.266414
2.289	0.267686
2.292	0.268937
2.295	0.270167
2.298	0.271374
2.301	0.272559
2.304	0.273719
2.307	0.274855
2.31	0.275966
2.313	0.277051
2.316	0.278108
2.319	0.279137
2.322	0.280138
2.325	0.28111
2.328	0.282051
2.331	0.282962
2.334	0.283841
2.337	0.284688
2.34	0.285502
2.343	0.286282
2.346	0.287028
2.349	0.28774
2.352	0.288416
2.355	0.289056
2.358	0.289659
2.361	0.290226
2.364	0.290755
2.367	0.291246
2.37	0.291699
2.373	0.292113
2.376	0.292488
2.379	0.292824
2.382	0.29312
2.385	0.293376
2.388	0.293591
2.391	0.293767
2.394	0.293902
2.397	0.293996
2.4	0.29405
2.403	0.294062
2.406	0.294035
2.409	0.293966
2.412	0.293857
2.415	0.293708
2.418	0.293518
2.421	0.293289
2.424	0.29302
2.427	0.292711
2.43	0.292363
2.433	0.291977
2.436	0.291552
2.439	0.29109
2.442	0.290591
2.445	0.290055
2.448	0.289483
2.451	0.288876
2.454	0.288234
2.457	0.287559
2.46	0.28685
2.463	0.28611
2.466	0.285338
2.469	0.284536
2.472	0.283705
2.475	0.282845
2.478	0.281958
2.481	0.281045
2.484	0.280107
2.487	0.279144
2.49	0.27816
2.493	0.277153
2.496	0.276127
2.499	0.275082
2.502	0.274019
2.505	0.27294
2.508	0.271846
2.511	0.270738
2.514	0.269619
2.517	0.268489
2.52	0.26735
2.523	0.266203
2.526	0.265051
2.529	0.263893
2.532	0.262733
2.535	0.261571
2.538	0.260409
2.541	0.259249
2.544	0.258092
2.547	0.25694
2.55	0.255794
2.553	0.254656
2.556	0.253527
2.559	0.25241
2.562	0.251305
2.565	0.250214
2.568	0.249139
2.571	0.248081
2.574	0.247042
2.577	0.246023
2.58	0.245026
2.583	0.244052
2.586	0.243103
2.589	0.242179
2.592	0.241284
2.595	0.240417
2.598	0.23958
2.601	0.238775
2.604	0.238003
2.607	0.237265
2.61	0.236562
2.613	0.235896
2.616	0.235267
2.619	0.234678
2.622	0.234128
2.625	0.23362
2.628	0.233153
2.631	0.23273
2.634	0.23235
2.637	0.232016
2.64	0.231727
2.643	0.231485
2.646	0.231291
2.649	0.231144
2.652	0.231047
2.655	0.230999
2.658	0.231001
2.661	0.231053
2.664	0.231157
2.667	0.231313
2.67	0.23152
2.673	0.231781
2.676	0.232094
2.679	0.23246
2.682	0.232879
2.685	0.233352
2.688	0.233879
2.691	0.23446
2.694	0.235094
2.697	0.235782
2.7	0.236525
2.703	0.237321
2.706	0.23817
2.709	0.239073
2.712	0.24003
2.715	0.241039
2.718	0.242101
2.721	0.243216
2.724	0.244382
2.727	0.2456
2.73	0.246869
2.733	0.248188
2.736	0.249558
2.739	0.250977
2.742	0.252444
2.745	0.253959
2.748	0.255522
2.751	0.257131
2.754	0.258786
2.757	0.260486
2.76	0.262229
2.763	0.264016
2.766	0.265844
2.769	0.267714
2.772	0.269624
2.775	0.271573
2.778	0.273559
2.781	0.275582
2.784	0.277641
2.787	0.279734
2.79	0.28186
2.793	0.284018
2.796	0.286207
2.799	0.288425
2.802	0.290671
2.805	0.292943
2.808	0.29524
2.811	0.297561
2.814	0.299905
2.817	0.302269
2.82	0.304652
2.823	0.307053
2.826	0.309471
2.829	0.311903
2.832	0.314348
2.835	0.316805
2.838	0.319272
2.841	0.321747
2.844	0.324229
2.847	0.326716
2.85	0.329207
2.853	0.331699
2.856	0.334191
2.859	0.336682
2.862	0.339169
2.865	0.341651
2.868	0.344127
2.871	0.346595
2.874	0.349052
2.877	0.351498
2.88	0.35393
2.883	0.356347
2.886	0.358747
2.889	0.361129
2.892	0.363491
2.895	0.36583
2.898	0.368147
2.901	0.370438
2.904	0.372702
2.907	0.374938
2.91	0.377143
2.913	0.379317
2.916	0.381458
2.919	0.383564
2.922	0.385633
2.925	0.387665
2.928	0.389657
2.931	0.391608
2.934	0.393517
2.937	0.395382
2.94	0.397201
2.943	0.398974
2.946	0.400699
2.949	0.402375
2.952	0.404
2.955	0.405573
2.958	0.407094
2.961	0.408559
2.964	0.40997
2.967	0.411323
2.97	0.412619
2.973	0.413857
2.976	0.415034
2.979	0.416151
2.982	0.417206
2.985	0.418199
2.988	0.419128
2.991	0.419993
2.994	0.420794
2.997	0.421528
3	0.422197
3.003	0.422799
3.006	0.423333
3.009	0.4238
3.012	0.424198
3.015	0.424528
3.018	0.424788
3.021	0.424979
3.024	0.425101
3.027	0.425153
3.03	0.425135
3.033	0.425047
3.036	0.424889
3.039	0.424662
3.042	0.424364
3.045	0.423997
3.048	0.423561
3.051	0.423056
3.054	0.422481
3.057	0.421839
3.06	0.421128
3.063	0.42035
3.066	0.419505
3.069	0.418594
3.072	0.417618
3.075	0.416577
3.078	0.415471
3.081	0.414303
3.084	0.413072
3.087	0.41178
3.09	0.410428
3.093	0.409017
3.096	0.407548
3.099	0.406022
3.102	0.40444
3.105	0.402805
3.108	0.401116
3.111	0.399376
3.114	0.397585
3.117	0.395746
3.12	0.39386
3.123	0.391929
3.126	0.389954
3.129	0.387936
3.132	0.385878
3.135	0.383782
3.138	0.381648
3.141	0.37948
3.144	0.377278
3.147	0.375045
3.15	0.372783
3.153	0.370493
3.156	0.368178
3.159	0.365839
3.162	0.363479
3.165	0.3611
3.168	0.358704
3.171	0.356293
3.174	0.353868
3.177	0.351433
3.18	0.348989
3.183	0.346539
3.186	0.344084
3.189	0.341627
3.192	0.33917
3.195	0.336715
3.198	0.334265
3.201	0.331821
3.204	0.329386
3.207	0.326961
3.21	0.32455
3.213	0.322154
3.216	0.319775
3.219	0.317415
3.222	0.315077
3.225	0.312763
3.228	0.310474
3.231	0.308213
3.234	0.305981
3.237	0.303781
3.24	0.301614
3.243	0.299483
3.246	0.297389
3.249	0.295334
3.252	0.29332
3.255	0.291349
3.258	0.289421
3.261	0.28754
3.264	0.285707
3.267	0.283922
3.27	0.282188
3.273	0.280506
3.276	0.278878
3.279	0.277304
3.282	0.275787
3.285	0.274327
3.288	0.272925
3.291	0.271583
3.294	0.270302
3.297	0.269082
3.3	0.267925
3.303	0.266832
3.306	0.265802
3.309	0.264838
3.312	0.263939
3.315	0.263107
3.318	0.262341
3.321	0.261642
3.324	0.261011
3.327	0.260448
3.33	0.259953
3.333	0.259526
3.336	0.259168
3.339	0.258878
3.342	0.258657
3.345	0.258504
3.348	0.258419
3.351	0.258402
3.354	0.258453
3.357	0.258571
3.36	0.258756
3.363	0.259007
3.366	0.259323
3.369	0.259705
3.372	0.260151
3.375	0.260661
3.378	0.261233
3.381	0.261867
3.384	0.262562
3.387	0.263317
3.39	0.26413
3.393	0.265001
3.396	0.265928
3.399	0.26691
3.402	0.267946
3.405	0.269034
3.408	0.270173
3.411	0.271362
3.414	0.272598
3.417	0.273881
3.42	0.275208
3.423	0.276579
3.426	0.277991
3.429	0.279442
3.432	0.280931
3.435	0.282456
3.438	0.284015
3.441	0.285607
3.444	0.287229
3.447	0.288879
3.45	0.290555
3.453	0.292256
3.456	0.29398
3.459	0.295723
3.462	0.297486
3.465	0.299264
3.468	0.301057
3.471	0.302861
3.474	0.304676
3.477	0.306499
3.48	0.308328
3.483	0.31016
3.486	0.311994
3.489	0.313828
3.492	0.315659
3.495	0.317486
3.498	0.319307
3.501	0.321118
3.504	0.32292
3.507	0.324708
3.51	0.326482
3.513	0.32824
3.516	0.329979
3.519	0.331698
3.522	0.333394
3.525	0.335067
3.528	0.336714
3.531	0.338333
3.534	0.339923
3.537	0.341482
3.54	0.343008
3.543	0.3445
3.546	0.345956
3.549	0.347375
3.552	0.348755
3.555	0.350095
3.558	0.351393
3.561	0.352648
3.564	0.353859
3.567	0.355024
3.57	0.356143
3.573	0.357214
3.576	0.358237
3.579	0.359209
3.582	0.360131
3.585	0.361001
3.588	0.361819
3.591	0.362583
3.594	0.363294
3.597	0.363949
3.6	0.36455
3.603	0.365094
3.606	0.365583
3.609	0.366014
3.612	0.366388
3.615	0.366705
3.618	0.366964
3.621	0.367165
3.624	0.367308
3.627	0.367392
3.63	0.367418
3.633	0.367386
3.636	0.367295
3.639	0.367147
3.642	0.36694
3.645	0.366675
3.648	0.366353
3.651	0.365974
3.654	0.365537
3.657	0.365044
3.66	0.364495
3.663	0.36389
3.666	0.363231
3.669	0.362516
3.672	0.361748
3.675	0.360927
3.678	0.360053
3.681	0.359127
3.684	0.35815
3.687	0.357122
3.69	0.356046
3.693	0.35492
3.696	0.353747
3.699	0.352528
3.702	0.351262
3.705	0.349952
3.708	0.348598
3.711	0.347201
3.714	0.345762
3.717	0.344283
3.72	0.342764
3.723	0.341207
3.726	0.339612
3.729	0.337982
3.732	0.336316
3.735	0.334617
3.738	0.332886
3.741	0.331123
3.744	0.32933
3.747	0.327508
3.75	0.325658
3.753	0.323782
3.756	0.321882
3.759	0.319957
3.762	0.31801
3.765	0.316041
3.768	0.314053
3.771	0.312046
3.774	0.310022
3.777	0.307981
3.78	0.305926
3.783	0.303857
3.786	0.301776
3.789	0.299684
3.792	0.297582
3.795	0.295472
3.798	0.293355
3.801	0.291231
3.804	0.289103
3.807	0.286972
3.81	0.284838
3.813	0.282703
3.816	0.280568
3.819	0.278435
3.822	0.276304
3.825	0.274177
3.828	0.272054
3.831	0.269938
3.834	0.267829
3.837	0.265727
3.84	0.263635
3.843	0.261554
3.846	0.259483
3.849	0.257426
3.852	0.255381
3.855	0.253351
3.858	0.251336
3.861	0.249338
3.864	0.247356
3.867	0.245393
3.87	0.243449
3.873	0.241525
3.876	0.239622
3.879	0.23774
3.882	0.235881
3.885	0.234044
3.888	0.232232
3.891	0.230444
3.894	0.228682
3.897	0.226946
3.9	0.225236
3.903	0.223554
3.906	0.2219
3.909	0.220274
3.912	0.218678
3.915	0.217111
3.918	0.215574
3.921	0.214068
3.924	0.212593
3.927	0.21115
3.93	0.209738
3.933	0.208359
3.936	0.207012
3.939	0.205699
3.942	0.204419
3.945	0.203173
3.948	0.20196
3.951	0.200782
3.954	0.199638
3.957	0.198528
3.96	0.197453
3.963	0.196413
3.966	0.195408
3.969	0.194437
3.972	0.193502
3.975	0.192602
3.978	0.191737
3.981	0.190907
3.984	0.190112
3.987	0.189351
3.99	0.188626
3.993	0.187935
3.996	0.187279
3.999	0.186658
4.002	0.18607
4.005	0.185517
4.008	0.184997
4.011	0.184511
4.014	0.184058
4.017	0.183638
4.02	0.183251
4.023	0.182895
4.026	0.182572
4.029	0.18228
4.032	0.18202
4.035	0.18179
4.038	0.18159
4.041	0.18142
4.044	0.181279
4.047	0.181167
4.05	0.181083
4.053	0.181027
4.056	0.180998
4.059	0.180996
4.062	0.181019
4.065	0.181068
4.068	0.181142
4.071	0.18124
4.074	0.181361
4.077	0.181505
4.08	0.181671
4.083	0.181859
4.086	0.182067
4.089	0.182295
4.092	0.182543
4.095	0.182809
4.098	0.183093
4.101	0.183394
4.104	0.183711
4.107	0.184043
4.11	0.184391
4.113	0.184752
4.116	0.185126
4.119	0.185513
4.122	0.185911
4.125	0.186321
4.128	0.18674
4.131	0.187168
4.134	0.187604
4.137	0.188048
4.14	0.188498
4.143	0.188955
4.146	0.189416
4.149	0.189882
4.152	0.190351
4.155	0.190823
4.158	0.191297
4.161	0.191771
4.164	0.192246
4.167	0.19272
4.17	0.193193
4.173	0.193664
4.176	0.194132
4.179	0.194597
4.182	0.195057
4.185	0.195512
4.188	0.195961
4.191	0.196403
4.194	0.196839
4.197	0.197266
4.2	0.197685
4.203	0.198095
4.206	0.198494
4.209	0.198884
4.212	0.199262
4.215	0.199628
4.218	0.199982
4.221	0.200323
4.224	0.200651
4.227	0.200965
4.23	0.201264
4.233	0.201548
4.236	0.201817
4.239	0.202071
4.242	0.202307
4.245	0.202527
4.248	0.20273
4.251	0.202916
4.254	0.203084
4.257	0.203233
4.26	0.203364
4.263	0.203477
4.266	0.20357
4.269	0.203645
4.272	0.203699
4.275	0.203735
4.278	0.20375
4.281	0.203745
4.284	0.203721
4.287	0.203676
4.29	0.203611
4.293	0.203525
4.296	0.203419
4.299	0.203293
4.302	0.203147
4.305	0.202979
4.308	0.202792
4.311	0.202584
4.314	0.202356
4.317	0.202108
4.32	0.20184
4.323	0.201552
4.326	0.201245
4.329	0.200918
4.332	0.200571
4.335	0.200206
4.338	0.199821
4.341	0.199418
4.344	0.198996
4.347	0.198557
4.35	0.198099
4.353	0.197624
4.356	0.197132
4.359	0.196622
4.362	0.196096
4.365	0.195554
4.368	0.194996
4.371	0.194423
4.374	0.193835
4.377	0.193232
4.38	0.192614
4.383	0.191983
4.386	0.191338
4.389	0.19068
4.392	0.19001
4.395	0.189327
4.398	0.188633
4.401	0.187928
4.404	0.187212
4.407	0.186485
4.41	0.185749
4.413	0.185003
4.416	0.184249
4.419	0.183486
4.422	0.182715
4.425	0.181936
4.428	0.181151
4.431	0.180359
4.434	0.179562
4.437	0.178758
4.44	0.17795
4.443	0.177137
4.446	0.176321
4.449	0.1755
4.452	0.174677
4.455	0.173851
4.458	0.173022
4.461	0.172192
4.464	0.171361
4.467	0.170529
4.47	0.169697
4.473	0.168865
4.476	0.168034
4.479	0.167204
4.482	0.166375
4.485	0.165548
4.488	0.164724
4.491	0.163902
4.494	0.163084
4.497	0.162269
4.5	0.161458
4.503	0.160652
4.506	0.159851
4.509	0.159054
4.512	0.158264
4.515	0.157479
4.518	0.156701
4.521	0.155929
4.524	0.155164
4.527	0.154407
4.53	0.153657
4.533	0.152915
4.536	0.152182
4.539	0.151457
4.542	0.150741
4.545	0.150035
4.548	0.149338
4.551	0.14865
4.554	0.147973
4.557	0.147306
4.56	0.14665
4.563	0.146005
4.566	0.14537
4.569	0.144747
4.572	0.144135
4.575	0.143536
4.578	0.142948
4.581	0.142372
4.584	0.141808
4.587	0.141257
4.59	0.140718
4.593	0.140193
4.596	0.13968
4.599	0.13918
4.602	0.138694
4.605	0.138221
4.608	0.137762
4.611	0.137316
4.614	0.136884
4.617	0.136465
4.62	0.136061
4.623	0.135671
4.626	0.135294
4.629	0.134932
4.632	0.134584
4.635	0.134251
4.638	0.133931
4.641	0.133627
4.644	0.133336
4.647	0.13306
4.65	0.132798
4.653	0.132551
