 x 	V[Y|X = x] 
0.792	0.15867
0.795	0.159655
0.798	0.160648
0.801	0.16165
0.804	0.162658
0.807	0.163672
0.81	0.16469
0.813	0.165711
0.816	0.166733
0.819	0.167756
0.822	0.168779
0.825	0.169799
0.828	0.170817
0.831	0.17183
0.834	0.172837
0.837	0.173839
0.84	0.174832
0.843	0.175817
0.846	0.176792
0.849	0.177756
0.852	0.178708
0.855	0.179647
0.858	0.180572
0.861	0.181483
0.864	0.182377
0.867	0.183255
0.87	0.184115
0.873	0.184957
0.876	0.185779
0.879	0.186582
0.882	0.187363
0.885	0.188123
0.888	0.188861
0.891	0.189577
0.894	0.190268
0.897	0.190936
0.9	0.191579
0.903	0.192197
0.906	0.19279
0.909	0.193356
0.912	0.193897
0.915	0.19441
0.918	0.194896
0.921	0.195355
0.924	0.195786
0.927	0.196189
0.93	0.196564
0.933	0.196911
0.936	0.197229
0.939	0.197519
0.942	0.19778
0.945	0.198012
0.948	0.198215
0.951	0.19839
0.954	0.198536
0.957	0.198653
0.96	0.198742
0.963	0.198802
0.966	0.198834
0.969	0.198838
0.972	0.198814
0.975	0.198763
0.978	0.198683
0.981	0.198577
0.984	0.198443
0.987	0.198283
0.99	0.198097
0.993	0.197885
0.996	0.197647
0.999	0.197383
1.002	0.197095
1.005	0.196782
1.008	0.196446
1.011	0.196085
1.014	0.195702
1.017	0.195296
1.02	0.194867
1.023	0.194417
1.026	0.193945
1.029	0.193453
1.032	0.19294
1.035	0.192408
1.038	0.191856
1.041	0.191286
1.044	0.190697
1.047	0.190091
1.05	0.189468
1.053	0.188828
1.056	0.188172
1.059	0.187501
1.062	0.186815
1.065	0.186115
1.068	0.185401
1.071	0.184674
1.074	0.183934
1.077	0.183182
1.08	0.182419
1.083	0.181645
1.086	0.18086
1.089	0.180066
1.092	0.179263
1.095	0.178451
1.098	0.177631
1.101	0.176803
1.104	0.175969
1.107	0.175128
1.11	0.174281
1.113	0.173429
1.116	0.172572
1.119	0.171711
1.122	0.170846
1.125	0.169978
1.128	0.169108
1.131	0.168235
1.134	0.16736
1.137	0.166485
1.14	0.165609
1.143	0.164733
1.146	0.163857
1.149	0.162982
1.152	0.162108
1.155	0.161236
1.158	0.160366
1.161	0.159499
1.164	0.158636
1.167	0.157776
1.17	0.156919
1.173	0.156068
1.176	0.155221
1.179	0.15438
1.182	0.153544
1.185	0.152714
1.188	0.151891
1.191	0.151075
1.194	0.150266
1.197	0.149465
1.2	0.148672
1.203	0.147887
1.206	0.147111
1.209	0.146344
1.212	0.145586
1.215	0.144838
1.218	0.1441
1.221	0.143372
1.224	0.142656
1.227	0.14195
1.23	0.141255
1.233	0.140572
1.236	0.1399
1.239	0.139241
1.242	0.138594
1.245	0.13796
1.248	0.137338
1.251	0.136729
1.254	0.136134
1.257	0.135552
1.26	0.134984
1.263	0.134429
1.266	0.133889
1.269	0.133363
1.272	0.132851
1.275	0.132354
1.278	0.131872
1.281	0.131405
1.284	0.130952
1.287	0.130515
1.29	0.130093
1.293	0.129687
1.296	0.129296
1.299	0.12892
1.302	0.128561
1.305	0.128217
1.308	0.127889
1.311	0.127577
1.314	0.127281
1.317	0.127001
1.32	0.126737
1.323	0.12649
1.326	0.126258
1.329	0.126043
1.332	0.125844
1.335	0.12566
1.338	0.125494
1.341	0.125343
1.344	0.125208
1.347	0.12509
1.35	0.124987
1.353	0.124901
1.356	0.12483
1.359	0.124776
1.362	0.124737
1.365	0.124713
1.368	0.124706
1.371	0.124714
1.374	0.124737
1.377	0.124775
1.38	0.124829
1.383	0.124898
1.386	0.124981
1.389	0.125079
1.392	0.125192
1.395	0.125319
1.398	0.125461
1.401	0.125616
1.404	0.125785
1.407	0.125968
1.41	0.126164
1.413	0.126374
1.416	0.126596
1.419	0.126831
1.422	0.127079
1.425	0.127338
1.428	0.12761
1.431	0.127894
1.434	0.128189
1.437	0.128495
1.44	0.128812
1.443	0.12914
1.446	0.129478
1.449	0.129826
1.452	0.130184
1.455	0.130551
1.458	0.130927
1.461	0.131312
1.464	0.131706
1.467	0.132107
1.47	0.132517
1.473	0.132934
1.476	0.133358
1.479	0.133788
1.482	0.134225
1.485	0.134668
1.488	0.135117
1.491	0.135571
1.494	0.136029
1.497	0.136493
1.5	0.13696
1.503	0.137432
1.506	0.137906
1.509	0.138384
1.512	0.138865
1.515	0.139347
1.518	0.139832
1.521	0.140318
1.524	0.140805
1.527	0.141293
1.53	0.141782
1.533	0.14227
1.536	0.142758
1.539	0.143245
1.542	0.143731
1.545	0.144215
1.548	0.144698
1.551	0.145178
1.554	0.145656
1.557	0.14613
1.56	0.146602
1.563	0.147069
1.566	0.147533
1.569	0.147992
1.572	0.148446
1.575	0.148896
1.578	0.14934
1.581	0.149778
1.584	0.15021
1.587	0.150636
1.59	0.151055
1.593	0.151467
1.596	0.151872
1.599	0.15227
1.602	0.152659
1.605	0.153041
1.608	0.153414
1.611	0.153779
1.614	0.154135
1.617	0.154482
1.62	0.15482
1.623	0.155148
1.626	0.155466
1.629	0.155775
1.632	0.156074
1.635	0.156363
1.638	0.156641
1.641	0.156908
1.644	0.157166
1.647	0.157412
1.65	0.157647
1.653	0.157872
1.656	0.158085
1.659	0.158287
1.662	0.158478
1.665	0.158658
1.668	0.158826
1.671	0.158983
1.674	0.159129
1.677	0.159263
1.68	0.159385
1.683	0.159497
1.686	0.159597
1.689	0.159685
1.692	0.159762
1.695	0.159828
1.698	0.159883
1.701	0.159926
1.704	0.159959
1.707	0.15998
1.71	0.159991
1.713	0.159991
1.716	0.159981
1.719	0.15996
1.722	0.159928
1.725	0.159887
1.728	0.159835
1.731	0.159774
1.734	0.159703
1.737	0.159623
1.74	0.159534
1.743	0.159436
1.746	0.159329
1.749	0.159213
1.752	0.159089
1.755	0.158958
1.758	0.158818
1.761	0.158671
1.764	0.158517
1.767	0.158356
1.77	0.158189
1.773	0.158015
1.776	0.157835
1.779	0.15765
1.782	0.157459
1.785	0.157263
1.788	0.157063
1.791	0.156858
1.794	0.156649
1.797	0.156436
1.8	0.156221
1.803	0.156002
1.806	0.155781
1.809	0.155557
1.812	0.155332
1.815	0.155105
1.818	0.154877
1.821	0.154649
1.824	0.15442
1.827	0.154192
1.83	0.153963
1.833	0.153736
1.836	0.15351
1.839	0.153286
1.842	0.153063
1.845	0.152844
1.848	0.152627
1.851	0.152413
1.854	0.152203
1.857	0.151997
1.86	0.151796
1.863	0.151599
1.866	0.151408
1.869	0.151223
1.872	0.151043
1.875	0.15087
1.878	0.150704
1.881	0.150545
1.884	0.150394
1.887	0.150251
1.89	0.150116
1.893	0.14999
1.896	0.149874
1.899	0.149767
1.902	0.14967
1.905	0.149583
1.908	0.149507
1.911	0.149442
1.914	0.149389
1.917	0.149347
1.92	0.149318
1.923	0.149301
1.926	0.149297
1.929	0.149306
1.932	0.149328
1.935	0.149365
1.938	0.149416
1.941	0.149481
1.944	0.149561
1.947	0.149656
1.95	0.149766
1.953	0.149893
1.956	0.150035
1.959	0.150193
1.962	0.150369
1.965	0.150561
1.968	0.15077
1.971	0.150996
1.974	0.15124
1.977	0.151501
1.98	0.151781
1.983	0.152079
1.986	0.152396
1.989	0.152731
1.992	0.153085
1.995	0.153458
1.998	0.15385
2.001	0.154262
2.004	0.154693
2.007	0.155144
2.01	0.155615
2.013	0.156106
2.016	0.156616
2.019	0.157148
2.022	0.157699
2.025	0.158271
2.028	0.158863
2.031	0.159476
2.034	0.160109
2.037	0.160763
2.04	0.161438
2.043	0.162133
2.046	0.162849
2.049	0.163586
2.052	0.164344
2.055	0.165122
2.058	0.165921
2.061	0.166741
2.064	0.167581
2.067	0.168442
2.07	0.169323
2.073	0.170225
2.076	0.171147
2.079	0.172088
2.082	0.17305
2.085	0.174032
2.088	0.175033
2.091	0.176054
2.094	0.177095
2.097	0.178154
2.1	0.179232
2.103	0.18033
2.106	0.181445
2.109	0.182579
2.112	0.183731
2.115	0.1849
2.118	0.186087
2.121	0.187291
2.124	0.188512
2.127	0.189749
2.13	0.191003
2.133	0.192272
2.136	0.193556
2.139	0.194856
2.142	0.19617
2.145	0.197498
2.148	0.19884
2.151	0.200195
2.154	0.201563
2.157	0.202944
2.16	0.204336
2.163	0.20574
2.166	0.207154
2.169	0.208579
2.172	0.210014
2.175	0.211458
2.178	0.21291
2.181	0.214371
2.184	0.215839
2.187	0.217314
2.19	0.218795
2.193	0.220281
2.196	0.221773
2.199	0.223269
2.202	0.224769
2.205	0.226271
2.208	0.227775
2.211	0.229282
2.214	0.230788
2.217	0.232295
2.22	0.233801
2.223	0.235306
2.226	0.236808
2.229	0.238308
2.232	0.239803
2.235	0.241294
2.238	0.24278
2.241	0.244259
2.244	0.245731
2.247	0.247196
2.25	0.248651
2.253	0.250097
2.256	0.251533
2.259	0.252957
2.262	0.25437
2.265	0.255769
2.268	0.257154
2.271	0.258525
2.274	0.25988
2.277	0.261219
2.28	0.262541
2.283	0.263844
2.286	0.265129
2.289	0.266393
2.292	0.267637
2.295	0.268859
2.298	0.270059
2.301	0.271235
2.304	0.272387
2.307	0.273515
2.31	0.274616
2.313	0.275691
2.316	0.276739
2.319	0.277759
2.322	0.278749
2.325	0.27971
2.328	0.280641
2.331	0.28154
2.334	0.282408
2.337	0.283242
2.34	0.284044
2.343	0.284812
2.346	0.285545
2.349	0.286244
2.352	0.286906
2.355	0.287533
2.358	0.288122
2.361	0.288674
2.364	0.289189
2.367	0.289665
2.37	0.290103
2.373	0.290502
2.376	0.290861
2.379	0.291181
2.382	0.291461
2.385	0.2917
2.388	0.291899
2.391	0.292058
2.394	0.292176
2.397	0.292253
2.4	0.29229
2.403	0.292285
2.406	0.29224
2.409	0.292153
2.412	0.292027
2.415	0.291859
2.418	0.291652
2.421	0.291404
2.424	0.291117
2.427	0.29079
2.43	0.290424
2.433	0.290019
2.436	0.289576
2.439	0.289096
2.442	0.288578
2.445	0.288024
2.448	0.287434
2.451	0.286808
2.454	0.286149
2.457	0.285455
2.46	0.284729
2.463	0.283971
2.466	0.283181
2.469	0.282361
2.472	0.281513
2.475	0.280636
2.478	0.279732
2.481	0.278802
2.484	0.277847
2.487	0.276868
2.49	0.275867
2.493	0.274845
2.496	0.273803
2.499	0.272742
2.502	0.271664
2.505	0.27057
2.508	0.269461
2.511	0.268339
2.514	0.267205
2.517	0.266061
2.52	0.264909
2.523	0.263749
2.526	0.262583
2.529	0.261413
2.532	0.26024
2.535	0.259066
2.538	0.257892
2.541	0.256721
2.544	0.255552
2.547	0.254389
2.55	0.253233
2.553	0.252084
2.556	0.250946
2.559	0.249818
2.562	0.248704
2.565	0.247604
2.568	0.24652
2.571	0.245453
2.574	0.244405
2.577	0.243378
2.58	0.242373
2.583	0.241391
2.586	0.240435
2.589	0.239504
2.592	0.238601
2.595	0.237727
2.598	0.236884
2.601	0.236072
2.604	0.235294
2.607	0.234549
2.61	0.233841
2.613	0.233169
2.616	0.232534
2.619	0.231939
2.622	0.231384
2.625	0.23087
2.628	0.230398
2.631	0.22997
2.634	0.229585
2.637	0.229246
2.64	0.228952
2.643	0.228705
2.646	0.228506
2.649	0.228355
2.652	0.228252
2.655	0.2282
2.658	0.228197
2.661	0.228245
2.664	0.228344
2.667	0.228495
2.67	0.228698
2.673	0.228954
2.676	0.229262
2.679	0.229624
2.682	0.230038
2.685	0.230507
2.688	0.231029
2.691	0.231605
2.694	0.232235
2.697	0.232918
2.7	0.233656
2.703	0.234447
2.706	0.235292
2.709	0.23619
2.712	0.237142
2.715	0.238146
2.718	0.239204
2.721	0.240313
2.724	0.241475
2.727	0.242688
2.73	0.243952
2.733	0.245267
2.736	0.246632
2.739	0.248046
2.742	0.249508
2.745	0.251019
2.748	0.252577
2.751	0.254182
2.754	0.255832
2.757	0.257527
2.76	0.259266
2.763	0.261048
2.766	0.262873
2.769	0.264738
2.772	0.266644
2.775	0.268588
2.778	0.270571
2.781	0.27259
2.784	0.274645
2.787	0.276735
2.79	0.278857
2.793	0.281012
2.796	0.283197
2.799	0.285412
2.802	0.287655
2.805	0.289924
2.808	0.292219
2.811	0.294537
2.814	0.296878
2.817	0.29924
2.82	0.301622
2.823	0.304021
2.826	0.306437
2.829	0.308868
2.832	0.311312
2.835	0.313767
2.838	0.316233
2.841	0.318708
2.844	0.321189
2.847	0.323676
2.85	0.326166
2.853	0.328658
2.856	0.331151
2.859	0.333642
2.862	0.33613
2.865	0.338613
2.868	0.34109
2.871	0.343559
2.874	0.346018
2.877	0.348465
2.88	0.350899
2.883	0.353318
2.886	0.35572
2.889	0.358105
2.892	0.360469
2.895	0.362811
2.898	0.36513
2.901	0.367424
2.904	0.369691
2.907	0.37193
2.91	0.374139
2.913	0.376317
2.916	0.378461
2.919	0.38057
2.922	0.382644
2.925	0.384679
2.928	0.386675
2.931	0.38863
2.934	0.390543
2.937	0.392412
2.94	0.394236
2.943	0.396013
2.946	0.397743
2.949	0.399423
2.952	0.401052
2.955	0.40263
2.958	0.404154
2.961	0.405624
2.964	0.407038
2.967	0.408396
2.97	0.409696
2.973	0.410938
2.976	0.412119
2.979	0.41324
2.982	0.414299
2.985	0.415295
2.988	0.416228
2.991	0.417097
2.994	0.417901
2.997	0.418639
3	0.419311
3.003	0.419915
3.006	0.420452
3.009	0.420922
3.012	0.421322
3.015	0.421654
3.018	0.421917
3.021	0.42211
3.024	0.422233
3.027	0.422287
3.03	0.42227
3.033	0.422183
3.036	0.422027
3.039	0.4218
3.042	0.421503
3.045	0.421136
3.048	0.4207
3.051	0.420194
3.054	0.419619
3.057	0.418976
3.06	0.418265
3.063	0.417486
3.066	0.416639
3.069	0.415727
3.072	0.414749
3.075	0.413705
3.078	0.412598
3.081	0.411427
3.084	0.410194
3.087	0.408899
3.09	0.407544
3.093	0.406129
3.096	0.404657
3.099	0.403127
3.102	0.401542
3.105	0.399902
3.108	0.398209
3.111	0.396465
3.114	0.39467
3.117	0.392826
3.12	0.390935
3.123	0.388999
3.126	0.387019
3.129	0.384996
3.132	0.382933
3.135	0.380831
3.138	0.378693
3.141	0.376519
3.144	0.374311
3.147	0.372073
3.15	0.369805
3.153	0.367509
3.156	0.365188
3.159	0.362844
3.162	0.360478
3.165	0.358093
3.168	0.355691
3.171	0.353274
3.174	0.350844
3.177	0.348403
3.18	0.345953
3.183	0.343497
3.186	0.341037
3.189	0.338574
3.192	0.336112
3.195	0.333652
3.198	0.331196
3.201	0.328747
3.204	0.326306
3.207	0.323877
3.21	0.321461
3.213	0.31906
3.216	0.316676
3.219	0.314312
3.222	0.311969
3.225	0.309651
3.228	0.307357
3.231	0.305092
3.234	0.302856
3.237	0.300652
3.24	0.298482
3.243	0.296347
3.246	0.29425
3.249	0.292192
3.252	0.290174
3.255	0.2882
3.258	0.28627
3.261	0.284386
3.264	0.28255
3.267	0.280763
3.27	0.279027
3.273	0.277343
3.276	0.275713
3.279	0.274137
3.282	0.272618
3.285	0.271156
3.288	0.269753
3.291	0.26841
3.294	0.267128
3.297	0.265907
3.3	0.264749
3.303	0.263655
3.306	0.262625
3.309	0.26166
3.312	0.260761
3.315	0.259928
3.318	0.259162
3.321	0.258464
3.324	0.257833
3.327	0.25727
3.33	0.256775
3.333	0.256349
3.336	0.255992
3.339	0.255703
3.342	0.255483
3.345	0.255331
3.348	0.255248
3.351	0.255232
3.354	0.255285
3.357	0.255405
3.36	0.255592
3.363	0.255845
3.366	0.256164
3.369	0.256548
3.372	0.256997
3.375	0.25751
3.378	0.258085
3.381	0.258723
3.384	0.259421
3.387	0.26018
3.39	0.260997
3.393	0.261872
3.396	0.262804
3.399	0.263791
3.402	0.264832
3.405	0.265925
3.408	0.26707
3.411	0.268264
3.414	0.269507
3.417	0.270796
3.42	0.27213
3.423	0.273508
3.426	0.274927
3.429	0.276386
3.432	0.277884
3.435	0.279417
3.438	0.280986
3.441	0.282586
3.444	0.284218
3.447	0.285878
3.45	0.287565
3.453	0.289277
3.456	0.291012
3.459	0.292767
3.462	0.294541
3.465	0.296332
3.468	0.298138
3.471	0.299956
3.474	0.301784
3.477	0.303622
3.48	0.305465
3.483	0.307312
3.486	0.309162
3.489	0.311012
3.492	0.31286
3.495	0.314703
3.498	0.316541
3.501	0.31837
3.504	0.32019
3.507	0.321997
3.51	0.32379
3.513	0.325567
3.516	0.327325
3.519	0.329064
3.522	0.330781
3.525	0.332475
3.528	0.334142
3.531	0.335783
3.534	0.337395
3.537	0.338975
3.54	0.340524
3.543	0.342039
3.546	0.343518
3.549	0.344959
3.552	0.346363
3.555	0.347726
3.558	0.349048
3.561	0.350327
3.564	0.351562
3.567	0.352752
3.57	0.353895
3.573	0.35499
3.576	0.356037
3.579	0.357034
3.582	0.357981
3.585	0.358876
3.588	0.359718
3.591	0.360507
3.594	0.361242
3.597	0.361922
3.6	0.362547
3.603	0.363116
3.606	0.363629
3.609	0.364084
3.612	0.364483
3.615	0.364823
3.618	0.365106
3.621	0.36533
3.624	0.365496
3.627	0.365603
3.63	0.365652
3.633	0.365643
3.636	0.365574
3.639	0.365447
3.642	0.365262
3.645	0.365019
3.648	0.364717
3.651	0.364358
3.654	0.363942
3.657	0.363469
3.66	0.362939
3.663	0.362353
3.666	0.361712
3.669	0.361015
3.672	0.360265
3.675	0.35946
3.678	0.358603
3.681	0.357693
3.684	0.356732
3.687	0.35572
3.69	0.354658
3.693	0.353547
3.696	0.352387
3.699	0.351181
3.702	0.349928
3.705	0.34863
3.708	0.347288
3.711	0.345902
3.714	0.344474
3.717	0.343005
3.72	0.341496
3.723	0.339948
3.726	0.338363
3.729	0.33674
3.732	0.335083
3.735	0.333391
3.738	0.331666
3.741	0.329909
3.744	0.328122
3.747	0.326306
3.75	0.324461
3.753	0.32259
3.756	0.320693
3.759	0.318772
3.762	0.316828
3.765	0.314863
3.768	0.312877
3.771	0.310872
3.774	0.30885
3.777	0.30681
3.78	0.304756
3.783	0.302688
3.786	0.300607
3.789	0.298515
3.792	0.296413
3.795	0.294302
3.798	0.292184
3.801	0.290059
3.804	0.28793
3.807	0.285796
3.81	0.283661
3.813	0.281524
3.816	0.279387
3.819	0.277251
3.822	0.275117
3.825	0.272987
3.828	0.270861
3.831	0.268742
3.834	0.266629
3.837	0.264524
3.84	0.262429
3.843	0.260343
3.846	0.258269
3.849	0.256207
3.852	0.254159
3.855	0.252125
3.858	0.250106
3.861	0.248103
3.864	0.246118
3.867	0.244151
3.87	0.242203
3.873	0.240275
3.876	0.238367
3.879	0.236482
3.882	0.234618
3.885	0.232778
3.888	0.230962
3.891	0.229171
3.894	0.227405
3.897	0.225666
3.9	0.223953
3.903	0.222267
3.906	0.22061
3.909	0.218981
3.912	0.217382
3.915	0.215812
3.918	0.214273
3.921	0.212764
3.924	0.211287
3.927	0.209842
3.93	0.208428
3.933	0.207048
3.936	0.2057
3.939	0.204385
3.942	0.203104
3.945	0.201857
3.948	0.200644
3.951	0.199465
3.954	0.198321
3.957	0.197211
3.96	0.196136
3.963	0.195097
3.966	0.194092
3.969	0.193123
3.972	0.192189
3.975	0.19129
3.978	0.190427
3.981	0.189599
3.984	0.188806
3.987	0.188048
3.99	0.187326
3.993	0.186638
3.996	0.185985
3.999	0.185367
4.002	0.184783
4.005	0.184234
4.008	0.183719
4.011	0.183237
4.014	0.182789
4.017	0.182374
4.02	0.181992
4.023	0.181642
4.026	0.181325
4.029	0.181039
4.032	0.180785
4.035	0.180562
4.038	0.180369
4.041	0.180206
4.044	0.180072
4.047	0.179968
4.05	0.179892
4.053	0.179844
4.056	0.179823
4.059	0.179829
4.062	0.179862
4.065	0.17992
4.068	0.180003
4.071	0.18011
4.074	0.180241
4.077	0.180395
4.08	0.180571
4.083	0.180769
4.086	0.180988
4.089	0.181227
4.092	0.181485
4.095	0.181762
4.098	0.182058
4.101	0.18237
4.104	0.182699
4.107	0.183043
4.11	0.183403
4.113	0.183776
4.116	0.184163
4.119	0.184563
4.122	0.184974
4.125	0.185396
4.128	0.185828
4.131	0.186269
4.134	0.186719
4.137	0.187176
4.14	0.18764
4.143	0.18811
4.146	0.188586
4.149	0.189065
4.152	0.189548
4.155	0.190034
4.158	0.190522
4.161	0.191011
4.164	0.1915
4.167	0.191989
4.17	0.192476
4.173	0.192962
4.176	0.193444
4.179	0.193923
4.182	0.194398
4.185	0.194868
4.188	0.195332
4.191	0.195789
4.194	0.196239
4.197	0.196681
4.2	0.197115
4.203	0.197539
4.206	0.197953
4.209	0.198357
4.212	0.19875
4.215	0.19913
4.218	0.199499
4.221	0.199854
4.224	0.200196
4.227	0.200524
4.23	0.200837
4.233	0.201136
4.236	0.201418
4.239	0.201685
4.242	0.201936
4.245	0.202169
4.248	0.202385
4.251	0.202584
4.254	0.202765
4.257	0.202927
4.26	0.203071
4.263	0.203195
4.266	0.203301
4.269	0.203387
4.272	0.203453
4.275	0.2035
4.278	0.203527
4.281	0.203533
4.284	0.203519
4.287	0.203485
4.29	0.20343
4.293	0.203354
4.296	0.203258
4.299	0.203141
4.302	0.203004
4.305	0.202845
4.308	0.202666
4.311	0.202467
4.314	0.202247
4.317	0.202006
4.32	0.201745
4.323	0.201464
4.326	0.201163
4.329	0.200843
4.332	0.200502
4.335	0.200142
4.338	0.199763
4.341	0.199365
4.344	0.198948
4.347	0.198512
4.35	0.198059
4.353	0.197587
4.356	0.197098
4.359	0.196592
4.362	0.196069
4.365	0.195529
4.368	0.194973
4.371	0.194401
4.374	0.193814
4.377	0.193212
4.38	0.192595
4.383	0.191964
4.386	0.19132
4.389	0.190662
4.392	0.189991
4.395	0.189307
4.398	0.188612
4.401	0.187905
4.404	0.187187
4.407	0.186458
4.41	0.18572
4.413	0.184971
4.416	0.184214
4.419	0.183448
4.422	0.182674
4.425	0.181892
4.428	0.181103
4.431	0.180307
4.434	0.179505
4.437	0.178697
4.44	0.177884
4.443	0.177066
4.446	0.176244
4.449	0.175418
4.452	0.174589
4.455	0.173757
4.458	0.172923
4.461	0.172087
4.464	0.17125
4.467	0.170412
4.47	0.169573
4.473	0.168735
4.476	0.167897
4.479	0.16706
4.482	0.166224
4.485	0.16539
4.488	0.164559
4.491	0.16373
4.494	0.162904
4.497	0.162082
4.5	0.161264
4.503	0.160451
4.506	0.159642
4.509	0.158838
4.512	0.15804
4.515	0.157248
4.518	0.156462
4.521	0.155682
4.524	0.15491
4.527	0.154145
4.53	0.153388
4.533	0.152639
4.536	0.151898
4.539	0.151166
4.542	0.150443
4.545	0.14973
4.548	0.149025
4.551	0.148331
4.554	0.147647
4.557	0.146973
4.56	0.14631
4.563	0.145658
4.566	0.145017
4.569	0.144387
4.572	0.143769
4.575	0.143163
4.578	0.142569
4.581	0.141987
4.584	0.141417
4.587	0.14086
4.59	0.140316
4.593	0.139785
4.596	0.139267
4.599	0.138762
4.602	0.138271
4.605	0.137793
4.608	0.137329
4.611	0.136879
4.614	0.136442
4.617	0.13602
4.62	0.135611
4.623	0.135217
4.626	0.134837
4.629	0.134471
4.632	0.13412
4.635	0.133784
4.638	0.133461
4.641	0.133154
4.644	0.13286
4.647	0.132582
4.65	0.132318
4.653	0.132069
