 x  	 F(x)  
0.621	0.60344
0.624	0.604925
0.627	0.606385
0.63	0.607822
0.633	0.609236
0.636	0.610628
0.639	0.612
0.642	0.613352
0.645	0.614685
0.648	0.616001
0.651	0.6173
0.654	0.618583
0.657	0.619852
0.66	0.621108
0.663	0.622351
0.666	0.623584
0.669	0.624806
0.672	0.626019
0.675	0.627225
0.678	0.628424
0.681	0.629617
0.684	0.630806
0.687	0.631991
0.69	0.633175
0.693	0.634357
0.696	0.635539
0.699	0.636723
0.702	0.637908
0.705	0.639098
0.708	0.640291
0.711	0.64149
0.714	0.642695
0.717	0.643907
0.72	0.645129
0.723	0.646359
0.726	0.6476
0.729	0.648852
0.732	0.650116
0.735	0.651394
0.738	0.652685
0.741	0.653991
0.744	0.655312
0.747	0.65665
0.75	0.658005
0.753	0.659377
0.756	0.660768
0.759	0.662177
0.762	0.663607
0.765	0.665056
0.768	0.666526
0.771	0.668017
0.774	0.66953
0.777	0.671065
0.78	0.672622
0.783	0.674202
0.786	0.675805
0.789	0.677431
0.792	0.679081
0.795	0.680755
0.798	0.682452
0.801	0.684173
0.804	0.685919
0.807	0.687688
0.81	0.689482
0.813	0.6913
0.816	0.693142
0.819	0.695008
0.822	0.696897
0.825	0.698811
0.828	0.700748
0.831	0.702708
0.834	0.704691
0.837	0.706698
0.84	0.708726
0.843	0.710777
0.846	0.712849
0.849	0.714943
0.852	0.717058
0.855	0.719194
0.858	0.72135
0.861	0.723525
0.864	0.72572
0.867	0.727933
0.87	0.730165
0.873	0.732414
0.876	0.73468
0.879	0.736963
0.882	0.739262
0.885	0.741576
0.888	0.743905
0.891	0.746247
0.894	0.748604
0.897	0.750973
0.9	0.753354
0.903	0.755747
0.906	0.758151
0.909	0.760566
0.912	0.762989
0.915	0.765422
0.918	0.767863
0.921	0.770312
0.924	0.772768
0.927	0.77523
0.93	0.777697
0.933	0.78017
0.936	0.782647
0.939	0.785127
0.942	0.787611
0.945	0.790097
0.948	0.792585
0.951	0.795073
0.954	0.797563
0.957	0.800052
0.96	0.80254
0.963	0.805027
0.966	0.807512
0.969	0.809995
0.972	0.812474
0.975	0.81495
0.978	0.817421
0.981	0.819888
0.984	0.822349
0.987	0.824804
0.99	0.827253
0.993	0.829695
0.996	0.832129
0.999	0.834556
1.002	0.836974
1.005	0.839383
1.008	0.841782
1.011	0.844172
1.014	0.846551
1.017	0.84892
1.02	0.851278
1.023	0.853624
1.026	0.855958
1.029	0.858279
1.032	0.860588
1.035	0.862884
1.038	0.865166
1.041	0.867434
1.044	0.869688
1.047	0.871928
1.05	0.874153
1.053	0.876362
1.056	0.878556
1.059	0.880734
1.062	0.882897
1.065	0.885043
1.068	0.887172
1.071	0.889284
1.074	0.89138
1.077	0.893458
1.08	0.895518
1.083	0.897561
1.086	0.899585
1.089	0.901592
1.092	0.90358
1.095	0.905549
1.098	0.9075
1.101	0.909431
1.104	0.911343
1.107	0.913236
1.11	0.91511
1.113	0.916964
1.116	0.918798
1.119	0.920612
1.122	0.922406
1.125	0.92418
1.128	0.925933
1.131	0.927666
1.134	0.929379
1.137	0.931071
1.14	0.932742
1.143	0.934393
1.146	0.936022
1.149	0.937631
1.152	0.939218
1.155	0.940784
1.158	0.942329
1.161	0.943853
1.164	0.945356
1.167	0.946837
1.17	0.948296
1.173	0.949734
1.176	0.951151
1.179	0.952546
1.182	0.953919
1.185	0.955271
1.188	0.956601
1.191	0.957909
1.194	0.959195
1.197	0.96046
1.2	0.961703
1.203	0.962924
1.206	0.964124
1.209	0.965301
1.212	0.966457
1.215	0.967591
1.218	0.968703
1.221	0.969794
1.224	0.970862
1.227	0.971909
1.23	0.972934
1.233	0.973937
1.236	0.974919
1.239	0.975879
1.242	0.976817
1.245	0.977733
1.248	0.978628
1.251	0.979501
1.254	0.980353
1.257	0.981183
1.26	0.981991
1.263	0.982779
1.266	0.983544
1.269	0.984289
1.272	0.985012
1.275	0.985713
1.278	0.986394
1.281	0.987053
1.284	0.987692
1.287	0.988309
1.29	0.988905
1.293	0.98948
1.296	0.990035
1.299	0.990569
1.302	0.991082
1.305	0.991574
1.308	0.992046
1.311	0.992498
1.314	0.992929
1.317	0.993339
1.32	0.99373
1.323	0.994101
1.326	0.994451
1.329	0.994782
1.332	0.995093
1.335	0.995384
1.338	0.995656
1.341	0.995908
1.344	0.996141
1.347	0.996354
1.35	0.996549
1.353	0.996724
1.356	0.996881
1.359	0.997019
1.362	0.997139
1.365	0.99724
1.368	0.997322
1.371	0.997387
1.374	0.997434
1.377	0.997462
1.38	0.997473
1.383	0.997467
1.386	0.997443
1.389	0.997403
1.392	0.997345
1.395	0.99727
1.398	0.997179
1.401	0.997071
1.404	0.996947
1.407	0.996807
1.41	0.996651
1.413	0.99648
1.416	0.996293
1.419	0.99609
1.422	0.995873
1.425	0.995641
1.428	0.995395
1.431	0.995134
1.434	0.994859
1.437	0.99457
1.44	0.994267
1.443	0.993952
1.446	0.993623
1.449	0.993281
1.452	0.992926
1.455	0.992559
1.458	0.992181
1.461	0.99179
1.464	0.991388
1.467	0.990974
1.47	0.990549
1.473	0.990114
1.476	0.989669
1.479	0.989213
1.482	0.988747
1.485	0.988272
1.488	0.987788
1.491	0.987295
1.494	0.986793
1.497	0.986283
1.5	0.985765
1.503	0.985239
1.506	0.984706
1.509	0.984166
1.512	0.983619
1.515	0.983066
1.518	0.982507
1.521	0.981942
1.524	0.981372
1.527	0.980797
1.53	0.980217
1.533	0.979632
1.536	0.979044
1.539	0.978452
1.542	0.977857
1.545	0.977258
1.548	0.976657
1.551	0.976054
1.554	0.975448
1.557	0.974841
1.56	0.974233
1.563	0.973623
1.566	0.973013
1.569	0.972403
1.572	0.971792
1.575	0.971182
1.578	0.970573
1.581	0.969964
1.584	0.969357
1.587	0.968751
1.59	0.968147
1.593	0.967546
1.596	0.966947
1.599	0.966351
1.602	0.965757
1.605	0.965168
1.608	0.964582
1.611	0.964
1.614	0.963422
1.617	0.962849
1.62	0.96228
1.623	0.961717
1.626	0.961158
1.629	0.960606
1.632	0.960059
1.635	0.959518
1.638	0.958983
1.641	0.958455
1.644	0.957933
1.647	0.957418
1.65	0.95691
1.653	0.95641
1.656	0.955916
1.659	0.955431
1.662	0.954953
1.665	0.954483
1.668	0.95402
1.671	0.953566
1.674	0.95312
1.677	0.952683
1.68	0.952254
1.683	0.951833
1.686	0.951422
1.689	0.951018
1.692	0.950624
1.695	0.950238
1.698	0.949861
1.701	0.949493
1.704	0.949134
1.707	0.948784
1.71	0.948443
1.713	0.948111
1.716	0.947787
1.719	0.947473
1.722	0.947167
1.725	0.94687
1.728	0.946582
1.731	0.946302
1.734	0.946031
1.737	0.945768
1.74	0.945514
1.743	0.945268
1.746	0.945031
1.749	0.944801
1.752	0.944579
1.755	0.944365
1.758	0.944159
1.761	0.94396
1.764	0.943768
1.767	0.943584
1.77	0.943406
1.773	0.943235
1.776	0.943071
1.779	0.942913
1.782	0.942761
1.785	0.942616
1.788	0.942475
1.791	0.942341
1.794	0.942211
1.797	0.942086
1.8	0.941966
1.803	0.941851
1.806	0.94174
1.809	0.941632
1.812	0.941528
1.815	0.941428
1.818	0.941331
1.821	0.941236
1.824	0.941144
1.827	0.941054
1.83	0.940965
1.833	0.940879
1.836	0.940793
1.839	0.940709
1.842	0.940625
1.845	0.940541
1.848	0.940457
1.851	0.940373
1.854	0.940288
1.857	0.940202
1.86	0.940115
1.863	0.940026
1.866	0.939935
1.869	0.939841
1.872	0.939745
1.875	0.939645
1.878	0.939542
1.881	0.939436
1.884	0.939325
1.887	0.939209
1.89	0.939089
1.893	0.938964
1.896	0.938833
1.899	0.938696
1.902	0.938553
1.905	0.938403
1.908	0.938246
1.911	0.938082
1.914	0.937911
1.917	0.937731
1.92	0.937543
1.923	0.937347
1.926	0.937141
1.929	0.936926
1.932	0.936701
1.935	0.936467
1.938	0.936222
1.941	0.935966
1.944	0.935699
1.947	0.93542
1.95	0.93513
1.953	0.934828
1.956	0.934514
1.959	0.934187
1.962	0.933846
1.965	0.933493
1.968	0.933125
1.971	0.932744
1.974	0.932349
1.977	0.931938
1.98	0.931513
1.983	0.931073
1.986	0.930617
1.989	0.930146
1.992	0.929658
1.995	0.929154
1.998	0.928633
2.001	0.928095
2.004	0.927539
2.007	0.926967
2.01	0.926376
2.013	0.925767
2.016	0.92514
2.019	0.924494
2.022	0.923829
2.025	0.923145
2.028	0.922442
2.031	0.921719
2.034	0.920975
2.037	0.920212
2.04	0.919428
2.043	0.918624
2.046	0.917798
2.049	0.916952
2.052	0.916084
2.055	0.915194
2.058	0.914282
2.061	0.913349
2.064	0.912393
2.067	0.911414
2.07	0.910413
2.073	0.909389
2.076	0.908342
2.079	0.907271
2.082	0.906177
2.085	0.90506
2.088	0.903918
2.091	0.902753
2.094	0.901563
2.097	0.900349
2.1	0.89911
2.103	0.897847
2.106	0.896559
2.109	0.895246
2.112	0.893907
2.115	0.892544
2.118	0.891155
2.121	0.88974
2.124	0.8883
2.127	0.886834
2.13	0.885342
2.133	0.883825
2.136	0.882281
2.139	0.880711
2.142	0.879115
2.145	0.877492
2.148	0.875843
2.151	0.874168
2.154	0.872466
2.157	0.870738
2.16	0.868983
2.163	0.867201
2.166	0.865393
2.169	0.863557
2.172	0.861696
2.175	0.859807
2.178	0.857892
2.181	0.85595
2.184	0.853981
2.187	0.851985
2.19	0.849963
2.193	0.847915
2.196	0.845839
2.199	0.843737
2.202	0.841609
2.205	0.839454
2.208	0.837273
2.211	0.835066
2.214	0.832833
2.217	0.830574
2.22	0.828289
2.223	0.825978
2.226	0.823641
2.229	0.821279
2.232	0.818892
2.235	0.81648
2.238	0.814043
2.241	0.811581
2.244	0.809094
2.247	0.806583
2.25	0.804049
2.253	0.80149
2.256	0.798908
2.259	0.796302
2.262	0.793673
2.265	0.791022
2.268	0.788348
2.271	0.785652
2.274	0.782934
2.277	0.780195
2.28	0.777435
2.283	0.774654
2.286	0.771852
2.289	0.76903
2.292	0.766189
2.295	0.763329
2.298	0.76045
2.301	0.757552
2.304	0.754637
2.307	0.751704
2.31	0.748754
2.313	0.745788
2.316	0.742806
2.319	0.739808
2.322	0.736796
2.325	0.733769
2.328	0.730729
2.331	0.727675
2.334	0.724609
2.337	0.72153
2.34	0.71844
2.343	0.71534
2.346	0.712229
2.349	0.709108
2.352	0.705979
2.355	0.702842
2.358	0.699696
2.361	0.696544
2.364	0.693386
2.367	0.690222
2.37	0.687054
2.373	0.683881
2.376	0.680706
2.379	0.677527
2.382	0.674347
2.385	0.671166
2.388	0.667984
2.391	0.664803
2.394	0.661623
2.397	0.658445
2.4	0.65527
2.403	0.652098
2.406	0.648931
2.409	0.645769
2.412	0.642612
2.415	0.639463
2.418	0.636321
2.421	0.633187
2.424	0.630062
2.427	0.626948
2.43	0.623843
2.433	0.620751
2.436	0.61767
2.439	0.614603
2.442	0.611549
2.445	0.60851
2.448	0.605486
2.451	0.602478
2.454	0.599487
2.457	0.596513
2.46	0.593557
2.463	0.59062
2.466	0.587703
2.469	0.584805
2.472	0.581929
2.475	0.579074
2.478	0.576241
2.481	0.57343
2.484	0.570643
2.487	0.567879
2.49	0.56514
2.493	0.562426
2.496	0.559736
2.499	0.557073
2.502	0.554435
2.505	0.551824
2.508	0.549241
2.511	0.546684
2.514	0.544155
2.517	0.541654
2.52	0.53918
2.523	0.536736
2.526	0.53432
2.529	0.531932
2.532	0.529574
2.535	0.527245
2.538	0.524944
2.541	0.522673
2.544	0.520431
2.547	0.518218
2.55	0.516034
2.553	0.513879
2.556	0.511753
2.559	0.509655
2.562	0.507586
2.565	0.505546
2.568	0.503533
2.571	0.501548
2.574	0.49959
2.577	0.497659
2.58	0.495755
2.583	0.493877
2.586	0.492024
2.589	0.490197
2.592	0.488395
2.595	0.486616
2.598	0.484862
2.601	0.48313
2.604	0.48142
2.607	0.479732
2.61	0.478065
2.613	0.476418
2.616	0.47479
2.619	0.473181
2.622	0.47159
2.625	0.470016
2.628	0.468458
2.631	0.466915
2.634	0.465387
2.637	0.463872
2.64	0.46237
2.643	0.46088
2.646	0.4594
2.649	0.45793
2.652	0.456468
2.655	0.455014
2.658	0.453568
2.661	0.452126
2.664	0.45069
2.667	0.449257
2.67	0.447827
2.673	0.446398
2.676	0.44497
2.679	0.443541
2.682	0.442111
2.685	0.440678
2.688	0.439242
2.691	0.437801
2.694	0.436354
2.697	0.4349
2.7	0.433439
2.703	0.431968
2.706	0.430488
2.709	0.428998
2.712	0.427495
2.715	0.425979
2.718	0.42445
2.721	0.422906
2.724	0.421346
2.727	0.419769
2.73	0.418175
2.733	0.416562
2.736	0.41493
2.739	0.413278
2.742	0.411604
2.745	0.409909
2.748	0.408191
2.751	0.406449
2.754	0.404683
2.757	0.402892
2.76	0.401074
2.763	0.399231
2.766	0.39736
2.769	0.395461
2.772	0.393533
2.775	0.391577
2.778	0.38959
2.781	0.387573
2.784	0.385526
2.787	0.383446
2.79	0.381335
2.793	0.379191
2.796	0.377015
2.799	0.374805
2.802	0.372561
2.805	0.370283
2.808	0.367971
2.811	0.365624
2.814	0.363241
2.817	0.360824
2.82	0.35837
2.823	0.355881
2.826	0.353356
2.829	0.350795
2.832	0.348197
2.835	0.345562
2.838	0.342892
2.841	0.340184
2.844	0.33744
2.847	0.334658
2.85	0.331841
2.853	0.328986
2.856	0.326095
2.859	0.323167
2.862	0.320202
2.865	0.317202
2.868	0.314165
2.871	0.311091
2.874	0.307982
2.877	0.304838
2.88	0.301658
2.883	0.298442
2.886	0.295192
2.889	0.291907
2.892	0.288588
2.895	0.285235
2.898	0.281849
2.901	0.278429
2.904	0.274977
2.907	0.271492
2.91	0.267975
2.913	0.264427
2.916	0.260848
2.919	0.257239
2.922	0.2536
2.925	0.249931
2.928	0.246234
2.931	0.242508
2.934	0.238755
2.937	0.234975
2.94	0.231169
2.943	0.227336
2.946	0.223479
2.949	0.219598
2.952	0.215692
2.955	0.211764
2.958	0.207814
2.961	0.203842
2.964	0.199849
2.967	0.195837
2.97	0.191805
2.973	0.187755
2.976	0.183687
2.979	0.179603
2.982	0.175503
2.985	0.171387
2.988	0.167258
2.991	0.163115
2.994	0.158959
2.997	0.154792
3	0.150615
3.003	0.146427
3.006	0.142231
3.009	0.138026
3.012	0.133815
3.015	0.129597
3.018	0.125375
3.021	0.121148
3.024	0.116918
3.027	0.112685
3.03	0.108452
3.033	0.104218
3.036	0.0999841
3.039	0.0957521
3.042	0.0915228
3.045	0.087297
3.048	0.0830757
3.051	0.0788598
3.054	0.0746505
3.057	0.0704486
3.06	0.0662552
3.063	0.0620711
3.066	0.0578975
3.069	0.0537352
3.072	0.0495853
3.075	0.0454486
3.078	0.0413262
3.081	0.037219
3.084	0.033128
3.087	0.029054
3.09	0.0249981
3.093	0.0209611
3.096	0.016944
3.099	0.0129477
3.102	0.00897305
3.105	0.00502094
3.108	0.00109226
3.111	-0.00281215
3.114	-0.00669144
3.117	-0.0105448
3.12	-0.0143714
3.123	-0.0181704
3.126	-0.0219411
3.129	-0.0256826
3.132	-0.0293944
3.135	-0.0330755
3.138	-0.0367254
3.141	-0.0403433
3.144	-0.0439286
3.147	-0.0474807
3.15	-0.0509989
3.153	-0.0544826
3.156	-0.0579313
3.159	-0.0613445
3.162	-0.0647215
3.165	-0.068062
3.168	-0.0713655
3.171	-0.0746316
3.174	-0.0778597
3.177	-0.0810497
3.18	-0.0842012
3.183	-0.0873138
3.186	-0.0903872
3.189	-0.0934213
3.192	-0.0964158
3.195	-0.0993706
3.198	-0.102286
3.201	-0.10516
3.204	-0.107995
3.207	-0.11079
3.21	-0.113545
3.213	-0.11626
3.216	-0.118934
3.219	-0.121569
3.222	-0.124165
3.225	-0.126721
3.228	-0.129237
3.231	-0.131715
3.234	-0.134154
3.237	-0.136554
3.24	-0.138917
3.243	-0.141243
3.246	-0.143531
3.249	-0.145783
3.252	-0.147998
3.255	-0.150179
3.258	-0.152324
3.261	-0.154436
3.264	-0.156514
3.267	-0.15856
3.27	-0.160573
3.273	-0.162555
3.276	-0.164507
3.279	-0.16643
3.282	-0.168324
3.285	-0.170191
3.288	-0.172031
3.291	-0.173845
3.294	-0.175634
3.297	-0.1774
3.3	-0.179144
3.303	-0.180866
3.306	-0.182568
3.309	-0.18425
3.312	-0.185915
3.315	-0.187563
3.318	-0.189196
3.321	-0.190814
3.324	-0.192419
3.327	-0.194012
3.33	-0.195595
3.333	-0.197168
3.336	-0.198734
3.339	-0.200292
3.342	-0.201846
3.345	-0.203395
3.348	-0.204942
3.351	-0.206487
3.354	-0.208032
3.357	-0.209579
3.36	-0.211128
3.363	-0.21268
3.366	-0.214238
3.369	-0.215803
3.372	-0.217375
3.375	-0.218956
3.378	-0.220547
3.381	-0.22215
3.384	-0.223766
3.387	-0.225395
3.39	-0.227039
3.393	-0.2287
3.396	-0.230378
3.399	-0.232075
3.402	-0.233791
3.405	-0.235528
3.408	-0.237287
3.411	-0.239068
3.414	-0.240873
3.417	-0.242703
3.42	-0.244558
3.423	-0.24644
3.426	-0.248349
3.429	-0.250286
3.432	-0.252251
3.435	-0.254247
3.438	-0.256272
3.441	-0.258329
3.444	-0.260417
3.447	-0.262537
3.45	-0.264689
3.453	-0.266875
3.456	-0.269095
3.459	-0.271348
3.462	-0.273636
3.465	-0.275958
3.468	-0.278315
3.471	-0.280708
3.474	-0.283136
3.477	-0.2856
3.48	-0.288099
3.483	-0.290635
3.486	-0.293206
3.489	-0.295813
3.492	-0.298456
3.495	-0.301135
3.498	-0.303849
3.501	-0.306599
3.504	-0.309384
3.507	-0.312205
3.51	-0.31506
3.513	-0.31795
3.516	-0.320874
3.519	-0.323832
3.522	-0.326824
3.525	-0.329848
3.528	-0.332906
3.531	-0.335995
3.534	-0.339116
3.537	-0.342269
3.54	-0.345451
3.543	-0.348664
3.546	-0.351906
3.549	-0.355177
3.552	-0.358476
3.555	-0.361802
3.558	-0.365155
3.561	-0.368534
3.564	-0.371938
3.567	-0.375366
3.57	-0.378818
3.573	-0.382293
3.576	-0.38579
3.579	-0.389308
3.582	-0.392846
3.585	-0.396404
3.588	-0.399981
3.591	-0.403575
3.594	-0.407187
3.597	-0.410814
3.6	-0.414456
3.603	-0.418113
3.606	-0.421783
3.609	-0.425466
3.612	-0.42916
3.615	-0.432864
3.618	-0.436578
3.621	-0.440301
3.624	-0.444032
3.627	-0.44777
3.63	-0.451513
3.633	-0.455262
3.636	-0.459015
3.639	-0.462771
3.642	-0.46653
3.645	-0.47029
3.648	-0.47405
3.651	-0.47781
3.654	-0.481569
3.657	-0.485326
3.66	-0.489079
3.663	-0.492829
3.666	-0.496574
3.669	-0.500314
3.672	-0.504047
3.675	-0.507773
3.678	-0.511491
3.681	-0.5152
3.684	-0.518899
3.687	-0.522588
3.69	-0.526265
3.693	-0.529931
3.696	-0.533584
3.699	-0.537223
3.702	-0.540848
3.705	-0.544458
3.708	-0.548053
3.711	-0.551631
3.714	-0.555192
3.717	-0.558735
3.72	-0.56226
3.723	-0.565766
3.726	-0.569253
3.729	-0.572719
3.732	-0.576165
3.735	-0.579589
3.738	-0.582991
3.741	-0.586371
3.744	-0.589728
3.747	-0.593061
3.75	-0.59637
3.753	-0.599655
3.756	-0.602914
3.759	-0.606148
3.762	-0.609357
3.765	-0.612538
3.768	-0.615694
3.771	-0.618822
3.774	-0.621922
3.777	-0.624994
3.78	-0.628039
3.783	-0.631054
3.786	-0.634041
3.789	-0.636998
3.792	-0.639926
3.795	-0.642825
3.798	-0.645693
3.801	-0.648531
3.804	-0.651338
3.807	-0.654114
3.81	-0.65686
3.813	-0.659574
3.816	-0.662258
3.819	-0.664909
3.822	-0.66753
3.825	-0.670118
3.828	-0.672675
3.831	-0.675199
3.834	-0.677692
3.837	-0.680153
3.84	-0.682581
3.843	-0.684978
3.846	-0.687342
3.849	-0.689674
3.852	-0.691974
3.855	-0.694242
3.858	-0.696478
3.861	-0.698682
3.864	-0.700854
3.867	-0.702994
3.87	-0.705102
3.873	-0.707179
3.876	-0.709224
3.879	-0.711238
3.882	-0.71322
3.885	-0.715172
3.888	-0.717093
3.891	-0.718982
3.894	-0.720842
3.897	-0.722671
3.9	-0.724471
3.903	-0.72624
3.906	-0.727981
3.909	-0.729692
3.912	-0.731374
3.915	-0.733027
3.918	-0.734652
3.921	-0.73625
3.924	-0.737819
3.927	-0.739362
3.93	-0.740878
3.933	-0.742367
3.936	-0.74383
3.939	-0.745267
3.942	-0.746679
3.945	-0.748067
3.948	-0.74943
3.951	-0.750769
3.954	-0.752084
3.957	-0.753377
3.96	-0.754647
3.963	-0.755895
3.966	-0.757121
3.969	-0.758327
3.972	-0.759512
3.975	-0.760677
3.978	-0.761822
3.981	-0.762949
3.984	-0.764057
3.987	-0.765148
3.99	-0.766221
3.993	-0.767278
3.996	-0.768319
3.999	-0.769345
4.002	-0.770355
4.005	-0.771352
4.008	-0.772334
4.011	-0.773304
4.014	-0.774262
4.017	-0.775207
4.02	-0.776142
4.023	-0.777066
4.026	-0.77798
4.029	-0.778885
4.032	-0.779782
4.035	-0.78067
4.038	-0.781551
4.041	-0.782426
4.044	-0.783294
4.047	-0.784157
4.05	-0.785016
4.053	-0.78587
4.056	-0.786721
4.059	-0.787569
4.062	-0.788414
4.065	-0.789258
4.068	-0.790101
4.071	-0.790944
4.074	-0.791787
4.077	-0.792631
4.08	-0.793476
4.083	-0.794324
4.086	-0.795173
4.089	-0.796027
4.092	-0.796883
4.095	-0.797745
4.098	-0.798611
4.101	-0.799482
4.104	-0.80036
4.107	-0.801243
4.11	-0.802134
4.113	-0.803033
4.116	-0.803939
4.119	-0.804853
4.122	-0.805777
4.125	-0.806709
4.128	-0.807652
4.131	-0.808604
4.134	-0.809567
4.137	-0.810541
4.14	-0.811526
4.143	-0.812523
4.146	-0.813532
4.149	-0.814553
4.152	-0.815586
4.155	-0.816632
4.158	-0.817692
4.161	-0.818764
4.164	-0.819851
4.167	-0.820951
4.17	-0.822065
4.173	-0.823193
4.176	-0.824335
4.179	-0.825492
4.182	-0.826664
4.185	-0.82785
4.188	-0.829051
4.191	-0.830266
4.194	-0.831497
4.197	-0.832742
4.2	-0.834003
4.203	-0.835278
4.206	-0.836568
4.209	-0.837872
4.212	-0.839192
4.215	-0.840526
4.218	-0.841875
4.221	-0.843238
4.224	-0.844615
4.227	-0.846007
4.23	-0.847413
4.233	-0.848832
4.236	-0.850266
4.239	-0.851712
4.242	-0.853172
4.245	-0.854645
4.248	-0.85613
4.251	-0.857628
4.254	-0.859138
4.257	-0.86066
4.26	-0.862194
4.263	-0.863739
4.266	-0.865295
4.269	-0.866861
4.272	-0.868438
4.275	-0.870024
4.278	-0.87162
4.281	-0.873226
4.284	-0.87484
4.287	-0.876462
4.29	-0.878093
4.293	-0.879731
4.296	-0.881376
4.299	-0.883028
4.302	-0.884686
4.305	-0.886351
4.308	-0.88802
4.311	-0.889695
4.314	-0.891374
4.317	-0.893058
4.32	-0.894745
4.323	-0.896436
4.326	-0.898129
4.329	-0.899824
4.332	-0.901522
4.335	-0.903221
4.338	-0.904921
4.341	-0.906622
4.344	-0.908322
4.347	-0.910023
4.35	-0.911722
4.353	-0.913421
4.356	-0.915117
4.359	-0.916812
4.362	-0.918504
4.365	-0.920192
4.368	-0.921878
4.371	-0.923559
4.374	-0.925237
4.377	-0.926909
4.38	-0.928577
4.383	-0.930239
4.386	-0.931895
4.389	-0.933544
4.392	-0.935187
4.395	-0.936823
4.398	-0.938451
4.401	-0.940071
4.404	-0.941683
4.407	-0.943287
4.41	-0.944881
4.413	-0.946466
4.416	-0.948041
4.419	-0.949607
4.422	-0.951161
4.425	-0.952706
4.428	-0.954239
4.431	-0.95576
4.434	-0.957271
4.437	-0.958769
4.44	-0.960255
4.443	-0.961728
4.446	-0.963188
4.449	-0.964636
4.452	-0.96607
4.455	-0.96749
4.458	-0.968897
4.461	-0.970289
4.464	-0.971667
4.467	-0.973031
4.47	-0.97438
4.473	-0.975713
4.476	-0.977032
4.479	-0.978335
