 x 	V[Y|X = x] 
0.63	0.148235
0.633	0.147486
0.636	0.146775
0.639	0.146101
0.642	0.145466
0.645	0.14487
0.648	0.144313
0.651	0.143796
0.654	0.143318
0.657	0.142881
0.66	0.142484
0.663	0.142128
0.666	0.141812
0.669	0.141537
0.672	0.141304
0.675	0.141111
0.678	0.140959
0.681	0.140847
0.684	0.140777
0.687	0.140746
0.69	0.140757
0.693	0.140807
0.696	0.140896
0.699	0.141025
0.702	0.141194
0.705	0.1414
0.708	0.141645
0.711	0.141927
0.714	0.142246
0.717	0.142601
0.72	0.142993
0.723	0.143419
0.726	0.143879
0.729	0.144373
0.732	0.1449
0.735	0.145459
0.738	0.146049
0.741	0.146669
0.744	0.147318
0.747	0.147996
0.75	0.148701
0.753	0.149432
0.756	0.150188
0.759	0.150969
0.762	0.151773
0.765	0.152598
0.768	0.153445
0.771	0.154311
0.774	0.155196
0.777	0.156098
0.78	0.157016
0.783	0.157949
0.786	0.158896
0.789	0.159855
0.792	0.160825
0.795	0.161806
0.798	0.162795
0.801	0.163791
0.804	0.164794
0.807	0.165802
0.81	0.166813
0.813	0.167827
0.816	0.168842
0.819	0.169857
0.822	0.170871
0.825	0.171883
0.828	0.172891
0.831	0.173894
0.834	0.174891
0.837	0.175881
0.84	0.176863
0.843	0.177836
0.846	0.178798
0.849	0.179749
0.852	0.180688
0.855	0.181613
0.858	0.182524
0.861	0.183419
0.864	0.184298
0.867	0.18516
0.87	0.186004
0.873	0.186829
0.876	0.187634
0.879	0.188419
0.882	0.189183
0.885	0.189925
0.888	0.190644
0.891	0.19134
0.894	0.192013
0.897	0.192661
0.9	0.193285
0.903	0.193883
0.906	0.194455
0.909	0.195002
0.912	0.195521
0.915	0.196014
0.918	0.196479
0.921	0.196917
0.924	0.197328
0.927	0.19771
0.93	0.198064
0.933	0.19839
0.936	0.198687
0.939	0.198955
0.942	0.199196
0.945	0.199407
0.948	0.19959
0.951	0.199744
0.954	0.19987
0.957	0.199967
0.96	0.200035
0.963	0.200076
0.966	0.200089
0.969	0.200073
0.972	0.20003
0.975	0.19996
0.978	0.199862
0.981	0.199737
0.984	0.199586
0.987	0.199408
0.99	0.199205
0.993	0.198976
0.996	0.198721
0.999	0.198442
1.002	0.198138
1.005	0.19781
1.008	0.197458
1.011	0.197084
1.014	0.196686
1.017	0.196266
1.02	0.195825
1.023	0.195362
1.026	0.194878
1.029	0.194374
1.032	0.19385
1.035	0.193307
1.038	0.192745
1.041	0.192164
1.044	0.191566
1.047	0.190951
1.05	0.190319
1.053	0.189672
1.056	0.189008
1.059	0.18833
1.062	0.187637
1.065	0.186931
1.068	0.186211
1.071	0.185478
1.074	0.184733
1.077	0.183977
1.08	0.18321
1.083	0.182432
1.086	0.181644
1.089	0.180847
1.092	0.180041
1.095	0.179227
1.098	0.178405
1.101	0.177576
1.104	0.17674
1.107	0.175898
1.11	0.175051
1.113	0.174199
1.116	0.173342
1.119	0.172482
1.122	0.171618
1.125	0.170751
1.128	0.169882
1.131	0.16901
1.134	0.168138
1.137	0.167264
1.14	0.166391
1.143	0.165517
1.146	0.164644
1.149	0.163771
1.152	0.162901
1.155	0.162032
1.158	0.161166
1.161	0.160302
1.164	0.159442
1.167	0.158586
1.17	0.157733
1.173	0.156886
1.176	0.156043
1.179	0.155206
1.182	0.154374
1.185	0.153549
1.188	0.15273
1.191	0.151918
1.194	0.151114
1.197	0.150317
1.2	0.149528
1.203	0.148747
1.206	0.147975
1.209	0.147212
1.212	0.146459
1.215	0.145715
1.218	0.144981
1.221	0.144258
1.224	0.143545
1.227	0.142843
1.23	0.142152
1.233	0.141472
1.236	0.140804
1.239	0.140148
1.242	0.139505
1.245	0.138873
1.248	0.138255
1.251	0.137649
1.254	0.137056
1.257	0.136477
1.26	0.135911
1.263	0.135359
1.266	0.13482
1.269	0.134296
1.272	0.133786
1.275	0.13329
1.278	0.132809
1.281	0.132342
1.284	0.131891
1.287	0.131454
1.29	0.131033
1.293	0.130626
1.296	0.130235
1.299	0.129859
1.302	0.129499
1.305	0.129154
1.308	0.128825
1.311	0.128512
1.314	0.128214
1.317	0.127932
1.32	0.127666
1.323	0.127416
1.326	0.127182
1.329	0.126964
1.332	0.126761
1.335	0.126575
1.338	0.126404
1.341	0.12625
1.344	0.126111
1.347	0.125988
1.35	0.125881
1.353	0.125789
1.356	0.125714
1.359	0.125654
1.362	0.125609
1.365	0.12558
1.368	0.125566
1.371	0.125568
1.374	0.125584
1.377	0.125616
1.38	0.125663
1.383	0.125724
1.386	0.1258
1.389	0.125891
1.392	0.125996
1.395	0.126115
1.398	0.126248
1.401	0.126395
1.404	0.126555
1.407	0.126729
1.41	0.126916
1.413	0.127117
1.416	0.12733
1.419	0.127555
1.422	0.127793
1.425	0.128043
1.428	0.128305
1.431	0.128579
1.434	0.128864
1.437	0.12916
1.44	0.129467
1.443	0.129784
1.446	0.130112
1.449	0.130449
1.452	0.130796
1.455	0.131153
1.458	0.131519
1.461	0.131893
1.464	0.132276
1.467	0.132667
1.47	0.133065
1.473	0.133471
1.476	0.133884
1.479	0.134304
1.482	0.13473
1.485	0.135163
1.488	0.135601
1.491	0.136044
1.494	0.136492
1.497	0.136945
1.5	0.137402
1.503	0.137863
1.506	0.138328
1.509	0.138795
1.512	0.139266
1.515	0.139739
1.518	0.140213
1.521	0.14069
1.524	0.141168
1.527	0.141646
1.53	0.142126
1.533	0.142605
1.536	0.143084
1.539	0.143563
1.542	0.14404
1.545	0.144516
1.548	0.144991
1.551	0.145463
1.554	0.145934
1.557	0.146401
1.56	0.146865
1.563	0.147326
1.566	0.147783
1.569	0.148236
1.572	0.148684
1.575	0.149128
1.578	0.149566
1.581	0.149999
1.584	0.150426
1.587	0.150847
1.59	0.151262
1.593	0.15167
1.596	0.152072
1.599	0.152466
1.602	0.152852
1.605	0.153231
1.608	0.153602
1.611	0.153964
1.614	0.154319
1.617	0.154664
1.62	0.155
1.623	0.155328
1.626	0.155646
1.629	0.155954
1.632	0.156253
1.635	0.156542
1.638	0.156821
1.641	0.15709
1.644	0.157348
1.647	0.157596
1.65	0.157834
1.653	0.158061
1.656	0.158277
1.659	0.158482
1.662	0.158676
1.665	0.158859
1.668	0.159032
1.671	0.159193
1.674	0.159343
1.677	0.159482
1.68	0.15961
1.683	0.159727
1.686	0.159833
1.689	0.159927
1.692	0.160011
1.695	0.160084
1.698	0.160145
1.701	0.160196
1.704	0.160236
1.707	0.160266
1.71	0.160285
1.713	0.160293
1.716	0.160291
1.719	0.160279
1.722	0.160257
1.725	0.160225
1.728	0.160184
1.731	0.160132
1.734	0.160072
1.737	0.160002
1.74	0.159924
1.743	0.159836
1.746	0.15974
1.749	0.159636
1.752	0.159524
1.755	0.159404
1.758	0.159276
1.761	0.159142
1.764	0.159
1.767	0.158852
1.77	0.158697
1.773	0.158536
1.776	0.158369
1.779	0.158197
1.782	0.158019
1.785	0.157837
1.788	0.15765
1.791	0.157459
1.794	0.157264
1.797	0.157065
1.8	0.156864
1.803	0.156659
1.806	0.156453
1.809	0.156244
1.812	0.156033
1.815	0.155821
1.818	0.155608
1.821	0.155394
1.824	0.15518
1.827	0.154966
1.83	0.154753
1.833	0.154541
1.836	0.15433
1.839	0.154121
1.842	0.153914
1.845	0.153709
1.848	0.153507
1.851	0.153309
1.854	0.153114
1.857	0.152924
1.86	0.152737
1.863	0.152556
1.866	0.15238
1.869	0.15221
1.872	0.152046
1.875	0.151888
1.878	0.151737
1.881	0.151593
1.884	0.151457
1.887	0.151329
1.89	0.151209
1.893	0.151098
1.896	0.150996
1.899	0.150904
1.902	0.150822
1.905	0.15075
1.908	0.150688
1.911	0.150638
1.914	0.150599
1.917	0.150571
1.92	0.150556
1.923	0.150553
1.926	0.150563
1.929	0.150586
1.932	0.150622
1.935	0.150672
1.938	0.150737
1.941	0.150815
1.944	0.150908
1.947	0.151016
1.95	0.15114
1.953	0.151279
1.956	0.151434
1.959	0.151605
1.962	0.151792
1.965	0.151996
1.968	0.152217
1.971	0.152455
1.974	0.15271
1.977	0.152983
1.98	0.153274
1.983	0.153583
1.986	0.153911
1.989	0.154256
1.992	0.154621
1.995	0.155004
1.998	0.155407
2.001	0.155828
2.004	0.156269
2.007	0.156729
2.01	0.157209
2.013	0.157709
2.016	0.158229
2.019	0.158769
2.022	0.159328
2.025	0.159908
2.028	0.160508
2.031	0.161129
2.034	0.16177
2.037	0.162431
2.04	0.163113
2.043	0.163816
2.046	0.164539
2.049	0.165282
2.052	0.166046
2.055	0.16683
2.058	0.167635
2.061	0.168461
2.064	0.169306
2.067	0.170172
2.07	0.171058
2.073	0.171965
2.076	0.172891
2.079	0.173838
2.082	0.174804
2.085	0.17579
2.088	0.176795
2.091	0.17782
2.094	0.178863
2.097	0.179926
2.1	0.181008
2.103	0.182108
2.106	0.183227
2.109	0.184363
2.112	0.185517
2.115	0.186689
2.118	0.187879
2.121	0.189085
2.124	0.190308
2.127	0.191547
2.13	0.192802
2.133	0.194073
2.136	0.195359
2.139	0.19666
2.142	0.197976
2.145	0.199305
2.148	0.200649
2.151	0.202005
2.154	0.203375
2.157	0.204756
2.16	0.20615
2.163	0.207555
2.166	0.208971
2.169	0.210397
2.172	0.211832
2.175	0.213278
2.178	0.214731
2.181	0.216193
2.184	0.217663
2.187	0.219139
2.19	0.220621
2.193	0.22211
2.196	0.223603
2.199	0.225101
2.202	0.226602
2.205	0.228107
2.208	0.229613
2.211	0.231122
2.214	0.232631
2.217	0.234141
2.22	0.23565
2.223	0.237158
2.226	0.238663
2.229	0.240166
2.232	0.241666
2.235	0.243161
2.238	0.24465
2.241	0.246134
2.244	0.247611
2.247	0.249081
2.25	0.250542
2.253	0.251994
2.256	0.253436
2.259	0.254867
2.262	0.256286
2.265	0.257693
2.268	0.259086
2.271	0.260464
2.274	0.261828
2.277	0.263176
2.28	0.264507
2.283	0.26582
2.286	0.267114
2.289	0.268389
2.292	0.269644
2.295	0.270877
2.298	0.272089
2.301	0.273278
2.304	0.274443
2.307	0.275584
2.31	0.276699
2.313	0.277788
2.316	0.278851
2.319	0.279885
2.322	0.280892
2.325	0.281869
2.328	0.282816
2.331	0.283733
2.334	0.284618
2.337	0.285471
2.34	0.286291
2.343	0.287078
2.346	0.287831
2.349	0.288549
2.352	0.289232
2.355	0.28988
2.358	0.290491
2.361	0.291065
2.364	0.291602
2.367	0.292101
2.37	0.292561
2.373	0.292984
2.376	0.293367
2.379	0.293711
2.382	0.294015
2.385	0.29428
2.388	0.294505
2.391	0.294689
2.394	0.294833
2.397	0.294936
2.4	0.294999
2.403	0.295021
2.406	0.295003
2.409	0.294944
2.412	0.294844
2.415	0.294705
2.418	0.294525
2.421	0.294305
2.424	0.294045
2.427	0.293746
2.43	0.293408
2.433	0.293032
2.436	0.292617
2.439	0.292165
2.442	0.291675
2.445	0.291149
2.448	0.290587
2.451	0.28999
2.454	0.289358
2.457	0.288692
2.46	0.287994
2.463	0.287263
2.466	0.286501
2.469	0.285708
2.472	0.284886
2.475	0.284036
2.478	0.283158
2.481	0.282254
2.484	0.281325
2.487	0.280372
2.49	0.279396
2.493	0.278399
2.496	0.277381
2.499	0.276344
2.502	0.275289
2.505	0.274219
2.508	0.273133
2.511	0.272033
2.514	0.270922
2.517	0.269799
2.52	0.268668
2.523	0.267529
2.526	0.266383
2.529	0.265233
2.532	0.26408
2.535	0.262925
2.538	0.261769
2.541	0.260616
2.544	0.259465
2.547	0.258319
2.55	0.257179
2.553	0.256047
2.556	0.254924
2.559	0.253812
2.562	0.252712
2.565	0.251627
2.568	0.250557
2.571	0.249504
2.574	0.24847
2.577	0.247456
2.58	0.246463
2.583	0.245493
2.586	0.244548
2.589	0.243629
2.592	0.242738
2.595	0.241875
2.598	0.241042
2.601	0.240241
2.604	0.239472
2.607	0.238737
2.61	0.238038
2.613	0.237375
2.616	0.23675
2.619	0.236164
2.622	0.235617
2.625	0.235112
2.628	0.234648
2.631	0.234228
2.634	0.233852
2.637	0.23352
2.64	0.233234
2.643	0.232995
2.646	0.232803
2.649	0.232659
2.652	0.232564
2.655	0.232519
2.658	0.232524
2.661	0.232579
2.664	0.232685
2.667	0.232844
2.67	0.233054
2.673	0.233317
2.676	0.233632
2.679	0.234001
2.682	0.234423
2.685	0.234898
2.688	0.235428
2.691	0.236011
2.694	0.236648
2.697	0.237338
2.7	0.238083
2.703	0.238882
2.706	0.239734
2.709	0.240639
2.712	0.241598
2.715	0.24261
2.718	0.243675
2.721	0.244792
2.724	0.245961
2.727	0.247181
2.73	0.248452
2.733	0.249774
2.736	0.251146
2.739	0.252567
2.742	0.254037
2.745	0.255555
2.748	0.25712
2.751	0.258731
2.754	0.260388
2.757	0.26209
2.76	0.263836
2.763	0.265624
2.766	0.267455
2.769	0.269327
2.772	0.271239
2.775	0.273189
2.778	0.275178
2.781	0.277203
2.784	0.279263
2.787	0.281358
2.79	0.283486
2.793	0.285646
2.796	0.287836
2.799	0.290055
2.802	0.292302
2.805	0.294576
2.808	0.296874
2.811	0.299196
2.814	0.301541
2.817	0.303906
2.82	0.30629
2.823	0.308692
2.826	0.31111
2.829	0.313543
2.832	0.315989
2.835	0.318446
2.838	0.320913
2.841	0.323388
2.844	0.32587
2.847	0.328357
2.85	0.330847
2.853	0.333339
2.856	0.335831
2.859	0.338321
2.862	0.340808
2.865	0.34329
2.868	0.345765
2.871	0.348231
2.874	0.350687
2.877	0.353132
2.88	0.355563
2.883	0.357979
2.886	0.360378
2.889	0.362758
2.892	0.365118
2.895	0.367456
2.898	0.369771
2.901	0.37206
2.904	0.374323
2.907	0.376556
2.91	0.37876
2.913	0.380932
2.916	0.383071
2.919	0.385175
2.922	0.387242
2.925	0.389271
2.928	0.391261
2.931	0.39321
2.934	0.395116
2.937	0.396979
2.94	0.398796
2.943	0.400567
2.946	0.40229
2.949	0.403963
2.952	0.405586
2.955	0.407157
2.958	0.408674
2.961	0.410138
2.964	0.411546
2.967	0.412897
2.97	0.414191
2.973	0.415426
2.976	0.416602
2.979	0.417716
2.982	0.41877
2.985	0.41976
2.988	0.420688
2.991	0.421551
2.994	0.42235
2.997	0.423083
3	0.42375
3.003	0.42435
3.006	0.424883
3.009	0.425348
3.012	0.425745
3.015	0.426074
3.018	0.426333
3.021	0.426524
3.024	0.426644
3.027	0.426696
3.03	0.426677
3.033	0.426589
3.036	0.426431
3.039	0.426203
3.042	0.425906
3.045	0.425539
3.048	0.425103
3.051	0.424597
3.054	0.424024
3.057	0.423382
3.06	0.422672
3.063	0.421895
3.066	0.421051
3.069	0.420141
3.072	0.419165
3.075	0.418125
3.078	0.417022
3.081	0.415855
3.084	0.414626
3.087	0.413336
3.09	0.411985
3.093	0.410576
3.096	0.409109
3.099	0.407585
3.102	0.406006
3.105	0.404373
3.108	0.402687
3.111	0.400949
3.114	0.399161
3.117	0.397325
3.12	0.395442
3.123	0.393513
3.126	0.391541
3.129	0.389527
3.132	0.387472
3.135	0.385378
3.138	0.383248
3.141	0.381083
3.144	0.378885
3.147	0.376655
3.15	0.374396
3.153	0.372109
3.156	0.369798
3.159	0.367463
3.162	0.365106
3.165	0.36273
3.168	0.360337
3.171	0.357929
3.174	0.355508
3.177	0.353077
3.18	0.350636
3.183	0.348189
3.186	0.345738
3.189	0.343284
3.192	0.34083
3.195	0.338379
3.198	0.335931
3.201	0.333491
3.204	0.331058
3.207	0.328637
3.21	0.326229
3.213	0.323835
3.216	0.321459
3.219	0.319103
3.222	0.316767
3.225	0.314455
3.228	0.312169
3.231	0.30991
3.234	0.307681
3.237	0.305483
3.24	0.303319
3.243	0.30119
3.246	0.299098
3.249	0.297045
3.252	0.295033
3.255	0.293063
3.258	0.291138
3.261	0.289258
3.264	0.287426
3.267	0.285643
3.27	0.283911
3.273	0.28223
3.276	0.280603
3.279	0.279031
3.282	0.277514
3.285	0.276055
3.288	0.274654
3.291	0.273313
3.294	0.272033
3.297	0.270814
3.3	0.269657
3.303	0.268564
3.306	0.267535
3.309	0.266571
3.312	0.265672
3.315	0.26484
3.318	0.264074
3.321	0.263375
3.324	0.262744
3.327	0.262181
3.33	0.261686
3.333	0.261259
3.336	0.2609
3.339	0.26061
3.342	0.260388
3.345	0.260234
3.348	0.260148
3.351	0.260131
3.354	0.26018
3.357	0.260297
3.36	0.260481
3.363	0.260731
3.366	0.261046
3.369	0.261426
3.372	0.261871
3.375	0.262378
3.378	0.262949
3.381	0.263581
3.384	0.264274
3.387	0.265026
3.39	0.265837
3.393	0.266705
3.396	0.26763
3.399	0.268609
3.402	0.269642
3.405	0.270727
3.408	0.271863
3.411	0.273048
3.414	0.274281
3.417	0.27556
3.42	0.276883
3.423	0.27825
3.426	0.279657
3.429	0.281104
3.432	0.282588
3.435	0.284109
3.438	0.285663
3.441	0.287249
3.444	0.288865
3.447	0.29051
3.45	0.29218
3.453	0.293875
3.456	0.295592
3.459	0.297329
3.462	0.299085
3.465	0.300856
3.468	0.302641
3.471	0.304439
3.474	0.306246
3.477	0.308061
3.48	0.309881
3.483	0.311705
3.486	0.313531
3.489	0.315356
3.492	0.317178
3.495	0.318996
3.498	0.320806
3.501	0.322608
3.504	0.3244
3.507	0.326178
3.51	0.327942
3.513	0.329689
3.516	0.331417
3.519	0.333125
3.522	0.334811
3.525	0.336472
3.528	0.338107
3.531	0.339715
3.534	0.341293
3.537	0.34284
3.54	0.344354
3.543	0.345833
3.546	0.347277
3.549	0.348683
3.552	0.350051
3.555	0.351378
3.558	0.352663
3.561	0.353905
3.564	0.355103
3.567	0.356256
3.57	0.357362
3.573	0.35842
3.576	0.359429
3.579	0.360388
3.582	0.361297
3.585	0.362154
3.588	0.362958
3.591	0.363709
3.594	0.364407
3.597	0.365049
3.6	0.365637
3.603	0.366168
3.606	0.366643
3.609	0.367062
3.612	0.367423
3.615	0.367727
3.618	0.367974
3.621	0.368162
3.624	0.368293
3.627	0.368365
3.63	0.368379
3.633	0.368335
3.636	0.368233
3.639	0.368072
3.642	0.367854
3.645	0.367578
3.648	0.367245
3.651	0.366855
3.654	0.366408
3.657	0.365905
3.66	0.365345
3.663	0.364731
3.666	0.364061
3.669	0.363337
3.672	0.36256
3.675	0.361729
3.678	0.360847
3.681	0.359912
3.684	0.358927
3.687	0.357892
3.69	0.356807
3.693	0.355675
3.696	0.354494
3.699	0.353268
3.702	0.351995
3.705	0.350679
3.708	0.349318
3.711	0.347916
3.714	0.346471
3.717	0.344987
3.72	0.343463
3.723	0.341901
3.726	0.340302
3.729	0.338667
3.732	0.336998
3.735	0.335295
3.738	0.333559
3.741	0.331793
3.744	0.329997
3.747	0.328172
3.75	0.32632
3.753	0.324442
3.756	0.322539
3.759	0.320612
3.762	0.318664
3.765	0.316694
3.768	0.314704
3.771	0.312696
3.774	0.310671
3.777	0.30863
3.78	0.306574
3.783	0.304505
3.786	0.302424
3.789	0.300332
3.792	0.29823
3.795	0.29612
3.798	0.294003
3.801	0.291881
3.804	0.289753
3.807	0.287623
3.81	0.28549
3.813	0.283356
3.816	0.281223
3.819	0.279091
3.822	0.276961
3.825	0.274836
3.828	0.272715
3.831	0.2706
3.834	0.268493
3.837	0.266393
3.84	0.264303
3.843	0.262223
3.846	0.260155
3.849	0.258099
3.852	0.256056
3.855	0.254028
3.858	0.252016
3.861	0.250019
3.864	0.24804
3.867	0.246079
3.87	0.244137
3.873	0.242215
3.876	0.240314
3.879	0.238434
3.882	0.236577
3.885	0.234742
3.888	0.232932
3.891	0.231146
3.894	0.229386
3.897	0.227651
3.9	0.225943
3.903	0.224263
3.906	0.22261
3.909	0.220986
3.912	0.219391
3.915	0.217825
3.918	0.21629
3.921	0.214785
3.924	0.213311
3.927	0.211868
3.93	0.210458
3.933	0.209079
3.936	0.207734
3.939	0.206421
3.942	0.205141
3.945	0.203895
3.948	0.202683
3.951	0.201505
3.954	0.20036
3.957	0.199251
3.96	0.198176
3.963	0.197135
3.966	0.196129
3.969	0.195158
3.972	0.194222
3.975	0.193321
3.978	0.192455
3.981	0.191624
3.984	0.190827
3.987	0.190066
3.99	0.189339
3.993	0.188647
3.996	0.187989
3.999	0.187365
4.002	0.186776
4.005	0.18622
4.008	0.185698
4.011	0.185209
4.014	0.184754
4.017	0.184331
4.02	0.183941
4.023	0.183582
4.026	0.183256
4.029	0.182961
4.032	0.182697
4.035	0.182463
4.038	0.18226
4.041	0.182086
4.044	0.181941
4.047	0.181825
4.05	0.181737
4.053	0.181676
4.056	0.181643
4.059	0.181636
4.062	0.181655
4.065	0.181699
4.068	0.181767
4.071	0.18186
4.074	0.181976
4.077	0.182115
4.08	0.182276
4.083	0.182457
4.086	0.18266
4.089	0.182883
4.092	0.183124
4.095	0.183384
4.098	0.183662
4.101	0.183957
4.104	0.184267
4.107	0.184594
4.11	0.184935
4.113	0.185289
4.116	0.185657
4.119	0.186037
4.122	0.186428
4.125	0.186831
4.128	0.187243
4.131	0.187664
4.134	0.188093
4.137	0.18853
4.14	0.188973
4.143	0.189422
4.146	0.189876
4.149	0.190334
4.152	0.190796
4.155	0.19126
4.158	0.191726
4.161	0.192193
4.164	0.19266
4.167	0.193127
4.17	0.193592
4.173	0.194055
4.176	0.194515
4.179	0.194972
4.182	0.195424
4.185	0.195871
4.188	0.196312
4.191	0.196747
4.194	0.197174
4.197	0.197594
4.2	0.198005
4.203	0.198407
4.206	0.198798
4.209	0.19918
4.212	0.19955
4.215	0.199909
4.218	0.200255
4.221	0.200588
4.224	0.200908
4.227	0.201215
4.23	0.201506
4.233	0.201783
4.236	0.202045
4.239	0.202291
4.242	0.20252
4.245	0.202733
4.248	0.202929
4.251	0.203107
4.254	0.203268
4.257	0.203411
4.26	0.203536
4.263	0.203641
4.266	0.203728
4.269	0.203796
4.272	0.203845
4.275	0.203874
4.278	0.203883
4.281	0.203873
4.284	0.203842
4.287	0.203792
4.29	0.203721
4.293	0.20363
4.296	0.203519
4.299	0.203388
4.302	0.203236
4.305	0.203064
4.308	0.202872
4.311	0.20266
4.314	0.202428
4.317	0.202176
4.32	0.201904
4.323	0.201612
4.326	0.201301
4.329	0.200971
4.332	0.200621
4.335	0.200252
4.338	0.199865
4.341	0.199459
4.344	0.199035
4.347	0.198593
4.35	0.198133
4.353	0.197656
4.356	0.197162
4.359	0.196651
4.362	0.196124
4.365	0.19558
4.368	0.195021
4.371	0.194447
4.374	0.193858
4.377	0.193254
4.38	0.192636
4.383	0.192005
4.386	0.19136
4.389	0.190702
4.392	0.190032
4.395	0.18935
4.398	0.188656
4.401	0.187952
4.404	0.187236
4.407	0.186511
4.41	0.185776
4.413	0.185031
4.416	0.184278
4.419	0.183517
4.422	0.182748
4.425	0.181971
4.428	0.181188
4.431	0.180398
4.434	0.179603
4.437	0.178802
4.44	0.177996
4.443	0.177186
4.446	0.176372
4.449	0.175554
4.452	0.174734
4.455	0.173911
4.458	0.173086
4.461	0.172259
4.464	0.171431
4.467	0.170602
4.47	0.169774
4.473	0.168945
4.476	0.168117
4.479	0.167291
4.482	0.166466
4.485	0.165642
4.488	0.164822
4.491	0.164004
4.494	0.163189
4.497	0.162378
4.5	0.161571
4.503	0.160769
4.506	0.159971
4.509	0.159179
4.512	0.158392
4.515	0.157611
4.518	0.156837
4.521	0.156069
4.524	0.155308
4.527	0.154555
4.53	0.153809
4.533	0.153071
4.536	0.152342
4.539	0.151621
4.542	0.150909
4.545	0.150206
4.548	0.149513
4.551	0.148829
4.554	0.148156
4.557	0.147492
4.56	0.14684
4.563	0.146198
4.566	0.145567
4.569	0.144947
4.572	0.144339
4.575	0.143742
4.578	0.143157
4.581	0.142585
4.584	0.142024
4.587	0.141476
4.59	0.14094
4.593	0.140418
4.596	0.139908
4.599	0.139411
4.602	0.138927
4.605	0.138457
4.608	0.138
4.611	0.137556
4.614	0.137126
4.617	0.13671
4.62	0.136308
4.623	0.13592
4.626	0.135545
4.629	0.135185
4.632	0.134839
4.635	0.134507
4.638	0.134189
4.641	0.133886
4.644	0.133597
4.647	0.133322
4.65	0.133061
4.653	0.132815
4.656	0.132583
