 x 	V[Y|X = x] 
0.978	0.198906
0.981	0.198796
0.984	0.198659
0.987	0.198496
0.99	0.198306
0.993	0.19809
0.996	0.197849
0.999	0.197582
1.002	0.197291
1.005	0.196976
1.008	0.196636
1.011	0.196273
1.014	0.195887
1.017	0.195478
1.02	0.195047
1.023	0.194594
1.026	0.19412
1.029	0.193625
1.032	0.19311
1.035	0.192576
1.038	0.192022
1.041	0.19145
1.044	0.190859
1.047	0.190252
1.05	0.189627
1.053	0.188985
1.056	0.188328
1.059	0.187655
1.062	0.186968
1.065	0.186267
1.068	0.185551
1.071	0.184823
1.074	0.184082
1.077	0.18333
1.08	0.182566
1.083	0.181791
1.086	0.181006
1.089	0.180211
1.092	0.179407
1.095	0.178595
1.098	0.177774
1.101	0.176946
1.104	0.176112
1.107	0.175271
1.11	0.174424
1.113	0.173572
1.116	0.172715
1.119	0.171854
1.122	0.170989
1.125	0.170121
1.128	0.169251
1.131	0.168379
1.134	0.167505
1.137	0.166629
1.14	0.165754
1.143	0.164878
1.146	0.164003
1.149	0.163128
1.152	0.162255
1.155	0.161384
1.158	0.160515
1.161	0.159649
1.164	0.158785
1.167	0.157926
1.17	0.157071
1.173	0.15622
1.176	0.155374
1.179	0.154533
1.182	0.153698
1.185	0.15287
1.188	0.152047
1.191	0.151232
1.194	0.150424
1.197	0.149624
1.2	0.148831
1.203	0.148047
1.206	0.147272
1.209	0.146506
1.212	0.145749
1.215	0.145002
1.218	0.144265
1.221	0.143538
1.224	0.142822
1.227	0.142117
1.23	0.141423
1.233	0.14074
1.236	0.140069
1.239	0.139411
1.242	0.138764
1.245	0.138131
1.248	0.137509
1.251	0.136901
1.254	0.136307
1.257	0.135725
1.26	0.135157
1.263	0.134603
1.266	0.134064
1.269	0.133538
1.272	0.133027
1.275	0.13253
1.278	0.132048
1.281	0.131581
1.284	0.131128
1.287	0.130691
1.29	0.130269
1.293	0.129863
1.296	0.129472
1.299	0.129097
1.302	0.128737
1.305	0.128393
1.308	0.128065
1.311	0.127753
1.314	0.127456
1.317	0.127176
1.32	0.126912
1.323	0.126664
1.326	0.126432
1.329	0.126216
1.332	0.126016
1.335	0.125832
1.338	0.125665
1.341	0.125513
1.344	0.125378
1.347	0.125259
1.35	0.125155
1.353	0.125068
1.356	0.124996
1.359	0.12494
1.362	0.1249
1.365	0.124876
1.368	0.124867
1.371	0.124874
1.374	0.124896
1.377	0.124933
1.38	0.124986
1.383	0.125053
1.386	0.125135
1.389	0.125232
1.392	0.125343
1.395	0.125469
1.398	0.125608
1.401	0.125762
1.404	0.12593
1.407	0.126111
1.41	0.126305
1.413	0.126513
1.416	0.126733
1.419	0.126967
1.422	0.127212
1.425	0.12747
1.428	0.12774
1.431	0.128022
1.434	0.128315
1.437	0.128619
1.44	0.128934
1.443	0.12926
1.446	0.129596
1.449	0.129942
1.452	0.130298
1.455	0.130663
1.458	0.131037
1.461	0.13142
1.464	0.131812
1.467	0.132211
1.47	0.132619
1.473	0.133033
1.476	0.133455
1.479	0.133884
1.482	0.134319
1.485	0.13476
1.488	0.135206
1.491	0.135658
1.494	0.136115
1.497	0.136576
1.5	0.137042
1.503	0.137511
1.506	0.137984
1.509	0.13846
1.512	0.138938
1.515	0.139419
1.518	0.139902
1.521	0.140386
1.524	0.140871
1.527	0.141358
1.53	0.141844
1.533	0.142331
1.536	0.142817
1.539	0.143302
1.542	0.143787
1.545	0.14427
1.548	0.144751
1.551	0.145229
1.554	0.145706
1.557	0.146179
1.56	0.146649
1.563	0.147115
1.566	0.147577
1.569	0.148035
1.572	0.148489
1.575	0.148937
1.578	0.14938
1.581	0.149817
1.584	0.150248
1.587	0.150673
1.59	0.151091
1.593	0.151503
1.596	0.151907
1.599	0.152304
1.602	0.152693
1.605	0.153074
1.608	0.153447
1.611	0.153811
1.614	0.154167
1.617	0.154513
1.62	0.154851
1.623	0.155179
1.626	0.155498
1.629	0.155806
1.632	0.156105
1.635	0.156394
1.638	0.156672
1.641	0.15694
1.644	0.157197
1.647	0.157444
1.65	0.15768
1.653	0.157905
1.656	0.158119
1.659	0.158321
1.662	0.158513
1.665	0.158693
1.668	0.158862
1.671	0.15902
1.674	0.159167
1.677	0.159302
1.68	0.159425
1.683	0.159538
1.686	0.159639
1.689	0.159728
1.692	0.159807
1.695	0.159874
1.698	0.15993
1.701	0.159975
1.704	0.160009
1.707	0.160032
1.71	0.160044
1.713	0.160046
1.716	0.160037
1.719	0.160018
1.722	0.159988
1.725	0.159948
1.728	0.159899
1.731	0.15984
1.734	0.159771
1.737	0.159693
1.74	0.159605
1.743	0.159509
1.746	0.159404
1.749	0.159291
1.752	0.159169
1.755	0.15904
1.758	0.158903
1.761	0.158758
1.764	0.158606
1.767	0.158448
1.77	0.158283
1.773	0.158111
1.776	0.157934
1.779	0.157751
1.782	0.157563
1.785	0.15737
1.788	0.157172
1.791	0.15697
1.794	0.156763
1.797	0.156554
1.8	0.15634
1.803	0.156124
1.806	0.155906
1.809	0.155685
1.812	0.155463
1.815	0.155239
1.818	0.155014
1.821	0.154788
1.824	0.154562
1.827	0.154337
1.83	0.154111
1.833	0.153887
1.836	0.153664
1.839	0.153442
1.842	0.153223
1.845	0.153006
1.848	0.152792
1.851	0.152581
1.854	0.152374
1.857	0.152171
1.86	0.151973
1.863	0.151779
1.866	0.151591
1.869	0.151408
1.872	0.151231
1.875	0.151061
1.878	0.150898
1.881	0.150742
1.884	0.150594
1.887	0.150454
1.89	0.150322
1.893	0.150199
1.896	0.150085
1.899	0.149981
1.902	0.149887
1.905	0.149803
1.908	0.149729
1.911	0.149667
1.914	0.149617
1.917	0.149578
1.92	0.149551
1.923	0.149537
1.926	0.149535
1.929	0.149547
1.932	0.149572
1.935	0.149611
1.938	0.149665
1.941	0.149732
1.944	0.149815
1.947	0.149912
1.95	0.150025
1.953	0.150154
1.956	0.150299
1.959	0.15046
1.962	0.150637
1.965	0.150831
1.968	0.151043
1.971	0.151271
1.974	0.151517
1.977	0.151781
1.98	0.152063
1.983	0.152363
1.986	0.152682
1.989	0.153019
1.992	0.153375
1.995	0.15375
1.998	0.154144
2.001	0.154557
2.004	0.15499
2.007	0.155443
2.01	0.155916
2.013	0.156408
2.016	0.156921
2.019	0.157453
2.022	0.158006
2.025	0.15858
2.028	0.159173
2.031	0.159788
2.034	0.160422
2.037	0.161078
2.04	0.161754
2.043	0.162451
2.046	0.163168
2.049	0.163906
2.052	0.164665
2.055	0.165445
2.058	0.166245
2.061	0.167065
2.064	0.167907
2.067	0.168768
2.07	0.169651
2.073	0.170553
2.076	0.171476
2.079	0.172418
2.082	0.173381
2.085	0.174364
2.088	0.175366
2.091	0.176387
2.094	0.177428
2.097	0.178488
2.1	0.179567
2.103	0.180665
2.106	0.181781
2.109	0.182915
2.112	0.184068
2.115	0.185238
2.118	0.186425
2.121	0.187629
2.124	0.188851
2.127	0.190088
2.13	0.191342
2.133	0.192611
2.136	0.193896
2.139	0.195196
2.142	0.19651
2.145	0.197839
2.148	0.199181
2.151	0.200536
2.154	0.201905
2.157	0.203285
2.16	0.204678
2.163	0.206082
2.166	0.207497
2.169	0.208922
2.172	0.210357
2.175	0.211801
2.178	0.213253
2.181	0.214714
2.184	0.216183
2.187	0.217658
2.19	0.219139
2.193	0.220626
2.196	0.222118
2.199	0.223614
2.202	0.225114
2.205	0.226617
2.208	0.228122
2.211	0.229629
2.214	0.231136
2.217	0.232643
2.22	0.23415
2.223	0.235655
2.226	0.237158
2.229	0.238658
2.232	0.240155
2.235	0.241646
2.238	0.243133
2.241	0.244613
2.244	0.246086
2.247	0.247551
2.25	0.249008
2.253	0.250455
2.256	0.251892
2.259	0.253318
2.262	0.254732
2.265	0.256132
2.268	0.257519
2.271	0.258892
2.274	0.260249
2.277	0.261589
2.28	0.262912
2.283	0.264218
2.286	0.265504
2.289	0.266771
2.292	0.268017
2.295	0.269241
2.298	0.270443
2.301	0.271622
2.304	0.272777
2.307	0.273907
2.31	0.275011
2.313	0.276089
2.316	0.277139
2.319	0.278162
2.322	0.279156
2.325	0.28012
2.328	0.281053
2.331	0.281956
2.334	0.282827
2.337	0.283665
2.34	0.284471
2.343	0.285242
2.346	0.28598
2.349	0.286682
2.352	0.287348
2.355	0.287979
2.358	0.288572
2.361	0.289129
2.364	0.289648
2.367	0.290128
2.37	0.290571
2.373	0.290974
2.376	0.291338
2.379	0.291662
2.382	0.291947
2.385	0.292191
2.388	0.292395
2.391	0.292559
2.394	0.292682
2.397	0.292764
2.4	0.292806
2.403	0.292806
2.406	0.292766
2.409	0.292685
2.412	0.292564
2.415	0.292401
2.418	0.292199
2.421	0.291957
2.424	0.291675
2.427	0.291353
2.43	0.290993
2.433	0.290593
2.436	0.290156
2.439	0.289681
2.442	0.289168
2.445	0.28862
2.448	0.288035
2.451	0.287415
2.454	0.28676
2.457	0.286072
2.46	0.285351
2.463	0.284598
2.466	0.283814
2.469	0.282999
2.472	0.282156
2.475	0.281284
2.478	0.280385
2.481	0.279459
2.484	0.278509
2.487	0.277536
2.49	0.276539
2.493	0.275522
2.496	0.274484
2.499	0.273428
2.502	0.272354
2.505	0.271264
2.508	0.27016
2.511	0.269042
2.514	0.267913
2.517	0.266773
2.52	0.265624
2.523	0.264468
2.526	0.263306
2.529	0.26214
2.532	0.26097
2.535	0.2598
2.538	0.25863
2.541	0.257461
2.544	0.256296
2.547	0.255136
2.55	0.253983
2.553	0.252837
2.556	0.251702
2.559	0.250577
2.562	0.249465
2.565	0.248368
2.568	0.247286
2.571	0.246222
2.574	0.245177
2.577	0.244152
2.58	0.243149
2.583	0.24217
2.586	0.241215
2.589	0.240287
2.592	0.239386
2.595	0.238514
2.598	0.237673
2.601	0.236863
2.604	0.236086
2.607	0.235344
2.61	0.234636
2.613	0.233966
2.616	0.233333
2.619	0.23274
2.622	0.232186
2.625	0.231674
2.628	0.231204
2.631	0.230777
2.634	0.230394
2.637	0.230056
2.64	0.229763
2.643	0.229518
2.646	0.22932
2.649	0.22917
2.652	0.229069
2.655	0.229018
2.658	0.229016
2.661	0.229066
2.664	0.229166
2.667	0.229319
2.67	0.229523
2.673	0.22978
2.676	0.23009
2.679	0.230452
2.682	0.230869
2.685	0.231338
2.688	0.231862
2.691	0.232439
2.694	0.23307
2.697	0.233755
2.7	0.234494
2.703	0.235287
2.706	0.236133
2.709	0.237033
2.712	0.237986
2.715	0.238992
2.718	0.240051
2.721	0.241162
2.724	0.242325
2.727	0.243539
2.73	0.244805
2.733	0.246121
2.736	0.247487
2.739	0.248903
2.742	0.250367
2.745	0.251879
2.748	0.253438
2.751	0.255044
2.754	0.256696
2.757	0.258392
2.76	0.260133
2.763	0.261916
2.766	0.263742
2.769	0.265609
2.772	0.267516
2.775	0.269461
2.778	0.271445
2.781	0.273466
2.784	0.275522
2.787	0.277612
2.79	0.279736
2.793	0.281892
2.796	0.284078
2.799	0.286294
2.802	0.288538
2.805	0.290808
2.808	0.293104
2.811	0.295423
2.814	0.297765
2.817	0.300127
2.82	0.30251
2.823	0.30491
2.826	0.307326
2.829	0.309757
2.832	0.312202
2.835	0.314658
2.838	0.317124
2.841	0.319599
2.844	0.32208
2.847	0.324567
2.85	0.327057
2.853	0.32955
2.856	0.332042
2.859	0.334533
2.862	0.337021
2.865	0.339504
2.868	0.341981
2.871	0.344449
2.874	0.346908
2.877	0.349355
2.88	0.351788
2.883	0.354207
2.886	0.356608
2.889	0.358992
2.892	0.361355
2.895	0.363697
2.898	0.366015
2.901	0.368308
2.904	0.370575
2.907	0.372813
2.91	0.375021
2.913	0.377197
2.916	0.379341
2.919	0.381449
2.922	0.383521
2.925	0.385556
2.928	0.38755
2.931	0.389505
2.934	0.391416
2.937	0.393284
2.94	0.395107
2.943	0.396883
2.946	0.398611
2.949	0.40029
2.952	0.401918
2.955	0.403494
2.958	0.405017
2.961	0.406486
2.964	0.407899
2.967	0.409256
2.97	0.410555
2.973	0.411795
2.976	0.412975
2.979	0.414095
2.982	0.415153
2.985	0.416148
2.988	0.41708
2.991	0.417947
2.994	0.41875
2.997	0.419487
3	0.420158
3.003	0.420762
3.006	0.421298
3.009	0.421766
3.012	0.422166
3.015	0.422498
3.018	0.42276
3.021	0.422952
3.024	0.423075
3.027	0.423128
3.03	0.423111
3.033	0.423024
3.036	0.422867
3.039	0.422639
3.042	0.422342
3.045	0.421975
3.048	0.421539
3.051	0.421033
3.054	0.420459
3.057	0.419816
3.06	0.419104
3.063	0.418326
3.066	0.41748
3.069	0.416568
3.072	0.41559
3.075	0.414547
3.078	0.41344
3.081	0.41227
3.084	0.411038
3.087	0.409744
3.09	0.408389
3.093	0.406976
3.096	0.405504
3.099	0.403975
3.102	0.402391
3.105	0.400752
3.108	0.399061
3.111	0.397317
3.114	0.395524
3.117	0.393681
3.12	0.391792
3.123	0.389857
3.126	0.387878
3.129	0.385857
3.132	0.383795
3.135	0.381695
3.138	0.379558
3.141	0.377385
3.144	0.37518
3.147	0.372943
3.15	0.370676
3.153	0.368382
3.156	0.366063
3.159	0.36372
3.162	0.361356
3.165	0.358973
3.168	0.356572
3.171	0.354157
3.174	0.351728
3.177	0.349289
3.18	0.346841
3.183	0.344386
3.186	0.341928
3.189	0.339467
3.192	0.337006
3.195	0.334547
3.198	0.332093
3.201	0.329645
3.204	0.327206
3.207	0.324778
3.21	0.322363
3.213	0.319964
3.216	0.317581
3.219	0.315219
3.222	0.312877
3.225	0.31056
3.228	0.308268
3.231	0.306003
3.234	0.303769
3.237	0.301566
3.24	0.299397
3.243	0.297263
3.246	0.295166
3.249	0.293109
3.252	0.291093
3.255	0.289119
3.258	0.28719
3.261	0.285307
3.264	0.283471
3.267	0.281685
3.27	0.279949
3.273	0.278266
3.276	0.276636
3.279	0.275061
3.282	0.273543
3.285	0.272081
3.288	0.270679
3.291	0.269336
3.294	0.268054
3.297	0.266833
3.3	0.265676
3.303	0.264582
3.306	0.263552
3.309	0.262587
3.312	0.261688
3.315	0.260855
3.318	0.260089
3.321	0.259391
3.324	0.25876
3.327	0.258197
3.33	0.257702
3.333	0.257276
3.336	0.256918
3.339	0.256629
3.342	0.256409
3.345	0.256257
3.348	0.256173
3.351	0.256157
3.354	0.256209
3.357	0.256328
3.36	0.256515
3.363	0.256767
3.366	0.257086
3.369	0.257469
3.372	0.257917
3.375	0.258429
3.378	0.259004
3.381	0.25964
3.384	0.260338
3.387	0.261095
3.39	0.261911
3.393	0.262785
3.396	0.263716
3.399	0.264701
3.402	0.265741
3.405	0.266833
3.408	0.267976
3.411	0.269169
3.414	0.270409
3.417	0.271697
3.42	0.273029
3.423	0.274405
3.426	0.275822
3.429	0.277279
3.432	0.278774
3.435	0.280305
3.438	0.281871
3.441	0.283469
3.444	0.285097
3.447	0.286755
3.45	0.288439
3.453	0.290148
3.456	0.291879
3.459	0.293631
3.462	0.295402
3.465	0.297189
3.468	0.298991
3.471	0.300805
3.474	0.30263
3.477	0.304463
3.48	0.306302
3.483	0.308145
3.486	0.30999
3.489	0.311835
3.492	0.313678
3.495	0.315517
3.498	0.31735
3.501	0.319174
3.504	0.320988
3.507	0.32279
3.51	0.324577
3.513	0.326349
3.516	0.328102
3.519	0.329835
3.522	0.331546
3.525	0.333233
3.528	0.334895
3.531	0.336529
3.534	0.338134
3.537	0.339709
3.54	0.341251
3.543	0.342759
3.546	0.344231
3.549	0.345666
3.552	0.347063
3.555	0.348419
3.558	0.349734
3.561	0.351006
3.564	0.352234
3.567	0.353417
3.57	0.354553
3.573	0.355641
3.576	0.356681
3.579	0.357671
3.582	0.35861
3.585	0.359497
3.588	0.360332
3.591	0.361114
3.594	0.361842
3.597	0.362515
3.6	0.363133
3.603	0.363695
3.606	0.3642
3.609	0.364648
3.612	0.36504
3.615	0.365373
3.618	0.365649
3.621	0.365866
3.624	0.366025
3.627	0.366126
3.63	0.366168
3.633	0.366152
3.636	0.366077
3.639	0.365943
3.642	0.365752
3.645	0.365502
3.648	0.365194
3.651	0.364829
3.654	0.364407
3.657	0.363928
3.66	0.363392
3.663	0.362801
3.666	0.362154
3.669	0.361453
3.672	0.360697
3.675	0.359887
3.678	0.359025
3.681	0.35811
3.684	0.357144
3.687	0.356128
3.69	0.355061
3.693	0.353946
3.696	0.352783
3.699	0.351572
3.702	0.350316
3.705	0.349014
3.708	0.347668
3.711	0.346279
3.714	0.344848
3.717	0.343376
3.72	0.341864
3.723	0.340313
3.726	0.338725
3.729	0.3371
3.732	0.33544
3.735	0.333746
3.738	0.33202
3.741	0.330261
3.744	0.328472
3.747	0.326654
3.75	0.324808
3.753	0.322935
3.756	0.321037
3.759	0.319115
3.762	0.317171
3.765	0.315204
3.768	0.313218
3.771	0.311212
3.774	0.309189
3.777	0.307149
3.78	0.305095
3.783	0.303026
3.786	0.300946
3.789	0.298853
3.792	0.296751
3.795	0.294641
3.798	0.292523
3.801	0.290399
3.804	0.288269
3.807	0.286137
3.81	0.284002
3.813	0.281865
3.816	0.279729
3.819	0.277594
3.822	0.275461
3.825	0.273332
3.828	0.271207
3.831	0.269088
3.834	0.266976
3.837	0.264873
3.84	0.262778
3.843	0.260694
3.846	0.258621
3.849	0.25656
3.852	0.254513
3.855	0.25248
3.858	0.250463
3.861	0.248461
3.864	0.246477
3.867	0.244511
3.87	0.242564
3.873	0.240637
3.876	0.238731
3.879	0.236847
3.882	0.234985
3.885	0.233146
3.888	0.231331
3.891	0.229541
3.894	0.227776
3.897	0.226037
3.9	0.224325
3.903	0.222641
3.906	0.220985
3.909	0.219357
3.912	0.217758
3.915	0.216189
3.918	0.214651
3.921	0.213143
3.924	0.211667
3.927	0.210222
3.93	0.208809
3.933	0.207429
3.936	0.206081
3.939	0.204767
3.942	0.203486
3.945	0.202239
3.948	0.201026
3.951	0.199848
3.954	0.198703
3.957	0.197594
3.96	0.196519
3.963	0.195479
3.966	0.194475
3.969	0.193505
3.972	0.192571
3.975	0.191672
3.978	0.190808
3.981	0.189979
3.984	0.189186
3.987	0.188427
3.99	0.187704
3.993	0.187015
3.996	0.186362
3.999	0.185743
4.002	0.185158
4.005	0.184607
4.008	0.184091
4.011	0.183608
4.014	0.183158
4.017	0.182742
4.02	0.182358
4.023	0.182007
4.026	0.181688
4.029	0.1814
4.032	0.181144
4.035	0.180919
4.038	0.180724
4.041	0.180559
4.044	0.180423
4.047	0.180317
4.05	0.180238
4.053	0.180188
4.056	0.180165
4.059	0.180169
4.062	0.180198
4.065	0.180254
4.068	0.180334
4.071	0.180438
4.074	0.180567
4.077	0.180718
4.08	0.180891
4.083	0.181086
4.086	0.181301
4.089	0.181537
4.092	0.181792
4.095	0.182066
4.098	0.182358
4.101	0.182667
4.104	0.182993
4.107	0.183334
4.11	0.18369
4.113	0.18406
4.116	0.184443
4.119	0.184838
4.122	0.185246
4.125	0.185664
4.128	0.186092
4.131	0.18653
4.134	0.186975
4.137	0.187429
4.14	0.187889
4.143	0.188355
4.146	0.188826
4.149	0.189302
4.152	0.189781
4.155	0.190263
4.158	0.190746
4.161	0.191231
4.164	0.191716
4.167	0.1922
4.17	0.192684
4.173	0.193165
4.176	0.193643
4.179	0.194118
4.182	0.194588
4.185	0.195054
4.188	0.195513
4.191	0.195966
4.194	0.196412
4.197	0.19685
4.2	0.197279
4.203	0.197699
4.206	0.198109
4.209	0.198508
4.212	0.198897
4.215	0.199273
4.218	0.199637
4.221	0.199989
4.224	0.200326
4.227	0.20065
4.23	0.200959
4.233	0.201254
4.236	0.201532
4.239	0.201795
4.242	0.202041
4.245	0.202271
4.248	0.202483
4.251	0.202678
4.254	0.202855
4.257	0.203014
4.26	0.203154
4.263	0.203275
4.266	0.203377
4.269	0.203459
4.272	0.203522
4.275	0.203566
4.278	0.203589
4.281	0.203592
4.284	0.203575
4.287	0.203538
4.29	0.20348
4.293	0.203401
4.296	0.203302
4.299	0.203183
4.302	0.203042
4.305	0.202881
4.308	0.2027
4.311	0.202498
4.314	0.202276
4.317	0.202033
4.32	0.20177
4.323	0.201487
4.326	0.201184
4.329	0.200861
4.332	0.200519
4.335	0.200158
4.338	0.199777
4.341	0.199377
4.344	0.198959
4.347	0.198522
4.35	0.198067
4.353	0.197595
4.356	0.197105
4.359	0.196598
4.362	0.196074
4.365	0.195533
4.368	0.194977
4.371	0.194405
4.374	0.193817
4.377	0.193215
4.38	0.192598
4.383	0.191967
4.386	0.191322
4.389	0.190664
4.392	0.189993
4.395	0.18931
4.398	0.188615
4.401	0.187909
4.404	0.187191
4.407	0.186463
4.41	0.185725
4.413	0.184978
4.416	0.184221
4.419	0.183456
4.422	0.182683
4.425	0.181902
4.428	0.181114
4.431	0.180319
4.434	0.179519
4.437	0.178712
4.44	0.177901
4.443	0.177084
4.446	0.176264
4.449	0.17544
4.452	0.174612
4.455	0.173782
4.458	0.17295
4.461	0.172116
4.464	0.17128
4.467	0.170444
4.47	0.169607
4.473	0.168771
4.476	0.167935
4.479	0.1671
4.482	0.166266
4.485	0.165434
4.488	0.164605
4.491	0.163778
4.494	0.162955
4.497	0.162135
4.5	0.161319
4.503	0.160508
4.506	0.159701
4.509	0.158899
4.512	0.158103
4.515	0.157313
4.518	0.15653
4.521	0.155753
4.524	0.154983
4.527	0.15422
4.53	0.153465
4.533	0.152718
4.536	0.15198
4.539	0.15125
4.542	0.150529
4.545	0.149817
4.548	0.149115
4.551	0.148423
4.554	0.147741
4.557	0.147069
4.56	0.146408
4.563	0.145758
4.566	0.145119
4.569	0.144491
4.572	0.143875
4.575	0.143271
4.578	0.142678
4.581	0.142098
4.584	0.141531
4.587	0.140975
4.59	0.140433
4.593	0.139903
4.596	0.139387
4.599	0.138884
4.602	0.138394
4.605	0.137917
4.608	0.137455
4.611	0.137006
4.614	0.13657
4.617	0.136149
4.62	0.135742
4.623	0.135349
4.626	0.13497
4.629	0.134606
4.632	0.134255
4.635	0.133919
4.638	0.133598
4.641	0.133291
4.644	0.132999
4.647	0.132721
4.65	0.132458
4.653	0.132209
