 x  	 F(x)  
4.479	-0.978345
4.482	-0.979643
4.485	-0.980926
4.488	-0.982192
4.491	-0.983442
4.494	-0.984676
4.497	-0.985893
4.5	-0.987094
4.503	-0.988277
4.506	-0.989443
4.509	-0.990592
4.512	-0.991724
4.515	-0.992838
4.518	-0.993935
4.521	-0.995014
4.524	-0.996074
4.527	-0.997117
4.53	-0.998142
4.533	-0.999148
4.536	-1.00014
4.539	-1.00111
4.542	-1.00206
4.545	-1.00299
4.548	-1.0039
4.551	-1.0048
4.554	-1.00568
4.557	-1.00653
4.56	-1.00737
4.563	-1.00819
4.566	-1.00899
4.569	-1.00977
4.572	-1.01054
4.575	-1.01128
4.578	-1.01201
4.581	-1.01271
4.584	-1.0134
4.587	-1.01406
4.59	-1.01471
4.593	-1.01534
4.596	-1.01595
4.599	-1.01653
4.602	-1.0171
4.605	-1.01765
4.608	-1.01819
4.611	-1.0187
4.614	-1.01919
4.617	-1.01966
4.62	-1.02012
4.623	-1.02055
4.626	-1.02096
4.629	-1.02136
4.632	-1.02174
4.635	-1.02209
4.638	-1.02243
4.641	-1.02275
4.644	-1.02305
4.647	-1.02333
4.65	-1.02359
4.653	-1.02383
4.656	-1.02405
4.659	-1.02425
4.662	-1.02444
4.665	-1.0246
4.668	-1.02475
4.671	-1.02488
4.674	-1.02498
4.677	-1.02507
4.68	-1.02514
4.683	-1.0252
4.686	-1.02523
4.689	-1.02524
4.692	-1.02524
4.695	-1.02521
4.698	-1.02517
4.701	-1.02511
4.704	-1.02503
4.707	-1.02493
4.71	-1.02482
4.713	-1.02468
4.716	-1.02453
4.719	-1.02436
4.722	-1.02417
4.725	-1.02396
4.728	-1.02374
4.731	-1.0235
4.734	-1.02323
4.737	-1.02296
4.74	-1.02266
4.743	-1.02234
4.746	-1.02201
4.749	-1.02166
4.752	-1.02129
4.755	-1.02091
4.758	-1.0205
4.761	-1.02008
4.764	-1.01965
4.767	-1.01919
4.77	-1.01872
4.773	-1.01823
4.776	-1.01772
4.779	-1.0172
4.782	-1.01666
4.785	-1.0161
4.788	-1.01553
4.791	-1.01494
4.794	-1.01433
4.797	-1.0137
4.8	-1.01306
4.803	-1.01241
4.806	-1.01173
4.809	-1.01104
4.812	-1.01034
4.815	-1.00962
4.818	-1.00888
4.821	-1.00812
4.824	-1.00735
4.827	-1.00657
4.83	-1.00577
4.833	-1.00495
4.836	-1.00412
4.839	-1.00327
4.842	-1.00241
4.845	-1.00153
4.848	-1.00064
4.851	-0.999735
4.854	-0.998813
4.857	-0.997876
4.86	-0.996925
4.863	-0.99596
4.866	-0.99498
4.869	-0.993986
4.872	-0.992978
4.875	-0.991956
4.878	-0.990921
4.881	-0.989872
4.884	-0.988809
4.887	-0.987733
4.89	-0.986644
4.893	-0.985542
4.896	-0.984427
4.899	-0.9833
4.902	-0.982159
4.905	-0.981007
4.908	-0.979842
4.911	-0.978666
4.914	-0.977477
4.917	-0.976277
4.92	-0.975066
4.923	-0.973843
4.926	-0.97261
4.929	-0.971365
4.932	-0.97011
4.935	-0.968845
4.938	-0.967569
4.941	-0.966283
4.944	-0.964988
4.947	-0.963683
4.95	-0.962369
4.953	-0.961046
4.956	-0.959715
4.959	-0.958375
4.962	-0.957026
4.965	-0.95567
4.968	-0.954306
4.971	-0.952935
4.974	-0.951556
4.977	-0.950171
4.98	-0.94878
4.983	-0.947382
4.986	-0.945978
4.989	-0.944569
4.992	-0.943154
4.995	-0.941735
4.998	-0.940311
5.001	-0.938883
5.004	-0.937451
5.007	-0.936015
5.01	-0.934576
5.013	-0.933134
5.016	-0.93169
5.019	-0.930244
5.022	-0.928796
5.025	-0.927346
5.028	-0.925896
5.031	-0.924445
5.034	-0.922994
5.037	-0.921542
5.04	-0.920092
5.043	-0.918642
5.046	-0.917194
5.049	-0.915748
5.052	-0.914303
5.055	-0.912861
5.058	-0.911423
5.061	-0.909987
5.064	-0.908555
5.067	-0.907128
5.07	-0.905705
5.073	-0.904287
5.076	-0.902874
5.079	-0.901467
5.082	-0.900067
5.085	-0.898673
5.088	-0.897286
5.091	-0.895906
5.094	-0.894534
5.097	-0.89317
5.1	-0.891814
5.103	-0.890467
5.106	-0.88913
5.109	-0.887802
5.112	-0.886484
5.115	-0.885176
5.118	-0.883878
5.121	-0.882592
5.124	-0.881316
5.127	-0.880052
5.13	-0.8788
5.133	-0.877559
5.136	-0.876331
5.139	-0.875115
5.142	-0.873912
5.145	-0.872721
5.148	-0.871544
5.151	-0.87038
5.154	-0.869229
5.157	-0.868092
5.16	-0.866968
5.163	-0.865858
5.166	-0.864762
5.169	-0.863679
5.172	-0.862611
5.175	-0.861556
5.178	-0.860516
5.181	-0.859489
5.184	-0.858476
5.187	-0.857477
5.19	-0.856492
5.193	-0.855521
5.196	-0.854562
5.199	-0.853618
5.202	-0.852686
5.205	-0.851767
5.208	-0.850861
5.211	-0.849968
5.214	-0.849087
5.217	-0.848218
5.22	-0.84736
5.223	-0.846514
5.226	-0.845679
5.229	-0.844854
5.232	-0.84404
5.235	-0.843236
5.238	-0.842441
5.241	-0.841655
5.244	-0.840877
5.247	-0.840108
5.25	-0.839346
5.253	-0.838591
5.256	-0.837842
5.259	-0.8371
5.262	-0.836362
5.265	-0.83563
5.268	-0.834901
5.271	-0.834177
5.274	-0.833455
5.277	-0.832735
5.28	-0.832017
5.283	-0.8313
5.286	-0.830583
5.289	-0.829866
5.292	-0.829148
5.295	-0.828428
5.298	-0.827706
5.301	-0.826981
5.304	-0.826252
5.307	-0.825518
5.31	-0.824779
5.313	-0.824034
5.316	-0.823283
5.319	-0.822524
5.322	-0.821757
5.325	-0.820982
5.328	-0.820196
5.331	-0.819401
5.334	-0.818595
5.337	-0.817777
5.34	-0.816947
5.343	-0.816103
5.346	-0.815247
5.349	-0.814375
5.352	-0.813489
5.355	-0.812587
5.358	-0.811669
5.361	-0.810734
5.364	-0.809781
5.367	-0.80881
5.37	-0.80782
5.373	-0.806811
5.376	-0.805782
5.379	-0.804732
5.382	-0.803661
5.385	-0.802569
5.388	-0.801454
5.391	-0.800316
5.394	-0.799155
5.397	-0.79797
5.4	-0.796761
5.403	-0.795528
5.406	-0.794269
5.409	-0.792984
5.412	-0.791674
5.415	-0.790337
5.418	-0.788973
5.421	-0.787582
5.424	-0.786164
5.427	-0.784717
5.43	-0.783242
5.433	-0.781739
5.436	-0.780207
5.439	-0.778646
5.442	-0.777055
5.445	-0.775435
5.448	-0.773785
5.451	-0.772105
5.454	-0.770394
5.457	-0.768653
5.46	-0.766882
5.463	-0.76508
5.466	-0.763246
5.469	-0.761382
5.472	-0.759487
5.475	-0.757561
5.478	-0.755603
5.481	-0.753614
5.484	-0.751594
5.487	-0.749543
5.49	-0.74746
5.493	-0.745346
5.496	-0.7432
5.499	-0.741024
5.502	-0.738816
5.505	-0.736578
5.508	-0.734308
5.511	-0.732008
5.514	-0.729677
5.517	-0.727315
5.52	-0.724924
5.523	-0.722502
5.526	-0.72005
5.529	-0.717568
5.532	-0.715057
5.535	-0.712517
5.538	-0.709948
5.541	-0.70735
5.544	-0.704723
5.547	-0.702069
5.55	-0.699387
5.553	-0.696678
5.556	-0.693941
5.559	-0.691178
5.562	-0.688389
5.565	-0.685574
5.568	-0.682733
5.571	-0.679868
5.574	-0.676978
5.577	-0.674064
5.58	-0.671127
5.583	-0.668166
5.586	-0.665183
5.589	-0.662179
5.592	-0.659152
5.595	-0.656105
5.598	-0.653037
5.601	-0.64995
5.604	-0.646844
5.607	-0.643719
5.61	-0.640576
5.613	-0.637416
5.616	-0.634239
5.619	-0.631047
5.622	-0.627839
5.625	-0.624617
5.628	-0.621381
5.631	-0.618131
5.634	-0.614869
5.637	-0.611596
5.64	-0.608311
5.643	-0.605016
5.646	-0.601712
5.649	-0.598399
5.652	-0.595078
5.655	-0.59175
5.658	-0.588415
5.661	-0.585075
5.664	-0.58173
5.667	-0.578381
5.67	-0.575029
5.673	-0.571675
5.676	-0.568319
5.679	-0.564962
5.682	-0.561606
5.685	-0.55825
5.688	-0.554897
5.691	-0.551546
5.694	-0.548198
5.697	-0.544855
5.7	-0.541517
5.703	-0.538184
5.706	-0.534859
5.709	-0.531542
5.712	-0.528233
5.715	-0.524933
5.718	-0.521643
5.721	-0.518365
5.724	-0.515098
5.727	-0.511844
5.73	-0.508603
5.733	-0.505377
5.736	-0.502165
5.739	-0.49897
5.742	-0.495791
5.745	-0.492629
5.748	-0.489486
5.751	-0.486361
5.754	-0.483256
5.757	-0.480172
5.76	-0.477109
5.763	-0.474067
5.766	-0.471048
5.769	-0.468053
5.772	-0.465081
5.775	-0.462133
5.778	-0.459211
5.781	-0.456315
5.784	-0.453445
5.787	-0.450603
5.79	-0.447788
5.793	-0.445001
5.796	-0.442243
5.799	-0.439514
5.802	-0.436815
5.805	-0.434147
5.808	-0.431509
5.811	-0.428903
5.814	-0.426328
5.817	-0.423786
5.82	-0.421276
5.823	-0.418799
5.826	-0.416356
5.829	-0.413946
5.832	-0.411571
5.835	-0.40923
5.838	-0.406923
5.841	-0.404652
5.844	-0.402416
5.847	-0.400216
5.85	-0.398051
5.853	-0.395922
5.856	-0.39383
5.859	-0.391773
5.862	-0.389754
5.865	-0.387771
5.868	-0.385824
5.871	-0.383915
5.874	-0.382043
5.877	-0.380207
5.88	-0.378409
5.883	-0.376647
5.886	-0.374923
5.889	-0.373236
5.892	-0.371586
5.895	-0.369973
5.898	-0.368397
5.901	-0.366858
5.904	-0.365356
5.907	-0.363891
5.91	-0.362462
5.913	-0.36107
5.916	-0.359714
5.919	-0.358394
5.922	-0.35711
5.925	-0.355863
5.928	-0.354651
5.931	-0.353474
5.934	-0.352332
5.937	-0.351226
5.94	-0.350154
5.943	-0.349117
5.946	-0.348114
5.949	-0.347145
5.952	-0.34621
5.955	-0.345308
5.958	-0.344439
5.961	-0.343603
5.964	-0.342799
5.967	-0.342028
5.97	-0.341288
5.973	-0.34058
5.976	-0.339903
5.979	-0.339256
5.982	-0.33864
5.985	-0.338054
5.988	-0.337498
5.991	-0.336971
5.994	-0.336473
5.997	-0.336003
