 x  	 F(x)  
1.527	0.984337
1.53	0.984559
1.533	0.984782
1.536	0.985004
1.539	0.985227
1.542	0.985449
1.545	0.985672
1.548	0.985894
1.551	0.986117
1.554	0.986339
1.557	0.986561
1.56	0.986784
1.563	0.987006
1.566	0.987229
1.569	0.987451
1.572	0.987674
1.575	0.987896
1.578	0.988118
1.581	0.988341
1.584	0.988563
1.587	0.988786
1.59	0.989008
1.593	0.989231
1.596	0.989453
1.599	0.989676
1.602	0.989898
1.605	0.99012
1.608	0.990343
1.611	0.990565
1.614	0.990788
1.617	0.99101
1.62	0.991233
1.623	0.991455
1.626	0.991678
1.629	0.9919
1.632	0.992122
1.635	0.992345
1.638	0.992567
1.641	0.99279
1.644	0.993012
1.647	0.993235
1.65	0.993457
1.653	0.99368
1.656	0.993902
1.659	0.994124
1.662	0.994347
1.665	0.994569
1.668	0.994792
1.671	0.995014
1.674	0.995237
1.677	0.995459
1.68	0.995682
1.683	0.995904
1.686	0.996127
1.689	0.996349
1.692	0.996571
1.695	0.996794
1.698	0.997016
1.701	0.997239
1.704	0.997461
1.707	0.997684
1.71	0.997906
1.713	0.99804
1.716	0.997657
1.719	0.996603
1.722	0.99555
1.725	0.994497
1.728	0.993444
1.731	0.99239
1.734	0.991337
1.737	0.990284
1.74	0.989231
1.743	0.988178
1.746	0.987124
1.749	0.986071
1.752	0.985018
1.755	0.983965
1.758	0.982912
1.761	0.981859
1.764	0.980805
1.767	0.979752
1.77	0.978699
1.773	0.977646
1.776	0.976593
1.779	0.97554
1.782	0.974487
1.785	0.973434
1.788	0.97238
1.791	0.971327
1.794	0.970274
1.797	0.969221
1.8	0.968168
1.803	0.967115
1.806	0.966062
1.809	0.965009
1.812	0.963956
1.815	0.962903
1.818	0.96185
1.821	0.960797
1.824	0.959744
1.827	0.958691
1.83	0.957638
1.833	0.956585
1.836	0.955532
1.839	0.954479
1.842	0.953426
1.845	0.952373
1.848	0.95132
1.851	0.950267
1.854	0.949214
1.857	0.948161
1.86	0.947108
1.863	0.946055
1.866	0.945002
1.869	0.943949
1.872	0.942896
1.875	0.941843
1.878	0.94079
1.881	0.939737
1.884	0.938684
1.887	0.937632
1.89	0.936579
1.893	0.935526
1.896	0.934473
1.899	0.93342
1.902	0.932367
1.905	0.931314
1.908	0.930261
1.911	0.929209
1.914	0.928156
1.917	0.927103
1.92	0.92605
1.923	0.924997
1.926	0.923944
1.929	0.922892
1.932	0.921839
1.935	0.920786
1.938	0.919733
1.941	0.91868
1.944	0.917628
1.947	0.916575
1.95	0.915522
1.953	0.914469
1.956	0.913417
1.959	0.912364
1.962	0.911311
1.965	0.910258
1.968	0.909206
1.971	0.908153
1.974	0.9071
1.977	0.906047
1.98	0.904995
1.983	0.903942
1.986	0.902889
1.989	0.901837
1.992	0.900784
1.995	0.899731
1.998	0.898679
2.001	0.897626
2.004	0.896573
2.007	0.895521
2.01	0.894468
2.013	0.893415
2.016	0.892363
2.019	0.89131
2.022	0.890257
2.025	0.889205
2.028	0.888152
2.031	0.8871
2.034	0.886047
2.037	0.884994
2.04	0.883942
2.043	0.882889
2.046	0.881837
2.049	0.880784
2.052	0.879732
2.055	0.878679
2.058	0.877626
2.061	0.876574
2.064	0.875521
2.067	0.874469
2.07	0.873416
2.073	0.872364
2.076	0.871311
2.079	0.870259
2.082	0.869206
2.085	0.868154
2.088	0.867101
2.091	0.866049
2.094	0.864996
2.097	0.863944
2.1	0.862891
2.103	0.861839
2.106	0.860787
2.109	0.859734
2.112	0.858682
2.115	0.857629
2.118	0.856577
2.121	0.855524
2.124	0.854472
2.127	0.85342
2.13	0.852367
2.133	0.851315
2.136	0.850262
2.139	0.84921
2.142	0.848588
2.145	0.846473
2.148	0.844354
2.151	0.842235
2.154	0.840116
2.157	0.837997
2.16	0.835878
2.163	0.833759
2.166	0.83164
2.169	0.829521
2.172	0.827402
2.175	0.825283
2.178	0.823164
2.181	0.821045
2.184	0.818926
2.187	0.816807
2.19	0.814688
2.193	0.812569
2.196	0.81045
2.199	0.808331
2.202	0.806212
2.205	0.804093
2.208	0.801974
2.211	0.799855
2.214	0.797737
2.217	0.795618
2.22	0.793499
2.223	0.79138
2.226	0.789261
2.229	0.787142
2.232	0.785024
2.235	0.782905
2.238	0.780786
2.241	0.778667
2.244	0.776549
2.247	0.77443
2.25	0.772311
2.253	0.770192
2.256	0.768074
2.259	0.765955
2.262	0.763836
2.265	0.761718
2.268	0.759599
2.271	0.75748
2.274	0.755362
2.277	0.753243
2.28	0.751124
2.283	0.749006
2.286	0.746887
2.289	0.744769
2.292	0.74265
2.295	0.740531
2.298	0.738413
2.301	0.736294
2.304	0.734176
2.307	0.732057
2.31	0.729939
2.313	0.72782
2.316	0.725702
2.319	0.723583
2.322	0.721465
2.325	0.719346
2.328	0.717228
2.331	0.715109
2.334	0.712991
2.337	0.710873
2.34	0.708754
2.343	0.706636
2.346	0.704517
2.349	0.702399
2.352	0.700281
2.355	0.698162
2.358	0.696044
2.361	0.693925
2.364	0.691807
2.367	0.689689
2.37	0.687571
2.373	0.685452
2.376	0.683334
2.379	0.681216
2.382	0.679097
2.385	0.676979
2.388	0.674861
2.391	0.672743
2.394	0.670624
2.397	0.668506
2.4	0.666388
2.403	0.66427
2.406	0.662152
2.409	0.660033
2.412	0.657915
2.415	0.655797
2.418	0.653679
2.421	0.651561
2.424	0.649443
2.427	0.647325
2.43	0.645207
2.433	0.643088
2.436	0.64097
2.439	0.638852
2.442	0.636734
2.445	0.634616
2.448	0.632498
2.451	0.63038
2.454	0.628262
2.457	0.626144
2.46	0.624026
2.463	0.621908
2.466	0.61979
2.469	0.617672
2.472	0.615554
2.475	0.613436
2.478	0.611318
2.481	0.6092
2.484	0.607083
2.487	0.604965
2.49	0.602847
2.493	0.600729
2.496	0.598611
2.499	0.596493
2.502	0.594375
2.505	0.592258
2.508	0.59014
2.511	0.588022
2.514	0.585904
2.517	0.583786
2.52	0.581669
2.523	0.579551
2.526	0.577433
2.529	0.575315
2.532	0.573197
2.535	0.57108
2.538	0.568962
2.541	0.566844
2.544	0.564727
2.547	0.562609
2.55	0.560491
2.553	0.558374
2.556	0.556256
2.559	0.554138
2.562	0.552021
2.565	0.549903
2.568	0.547785
2.571	0.545672
2.574	0.543496
2.577	0.540661
2.58	0.537826
2.583	0.534992
2.586	0.532157
2.589	0.529322
2.592	0.526488
2.595	0.523653
2.598	0.520818
2.601	0.517984
2.604	0.515149
2.607	0.512315
2.61	0.50948
2.613	0.506646
2.616	0.503811
2.619	0.500977
2.622	0.498142
2.625	0.495308
2.628	0.492473
2.631	0.489639
2.634	0.486805
2.637	0.48397
2.64	0.481136
2.643	0.478302
2.646	0.475467
2.649	0.472633
2.652	0.469799
2.655	0.466965
2.658	0.46413
2.661	0.461296
2.664	0.458462
2.667	0.455628
2.67	0.452793
2.673	0.449959
2.676	0.447125
2.679	0.444291
2.682	0.441457
2.685	0.438623
2.688	0.435789
2.691	0.432955
2.694	0.430121
2.697	0.427287
2.7	0.424453
2.703	0.421619
2.706	0.418785
2.709	0.415951
2.712	0.413117
2.715	0.410283
2.718	0.407449
2.721	0.404615
2.724	0.401781
2.727	0.398947
2.73	0.396114
2.733	0.39328
2.736	0.390446
2.739	0.387612
2.742	0.384779
2.745	0.381945
2.748	0.379111
2.751	0.376277
2.754	0.373444
2.757	0.37061
2.76	0.367776
2.763	0.364943
2.766	0.362109
2.769	0.359275
2.772	0.356442
2.775	0.353608
2.778	0.350775
2.781	0.347941
2.784	0.345108
2.787	0.342274
2.79	0.339441
2.793	0.336607
2.796	0.333774
2.799	0.33094
2.802	0.328107
2.805	0.325274
2.808	0.32244
2.811	0.319607
2.814	0.316774
2.817	0.31394
2.82	0.311107
2.823	0.308274
2.826	0.30544
2.829	0.302607
2.832	0.299774
2.835	0.296941
2.838	0.294107
2.841	0.291274
2.844	0.288441
2.847	0.285608
2.85	0.282775
2.853	0.279942
2.856	0.277109
2.859	0.274276
2.862	0.271443
2.865	0.268609
2.868	0.265776
2.871	0.262943
2.874	0.26011
2.877	0.257277
2.88	0.254445
2.883	0.251612
2.886	0.248779
2.889	0.245946
2.892	0.243113
2.895	0.24028
2.898	0.237447
2.901	0.234614
2.904	0.231781
2.907	0.228949
2.91	0.226116
2.913	0.223283
2.916	0.22045
2.919	0.217618
2.922	0.214785
2.925	0.211952
2.928	0.20912
2.931	0.206287
2.934	0.203454
2.937	0.200622
2.94	0.197789
2.943	0.194956
2.946	0.192124
2.949	0.189291
2.952	0.186459
2.955	0.183626
2.958	0.180794
2.961	0.177961
2.964	0.175129
2.967	0.172296
2.97	0.169464
2.973	0.166631
2.976	0.163799
2.979	0.160967
2.982	0.158134
2.985	0.155302
2.988	0.15247
2.991	0.149637
2.994	0.146805
2.997	0.143973
3	0.140585
3.003	0.137621
3.006	0.134652
3.009	0.131683
3.012	0.128714
3.015	0.125745
3.018	0.122776
3.021	0.119808
3.024	0.116839
3.027	0.11387
3.03	0.110901
3.033	0.107932
3.036	0.104963
3.039	0.101995
3.042	0.0990258
3.045	0.096057
3.048	0.0930881
3.051	0.0901193
3.054	0.0871504
3.057	0.0841816
3.06	0.0812127
3.063	0.0782439
3.066	0.075275
3.069	0.0723062
3.072	0.0693374
3.075	0.0663685
3.078	0.0633997
3.081	0.0604308
3.084	0.0574619
3.087	0.0544931
3.09	0.0515242
3.093	0.0485554
3.096	0.0455865
3.099	0.0426177
3.102	0.0396488
3.105	0.0366799
3.108	0.0337111
3.111	0.0307422
3.114	0.0277734
3.117	0.0248045
3.12	0.0218356
3.123	0.0188668
3.126	0.0158979
3.129	0.012929
3.132	0.00996017
3.135	0.0069913
3.138	0.00402243
3.141	0.00105355
3.144	-0.00191532
3.147	-0.00488419
3.15	-0.00785307
3.153	-0.0108219
3.156	-0.0137908
3.159	-0.0167597
3.162	-0.0197286
3.165	-0.0226975
3.168	-0.0256663
3.171	-0.0286352
3.174	-0.0316041
3.177	-0.034573
3.18	-0.0375419
3.183	-0.0405108
3.186	-0.0434796
3.189	-0.0464485
3.192	-0.0494174
3.195	-0.0523863
3.198	-0.0553552
3.201	-0.0583241
3.204	-0.061293
3.207	-0.0642619
3.21	-0.0672308
3.213	-0.0701997
3.216	-0.0731686
3.219	-0.0761375
3.222	-0.0791064
3.225	-0.0820753
3.228	-0.0850442
3.231	-0.0880131
3.234	-0.090982
3.237	-0.0939509
3.24	-0.0969198
3.243	-0.0998887
3.246	-0.102858
3.249	-0.105827
3.252	-0.108795
3.255	-0.111764
3.258	-0.114733
3.261	-0.117702
3.264	-0.120671
3.267	-0.12364
3.27	-0.126609
3.273	-0.129578
3.276	-0.132547
3.279	-0.135516
3.282	-0.138485
3.285	-0.141453
3.288	-0.144422
3.291	-0.147391
3.294	-0.15036
3.297	-0.153329
3.3	-0.156298
3.303	-0.159267
3.306	-0.162236
3.309	-0.165205
3.312	-0.168174
3.315	-0.171143
3.318	-0.174112
3.321	-0.177081
3.324	-0.18005
3.327	-0.183018
3.33	-0.185987
3.333	-0.188956
3.336	-0.191925
3.339	-0.194894
3.342	-0.197863
3.345	-0.200832
3.348	-0.203801
3.351	-0.20677
3.354	-0.209739
3.357	-0.212708
3.36	-0.215677
3.363	-0.218646
3.366	-0.221615
3.369	-0.224584
3.372	-0.227553
3.375	-0.230522
3.378	-0.233491
3.381	-0.236459
3.384	-0.239428
3.387	-0.242397
3.39	-0.245366
3.393	-0.248335
3.396	-0.251304
3.399	-0.254273
3.402	-0.257242
3.405	-0.260211
3.408	-0.26318
3.411	-0.266149
3.414	-0.269118
3.417	-0.272087
3.42	-0.275056
3.423	-0.278453
3.426	-0.28402
3.429	-0.288957
3.432	-0.291565
3.435	-0.294173
3.438	-0.296781
3.441	-0.299389
3.444	-0.301997
3.447	-0.304604
3.45	-0.307212
3.453	-0.30982
3.456	-0.312428
3.459	-0.315036
3.462	-0.317644
3.465	-0.320252
3.468	-0.32286
3.471	-0.325468
3.474	-0.328075
3.477	-0.330683
3.48	-0.333291
3.483	-0.335899
3.486	-0.338507
3.489	-0.341115
3.492	-0.343723
3.495	-0.346331
3.498	-0.348939
3.501	-0.351547
3.504	-0.354155
3.507	-0.356763
3.51	-0.359371
3.513	-0.361979
3.516	-0.364587
3.519	-0.367195
3.522	-0.369803
3.525	-0.372411
3.528	-0.375019
3.531	-0.377628
3.534	-0.380236
3.537	-0.382844
3.54	-0.385452
3.543	-0.38806
3.546	-0.390668
3.549	-0.393276
3.552	-0.395884
3.555	-0.398492
3.558	-0.401101
3.561	-0.403709
3.564	-0.406317
3.567	-0.408925
3.57	-0.411533
3.573	-0.414141
3.576	-0.41675
3.579	-0.419358
3.582	-0.421966
3.585	-0.424574
3.588	-0.427182
3.591	-0.429791
3.594	-0.432399
3.597	-0.435007
3.6	-0.437615
3.603	-0.440224
3.606	-0.442832
3.609	-0.44544
3.612	-0.448048
3.615	-0.450657
3.618	-0.453265
3.621	-0.455873
3.624	-0.458482
3.627	-0.46109
3.63	-0.463698
3.633	-0.466307
3.636	-0.468915
3.639	-0.471523
3.642	-0.474132
3.645	-0.47674
3.648	-0.479349
3.651	-0.481957
3.654	-0.484565
3.657	-0.487174
3.66	-0.489782
3.663	-0.492391
3.666	-0.494999
3.669	-0.497607
3.672	-0.500216
3.675	-0.502824
3.678	-0.505433
3.681	-0.508041
3.684	-0.51065
3.687	-0.513258
3.69	-0.515867
3.693	-0.518475
3.696	-0.521084
3.699	-0.523692
3.702	-0.526301
3.705	-0.528909
3.708	-0.531518
3.711	-0.534126
3.714	-0.536735
3.717	-0.539343
3.72	-0.541952
3.723	-0.544561
3.726	-0.547169
3.729	-0.549778
3.732	-0.552386
3.735	-0.554995
3.738	-0.557604
3.741	-0.560212
3.744	-0.562821
3.747	-0.56543
3.75	-0.568038
3.753	-0.570647
3.756	-0.573255
3.759	-0.575864
3.762	-0.578473
3.765	-0.581082
3.768	-0.58369
3.771	-0.586299
3.774	-0.588908
3.777	-0.591516
3.78	-0.594125
3.783	-0.596734
3.786	-0.599343
3.789	-0.601951
3.792	-0.60456
3.795	-0.607169
3.798	-0.609778
3.801	-0.612386
3.804	-0.614995
3.807	-0.617604
3.81	-0.620213
3.813	-0.622822
3.816	-0.62543
3.819	-0.628039
3.822	-0.630648
3.825	-0.633257
3.828	-0.635866
3.831	-0.638475
3.834	-0.641083
3.837	-0.643692
3.84	-0.646301
3.843	-0.64891
3.846	-0.651519
3.849	-0.654128
3.852	-0.65673
3.855	-0.658412
3.858	-0.660233
3.861	-0.662055
3.864	-0.663877
3.867	-0.665699
3.87	-0.66752
3.873	-0.669342
3.876	-0.671164
3.879	-0.672986
3.882	-0.674808
3.885	-0.67663
3.888	-0.678452
3.891	-0.680274
3.894	-0.682096
3.897	-0.683918
3.9	-0.68574
3.903	-0.687562
3.906	-0.689384
3.909	-0.691206
3.912	-0.693028
3.915	-0.69485
3.918	-0.696672
3.921	-0.698495
3.924	-0.700317
3.927	-0.702139
3.93	-0.703961
3.933	-0.705784
3.936	-0.707606
3.939	-0.709428
3.942	-0.711251
3.945	-0.713073
3.948	-0.714895
3.951	-0.716718
3.954	-0.71854
3.957	-0.720363
3.96	-0.722185
3.963	-0.724008
3.966	-0.72583
3.969	-0.727653
3.972	-0.729475
3.975	-0.731298
3.978	-0.73312
3.981	-0.734943
3.984	-0.736766
3.987	-0.738588
3.99	-0.740411
3.993	-0.742234
3.996	-0.744056
3.999	-0.745879
4.002	-0.747702
4.005	-0.749525
4.008	-0.751348
4.011	-0.75317
4.014	-0.754993
4.017	-0.756816
4.02	-0.758639
4.023	-0.760462
4.026	-0.762285
4.029	-0.764108
4.032	-0.765931
4.035	-0.767754
4.038	-0.769577
4.041	-0.7714
4.044	-0.773223
4.047	-0.775046
4.05	-0.776869
4.053	-0.778693
4.056	-0.780516
4.059	-0.782339
4.062	-0.784162
4.065	-0.785985
4.068	-0.787809
4.071	-0.789632
4.074	-0.791455
4.077	-0.793279
4.08	-0.795102
4.083	-0.796925
4.086	-0.798749
4.089	-0.800572
4.092	-0.802395
4.095	-0.804219
4.098	-0.806042
4.101	-0.807866
4.104	-0.809689
4.107	-0.811513
4.11	-0.813337
4.113	-0.81516
4.116	-0.816984
4.119	-0.818807
4.122	-0.820631
4.125	-0.822455
4.128	-0.824278
4.131	-0.826102
4.134	-0.827926
4.137	-0.82975
4.14	-0.831573
4.143	-0.833397
4.146	-0.835221
4.149	-0.837045
4.152	-0.838869
4.155	-0.840693
4.158	-0.842517
4.161	-0.84434
4.164	-0.846164
4.167	-0.847988
4.17	-0.849812
4.173	-0.851636
4.176	-0.85346
4.179	-0.855285
4.182	-0.857109
4.185	-0.858933
4.188	-0.860757
4.191	-0.862581
4.194	-0.864405
4.197	-0.866229
4.2	-0.868054
4.203	-0.869878
4.206	-0.871702
4.209	-0.873526
4.212	-0.875351
4.215	-0.877175
4.218	-0.878999
4.221	-0.880824
4.224	-0.882648
4.227	-0.884473
4.23	-0.886297
4.233	-0.888121
4.236	-0.889946
4.239	-0.89177
4.242	-0.893595
4.245	-0.89542
4.248	-0.897244
4.251	-0.899069
4.254	-0.900893
4.257	-0.902718
4.26	-0.904543
4.263	-0.906367
4.266	-0.908192
4.269	-0.910017
4.272	-0.911841
4.275	-0.913666
4.278	-0.915491
4.281	-0.916004
4.284	-0.916607
4.287	-0.917263
4.29	-0.917918
4.293	-0.918574
4.296	-0.919229
4.299	-0.919884
4.302	-0.92054
4.305	-0.921195
4.308	-0.921851
4.311	-0.922506
4.314	-0.923162
4.317	-0.923817
4.32	-0.924473
4.323	-0.925128
4.326	-0.925784
4.329	-0.926439
4.332	-0.927094
4.335	-0.92775
4.338	-0.928405
4.341	-0.929061
4.344	-0.929716
4.347	-0.930372
4.35	-0.931027
4.353	-0.931683
4.356	-0.932338
4.359	-0.932994
4.362	-0.933649
4.365	-0.934304
4.368	-0.93496
4.371	-0.935615
4.374	-0.936271
4.377	-0.936926
4.38	-0.937582
4.383	-0.938237
4.386	-0.938893
4.389	-0.939548
4.392	-0.940204
4.395	-0.940859
4.398	-0.941515
4.401	-0.94217
4.404	-0.942826
4.407	-0.943481
4.41	-0.944137
4.413	-0.944792
4.416	-0.945447
4.419	-0.946103
4.422	-0.946758
4.425	-0.947414
4.428	-0.948069
4.431	-0.948725
4.434	-0.94938
4.437	-0.950036
4.44	-0.950691
4.443	-0.951347
4.446	-0.952002
4.449	-0.952658
4.452	-0.953313
4.455	-0.953969
4.458	-0.954624
4.461	-0.95528
4.464	-0.955935
4.467	-0.956591
4.47	-0.957246
4.473	-0.957902
4.476	-0.958557
