 x 	V[Y|X = x] 
4.656	0.144243
4.659	0.144197
4.662	0.14415
4.665	0.144103
4.668	0.144055
4.671	0.144006
4.674	0.143956
4.677	0.143905
4.68	0.143853
4.683	0.1438
4.686	0.143747
4.689	0.143693
4.692	0.143638
4.695	0.143582
4.698	0.143525
4.701	0.143467
4.704	0.143408
4.707	0.143349
4.71	0.143332
4.713	0.143344
4.716	0.143401
4.719	0.143457
4.722	0.143512
4.725	0.143566
4.728	0.14362
4.731	0.143673
4.734	0.143724
4.737	0.143776
4.74	0.143826
4.743	0.143875
4.746	0.143924
4.749	0.143972
4.752	0.144019
4.755	0.144065
4.758	0.14411
4.761	0.144154
4.764	0.144198
4.767	0.144241
4.77	0.144283
4.773	0.144324
4.776	0.144365
4.779	0.144404
4.782	0.144443
4.785	0.144481
4.788	0.144518
4.791	0.144555
4.794	0.14459
4.797	0.144625
4.8	0.144659
4.803	0.144692
4.806	0.144724
4.809	0.144756
4.812	0.144786
4.815	0.144816
4.818	0.144845
4.821	0.144873
4.824	0.144901
4.827	0.144927
4.83	0.144953
4.833	0.144978
4.836	0.145002
4.839	0.145025
4.842	0.145048
4.845	0.145069
4.848	0.14509
4.851	0.14511
4.854	0.145129
4.857	0.145148
4.86	0.145165
4.863	0.145182
4.866	0.145198
4.869	0.145213
4.872	0.145228
4.875	0.145241
4.878	0.145254
4.881	0.145266
4.884	0.145277
4.887	0.145287
4.89	0.145296
4.893	0.145305
4.896	0.145313
4.899	0.14532
4.902	0.145326
4.905	0.145331
4.908	0.145336
4.911	0.145339
4.914	0.145342
4.917	0.145344
4.92	0.145345
4.923	0.145346
4.926	0.145345
4.929	0.145344
4.932	0.145342
4.935	0.145339
4.938	0.145336
4.941	0.145331
4.944	0.145326
4.947	0.14532
4.95	0.145313
4.953	0.145305
4.956	0.145297
4.959	0.145287
4.962	0.145277
4.965	0.145266
4.968	0.145254
4.971	0.145242
4.974	0.145228
4.977	0.145214
4.98	0.145199
4.983	0.145183
4.986	0.145166
4.989	0.145149
4.992	0.14513
4.995	0.145111
4.998	0.145091
5.001	0.14507
5.004	0.145049
5.007	0.145026
5.01	0.145003
5.013	0.144979
5.016	0.144954
5.019	0.144929
5.022	0.144902
5.025	0.144875
5.028	0.144847
5.031	0.144818
5.034	0.144788
5.037	0.144757
5.04	0.144726
5.043	0.144694
5.046	0.144661
5.049	0.144627
5.052	0.144592
5.055	0.144556
5.058	0.14452
5.061	0.144483
5.064	0.144445
5.067	0.144406
5.07	0.144367
5.073	0.144326
5.076	0.144285
5.079	0.144243
5.082	0.1442
5.085	0.144157
5.088	0.144112
5.091	0.144067
5.094	0.144021
5.097	0.143974
5.1	0.143926
5.103	0.143878
5.106	0.143828
5.109	0.143778
5.112	0.143727
5.115	0.143675
5.118	0.143623
5.121	0.143569
5.124	0.143515
5.127	0.14346
5.13	0.143404
5.133	0.143347
5.136	0.14329
5.139	0.143243
5.142	0.143572
5.145	0.144022
5.148	0.144465
5.151	0.144902
5.154	0.145332
5.157	0.145756
5.16	0.146173
5.163	0.146584
5.166	0.146989
5.169	0.147387
5.172	0.147778
5.175	0.148163
5.178	0.148542
5.181	0.148914
5.184	0.149279
5.187	0.149639
5.19	0.149991
5.193	0.150338
5.196	0.150677
5.199	0.151011
5.202	0.151338
5.205	0.151658
5.208	0.151972
5.211	0.152279
5.214	0.15258
5.217	0.152875
5.22	0.153163
5.223	0.153445
5.226	0.15372
5.229	0.153988
5.232	0.154251
5.235	0.154506
5.238	0.154756
5.241	0.154998
5.244	0.155235
5.247	0.155465
5.25	0.155688
5.253	0.155905
5.256	0.156115
5.259	0.156319
5.262	0.156517
5.265	0.156708
5.268	0.156893
5.271	0.157071
5.274	0.157242
5.277	0.157408
5.28	0.157566
5.283	0.157719
5.286	0.157865
5.289	0.158004
5.292	0.158137
5.295	0.158263
5.298	0.158383
5.301	0.158497
5.304	0.158604
5.307	0.158704
5.31	0.158798
5.313	0.158886
5.316	0.158967
5.319	0.159042
5.322	0.15911
5.325	0.159172
5.328	0.159227
5.331	0.159276
5.334	0.159319
5.337	0.159355
5.34	0.159384
5.343	0.159407
5.346	0.159424
5.349	0.159434
5.352	0.159437
5.355	0.159434
5.358	0.159425
5.361	0.159409
5.364	0.159387
5.367	0.159358
5.37	0.159323
5.373	0.159281
5.376	0.159233
5.379	0.159179
5.382	0.159118
5.385	0.15905
5.388	0.158976
5.391	0.158896
5.394	0.158809
5.397	0.158716
5.4	0.158616
5.403	0.158509
5.406	0.158397
5.409	0.158277
5.412	0.158152
5.415	0.15802
5.418	0.157881
5.421	0.157736
5.424	0.157584
5.427	0.157426
5.43	0.157262
5.433	0.157091
5.436	0.156914
5.439	0.15673
5.442	0.156539
5.445	0.156343
5.448	0.156139
5.451	0.15593
5.454	0.155714
5.457	0.155491
5.46	0.155262
5.463	0.155026
5.466	0.154784
5.469	0.154536
5.472	0.154281
5.475	0.154019
5.478	0.153751
5.481	0.153477
5.484	0.153196
5.487	0.152909
5.49	0.152615
5.493	0.152315
5.496	0.152008
5.499	0.151695
5.502	0.151376
5.505	0.15105
5.508	0.150717
5.511	0.150378
5.514	0.150033
5.517	0.149681
5.52	0.149322
5.523	0.148958
5.526	0.148586
5.529	0.148209
5.532	0.147824
5.535	0.147434
5.538	0.147037
5.541	0.146633
5.544	0.146223
5.547	0.145806
5.55	0.145383
5.553	0.144954
5.556	0.144518
5.559	0.144076
5.562	0.143627
5.565	0.143243
5.568	0.143956
5.571	0.144905
5.574	0.14584
5.577	0.146762
5.58	0.14767
5.583	0.148565
5.586	0.149447
5.589	0.150315
5.592	0.151169
5.595	0.15201
5.598	0.152838
5.601	0.153652
5.604	0.154453
5.607	0.15524
5.61	0.156014
5.613	0.156775
5.616	0.157522
5.619	0.158255
5.622	0.158975
5.625	0.159682
5.628	0.160375
5.631	0.161055
5.634	0.161721
5.637	0.162374
5.64	0.163014
5.643	0.16364
5.646	0.164252
5.649	0.164851
5.652	0.165437
5.655	0.166009
5.658	0.166568
5.661	0.167113
5.664	0.167645
5.667	0.168163
5.67	0.168668
5.673	0.16916
5.676	0.169638
5.679	0.170102
5.682	0.170553
5.685	0.170991
5.688	0.171415
5.691	0.171826
5.694	0.172223
5.697	0.172607
5.7	0.172978
5.703	0.173335
5.706	0.173678
5.709	0.174008
5.712	0.174325
5.715	0.174628
5.718	0.174918
5.721	0.175194
5.724	0.175457
5.727	0.175706
5.73	0.175942
5.733	0.176165
5.736	0.176374
5.739	0.17657
5.742	0.176752
5.745	0.17692
5.748	0.177076
5.751	0.177218
5.754	0.177346
5.757	0.177461
5.76	0.177562
5.763	0.17765
5.766	0.177725
5.769	0.177786
5.772	0.177834
5.775	0.177868
5.778	0.177889
5.781	0.177896
5.784	0.17789
5.787	0.17787
5.79	0.177837
5.793	0.177791
5.796	0.177731
5.799	0.177658
5.802	0.177571
5.805	0.177471
5.808	0.177357
5.811	0.17723
5.814	0.177089
5.817	0.176935
5.82	0.176768
5.823	0.176587
5.826	0.176393
5.829	0.176185
5.832	0.175963
5.835	0.175729
5.838	0.175481
5.841	0.175219
5.844	0.174944
5.847	0.174655
5.85	0.174353
5.853	0.174038
5.856	0.173709
5.859	0.173367
5.862	0.173011
5.865	0.172642
5.868	0.172259
5.871	0.171863
5.874	0.171454
5.877	0.171031
5.88	0.170594
5.883	0.170145
5.886	0.169681
5.889	0.169204
5.892	0.168714
5.895	0.168211
5.898	0.167693
5.901	0.167163
5.904	0.166619
5.907	0.166062
5.91	0.165491
5.913	0.164906
5.916	0.164309
5.919	0.163697
5.922	0.163073
5.925	0.162435
5.928	0.161783
5.931	0.161118
5.934	0.160439
5.937	0.159748
5.94	0.159042
5.943	0.158323
5.946	0.157591
5.949	0.156846
5.952	0.156086
5.955	0.155314
5.958	0.154528
5.961	0.153728
5.964	0.152915
5.967	0.152089
5.97	0.151249
5.973	0.150396
5.976	0.149529
5.979	0.148649
5.982	0.147756
5.985	0.146848
5.988	0.145928
5.991	0.144994
5.994	0.144047
5.997	0.143243
