 x  	 F(x)  
3.261	-0.117712
3.264	-0.120682
3.267	-0.123651
3.27	-0.12662
3.273	-0.129589
3.276	-0.132559
3.279	-0.135528
3.282	-0.138497
3.285	-0.141466
3.288	-0.144436
3.291	-0.147405
3.294	-0.150374
3.297	-0.153344
3.3	-0.156313
3.303	-0.159282
3.306	-0.162251
3.309	-0.165221
3.312	-0.16819
3.315	-0.171159
3.318	-0.174129
3.321	-0.177098
3.324	-0.180067
3.327	-0.183037
3.33	-0.186006
3.333	-0.188975
3.336	-0.191944
3.339	-0.194914
3.342	-0.197883
3.345	-0.200852
3.348	-0.203822
3.351	-0.206791
3.354	-0.20976
3.357	-0.21273
3.36	-0.215699
3.363	-0.218668
3.366	-0.221637
3.369	-0.224607
3.372	-0.227576
3.375	-0.230545
3.378	-0.233515
3.381	-0.236484
3.384	-0.239453
3.387	-0.242423
3.39	-0.245392
3.393	-0.248361
3.396	-0.251331
3.399	-0.2543
3.402	-0.257269
3.405	-0.260239
3.408	-0.263208
3.411	-0.266177
3.414	-0.269147
3.417	-0.272116
3.42	-0.275085
3.423	-0.278506
3.426	-0.284073
3.429	-0.28901
3.432	-0.291619
3.435	-0.294227
3.438	-0.296836
3.441	-0.299444
3.444	-0.302052
3.447	-0.304661
3.45	-0.307269
3.453	-0.309878
3.456	-0.312486
3.459	-0.315094
3.462	-0.317703
3.465	-0.320311
3.468	-0.32292
3.471	-0.325528
3.474	-0.328137
3.477	-0.330745
3.48	-0.333354
3.483	-0.335962
3.486	-0.338571
3.489	-0.341179
3.492	-0.343788
3.495	-0.346396
3.498	-0.349005
3.501	-0.351613
3.504	-0.354222
3.507	-0.35683
3.51	-0.359439
3.513	-0.362048
3.516	-0.364656
3.519	-0.367265
3.522	-0.369873
3.525	-0.372482
3.528	-0.375091
3.531	-0.377699
3.534	-0.380308
3.537	-0.382917
3.54	-0.385525
3.543	-0.388134
3.546	-0.390743
3.549	-0.393351
3.552	-0.39596
3.555	-0.398569
3.558	-0.401177
3.561	-0.403786
3.564	-0.406395
3.567	-0.409003
3.57	-0.411612
3.573	-0.414221
3.576	-0.41683
3.579	-0.419438
3.582	-0.422047
3.585	-0.424656
3.588	-0.427265
3.591	-0.429873
3.594	-0.432482
3.597	-0.435091
3.6	-0.4377
3.603	-0.440309
3.606	-0.442917
3.609	-0.445526
3.612	-0.448135
3.615	-0.450744
3.618	-0.453353
3.621	-0.455962
3.624	-0.458571
3.627	-0.461179
3.63	-0.463788
3.633	-0.466397
3.636	-0.469006
3.639	-0.471615
3.642	-0.474224
3.645	-0.476833
3.648	-0.479442
3.651	-0.482051
3.654	-0.48466
3.657	-0.487269
3.66	-0.489878
3.663	-0.492487
3.666	-0.495095
3.669	-0.497704
3.672	-0.500313
3.675	-0.502922
3.678	-0.505531
3.681	-0.508141
3.684	-0.51075
3.687	-0.513359
3.69	-0.515968
3.693	-0.518577
3.696	-0.521186
3.699	-0.523795
3.702	-0.526404
3.705	-0.529013
3.708	-0.531622
3.711	-0.534231
3.714	-0.53684
3.717	-0.539449
3.72	-0.542058
3.723	-0.544668
3.726	-0.547277
3.729	-0.549886
3.732	-0.552495
3.735	-0.555104
3.738	-0.557713
3.741	-0.560323
3.744	-0.562932
3.747	-0.565541
3.75	-0.56815
3.753	-0.570759
3.756	-0.573369
3.759	-0.575978
3.762	-0.578587
3.765	-0.581196
3.768	-0.583805
3.771	-0.586415
3.774	-0.589024
3.777	-0.591633
3.78	-0.594243
3.783	-0.596852
3.786	-0.599461
3.789	-0.60207
3.792	-0.60468
3.795	-0.607289
3.798	-0.609898
3.801	-0.612508
3.804	-0.615117
3.807	-0.617726
3.81	-0.620336
3.813	-0.622945
3.816	-0.625555
3.819	-0.628164
3.822	-0.630773
3.825	-0.633383
3.828	-0.635992
3.831	-0.638601
3.834	-0.641211
3.837	-0.64382
3.84	-0.64643
3.843	-0.649039
3.846	-0.651649
3.849	-0.654258
3.852	-0.65686
3.855	-0.658546
3.858	-0.660368
3.861	-0.66219
3.864	-0.664012
3.867	-0.665834
3.87	-0.667656
3.873	-0.669478
3.876	-0.6713
3.879	-0.673122
3.882	-0.674945
3.885	-0.676767
3.888	-0.678589
3.891	-0.680411
3.894	-0.682233
3.897	-0.684056
3.9	-0.685878
3.903	-0.6877
3.906	-0.689523
3.909	-0.691345
3.912	-0.693167
3.915	-0.69499
3.918	-0.696812
3.921	-0.698635
3.924	-0.700457
3.927	-0.70228
3.93	-0.704102
3.933	-0.705925
3.936	-0.707747
3.939	-0.70957
3.942	-0.711392
3.945	-0.713215
3.948	-0.715038
3.951	-0.71686
3.954	-0.718683
3.957	-0.720506
3.96	-0.722329
3.963	-0.724151
3.966	-0.725974
3.969	-0.727797
3.972	-0.72962
3.975	-0.731443
3.978	-0.733265
3.981	-0.735088
3.984	-0.736911
3.987	-0.738734
3.99	-0.740557
3.993	-0.74238
3.996	-0.744203
3.999	-0.746026
4.002	-0.747849
4.005	-0.749672
4.008	-0.751495
4.011	-0.753319
4.014	-0.755142
4.017	-0.756965
4.02	-0.758788
4.023	-0.760611
4.026	-0.762434
4.029	-0.764258
4.032	-0.766081
4.035	-0.767904
4.038	-0.769728
4.041	-0.771551
4.044	-0.773374
4.047	-0.775198
4.05	-0.777021
4.053	-0.778845
4.056	-0.780668
4.059	-0.782491
4.062	-0.784315
4.065	-0.786138
4.068	-0.787962
4.071	-0.789786
4.074	-0.791609
4.077	-0.793433
4.08	-0.795256
4.083	-0.79708
4.086	-0.798904
4.089	-0.800727
4.092	-0.802551
4.095	-0.804375
4.098	-0.806199
4.101	-0.808023
4.104	-0.809846
4.107	-0.81167
4.11	-0.813494
4.113	-0.815318
4.116	-0.817142
4.119	-0.818966
4.122	-0.82079
4.125	-0.822614
4.128	-0.824438
4.131	-0.826262
4.134	-0.828086
4.137	-0.82991
4.14	-0.831734
4.143	-0.833558
4.146	-0.835382
4.149	-0.837206
4.152	-0.83903
4.155	-0.840855
4.158	-0.842679
4.161	-0.844503
4.164	-0.846327
4.167	-0.848152
4.17	-0.849976
4.173	-0.8518
4.176	-0.853625
4.179	-0.855449
4.182	-0.857273
4.185	-0.859098
4.188	-0.860922
4.191	-0.862747
4.194	-0.864571
4.197	-0.866396
4.2	-0.86822
4.203	-0.870045
4.206	-0.871869
4.209	-0.873694
4.212	-0.875519
4.215	-0.877343
4.218	-0.879168
4.221	-0.880993
4.224	-0.882817
4.227	-0.884642
4.23	-0.886467
4.233	-0.888292
4.236	-0.890116
4.239	-0.891941
4.242	-0.893766
4.245	-0.895591
4.248	-0.897416
4.251	-0.899241
4.254	-0.901066
4.257	-0.902891
4.26	-0.904716
4.263	-0.906541
4.266	-0.908366
4.269	-0.910191
4.272	-0.912016
4.275	-0.913841
4.278	-0.915666
4.281	-0.916157
4.284	-0.916762
4.287	-0.917418
4.29	-0.918073
4.293	-0.918729
4.296	-0.919384
4.299	-0.92004
4.302	-0.920695
4.305	-0.921351
4.308	-0.922006
4.311	-0.922662
4.314	-0.923317
4.317	-0.923973
4.32	-0.924628
4.323	-0.925284
4.326	-0.925939
4.329	-0.926595
4.332	-0.92725
4.335	-0.927906
4.338	-0.928561
4.341	-0.929217
4.344	-0.929872
4.347	-0.930528
4.35	-0.931183
4.353	-0.931839
4.356	-0.932494
4.359	-0.93315
4.362	-0.933805
4.365	-0.934461
4.368	-0.935117
4.371	-0.935772
4.374	-0.936428
4.377	-0.937083
4.38	-0.937739
4.383	-0.938394
4.386	-0.93905
4.389	-0.939705
4.392	-0.940361
4.395	-0.941016
4.398	-0.941672
4.401	-0.942327
4.404	-0.942983
4.407	-0.943639
4.41	-0.944294
4.413	-0.94495
4.416	-0.945605
4.419	-0.946261
4.422	-0.946916
4.425	-0.947572
4.428	-0.948227
4.431	-0.948883
4.434	-0.949538
4.437	-0.950194
4.44	-0.95085
4.443	-0.951505
4.446	-0.952161
4.449	-0.952816
4.452	-0.953472
4.455	-0.954127
4.458	-0.954783
4.461	-0.955438
4.464	-0.956094
4.467	-0.95675
4.47	-0.957405
4.473	-0.958061
4.476	-0.958716
4.479	-0.959372
