 x  	 F(x)  
1.641	0.99275
1.644	0.992972
1.647	0.993195
1.65	0.993417
1.653	0.99364
1.656	0.993862
1.659	0.994085
1.662	0.994307
1.665	0.994529
1.668	0.994752
1.671	0.994974
1.674	0.995197
1.677	0.995419
1.68	0.995642
1.683	0.995864
1.686	0.996087
1.689	0.996309
1.692	0.996532
1.695	0.996754
1.698	0.996976
1.701	0.997199
1.704	0.997421
1.707	0.997644
1.71	0.997866
1.713	0.998001
1.716	0.997615
1.719	0.996561
1.722	0.995508
1.725	0.994455
1.728	0.993402
1.731	0.992349
1.734	0.991296
1.737	0.990242
1.74	0.989189
1.743	0.988136
1.746	0.987083
1.749	0.98603
1.752	0.984977
1.755	0.983924
1.758	0.982871
1.761	0.981817
1.764	0.980764
1.767	0.979711
1.77	0.978658
1.773	0.977605
1.776	0.976552
1.779	0.975499
1.782	0.974446
1.785	0.973393
1.788	0.97234
1.791	0.971287
1.794	0.970234
1.797	0.969181
1.8	0.968128
1.803	0.967075
1.806	0.966022
1.809	0.964969
1.812	0.963916
1.815	0.962863
1.818	0.96181
1.821	0.960757
1.824	0.959704
1.827	0.958651
1.83	0.957598
1.833	0.956545
1.836	0.955492
1.839	0.954439
1.842	0.953386
1.845	0.952333
1.848	0.95128
1.851	0.950227
1.854	0.949175
1.857	0.948122
1.86	0.947069
1.863	0.946016
1.866	0.944963
1.869	0.94391
1.872	0.942857
1.875	0.941804
1.878	0.940752
1.881	0.939699
1.884	0.938646
1.887	0.937593
1.89	0.93654
1.893	0.935487
1.896	0.934435
1.899	0.933382
1.902	0.932329
1.905	0.931276
1.908	0.930223
1.911	0.929171
1.914	0.928118
1.917	0.927065
1.92	0.926012
1.923	0.924959
1.926	0.923907
1.929	0.922854
1.932	0.921801
1.935	0.920748
1.938	0.919696
1.941	0.918643
1.944	0.91759
1.947	0.916538
1.95	0.915485
1.953	0.914432
1.956	0.913379
1.959	0.912327
1.962	0.911274
1.965	0.910221
1.968	0.909169
1.971	0.908116
1.974	0.907063
1.977	0.906011
1.98	0.904958
1.983	0.903905
1.986	0.902853
1.989	0.9018
1.992	0.900748
1.995	0.899695
1.998	0.898642
2.001	0.89759
2.004	0.896537
2.007	0.895484
2.01	0.894432
2.013	0.893379
2.016	0.892327
2.019	0.891274
2.022	0.890222
2.025	0.889169
2.028	0.888117
2.031	0.887064
2.034	0.886011
2.037	0.884959
2.04	0.883906
2.043	0.882854
2.046	0.881801
2.049	0.880749
2.052	0.879696
2.055	0.878644
2.058	0.877591
2.061	0.876539
2.064	0.875486
2.067	0.874434
2.07	0.873381
2.073	0.872329
2.076	0.871277
2.079	0.870224
2.082	0.869172
2.085	0.868119
2.088	0.867067
2.091	0.866014
2.094	0.864962
2.097	0.86391
2.1	0.862857
2.103	0.861805
2.106	0.860752
2.109	0.8597
2.112	0.858648
2.115	0.857595
2.118	0.856543
2.121	0.85549
2.124	0.854438
2.127	0.853386
2.13	0.852333
2.133	0.851281
2.136	0.850229
2.139	0.849176
2.142	0.848551
2.145	0.846435
2.148	0.844316
2.151	0.842197
2.154	0.840079
2.157	0.83796
2.16	0.835841
2.163	0.833722
2.166	0.831603
2.169	0.829484
2.172	0.827365
2.175	0.825246
2.178	0.823127
2.181	0.821008
2.184	0.818889
2.187	0.816771
2.19	0.814652
2.193	0.812533
2.196	0.810414
2.199	0.808295
2.202	0.806177
2.205	0.804058
2.208	0.801939
2.211	0.79982
2.214	0.797701
2.217	0.795583
2.22	0.793464
2.223	0.791345
2.226	0.789227
2.229	0.787108
2.232	0.784989
2.235	0.78287
2.238	0.780752
2.241	0.778633
2.244	0.776515
2.247	0.774396
2.25	0.772277
2.253	0.770159
2.256	0.76804
2.259	0.765921
2.262	0.763803
2.265	0.761684
2.268	0.759566
2.271	0.757447
2.274	0.755329
2.277	0.75321
2.28	0.751092
2.283	0.748973
2.286	0.746855
2.289	0.744736
2.292	0.742618
2.295	0.740499
2.298	0.738381
2.301	0.736262
2.304	0.734144
2.307	0.732025
2.31	0.729907
2.313	0.727789
2.316	0.72567
2.319	0.723552
2.322	0.721433
2.325	0.719315
2.328	0.717197
2.331	0.715078
2.334	0.71296
2.337	0.710842
2.34	0.708723
2.343	0.706605
2.346	0.704487
2.349	0.702368
2.352	0.70025
2.355	0.698132
2.358	0.696014
2.361	0.693895
2.364	0.691777
2.367	0.689659
2.37	0.687541
2.373	0.685423
2.376	0.683304
2.379	0.681186
2.382	0.679068
2.385	0.67695
2.388	0.674832
2.391	0.672714
2.394	0.670596
2.397	0.668477
2.4	0.666359
2.403	0.664241
2.406	0.662123
2.409	0.660005
2.412	0.657887
2.415	0.655769
2.418	0.653651
2.421	0.651533
2.424	0.649415
2.427	0.647297
2.43	0.645179
2.433	0.643061
2.436	0.640943
2.439	0.638825
2.442	0.636707
2.445	0.634589
2.448	0.632471
2.451	0.630353
2.454	0.628235
2.457	0.626117
2.46	0.623999
2.463	0.621882
2.466	0.619764
2.469	0.617646
2.472	0.615528
2.475	0.61341
2.478	0.611292
2.481	0.609175
2.484	0.607057
2.487	0.604939
2.49	0.602821
2.493	0.600703
2.496	0.598586
2.499	0.596468
2.502	0.59435
2.505	0.592232
2.508	0.590115
2.511	0.587997
2.514	0.585879
2.517	0.583762
2.52	0.581644
2.523	0.579526
2.526	0.577409
2.529	0.575291
2.532	0.573173
2.535	0.571056
2.538	0.568938
2.541	0.56682
2.544	0.564703
2.547	0.562585
2.55	0.560468
2.553	0.55835
2.556	0.556232
2.559	0.554115
2.562	0.551997
2.565	0.54988
2.568	0.547762
2.571	0.545649
2.574	0.543476
2.577	0.540641
2.58	0.537806
2.583	0.534972
2.586	0.532137
2.589	0.529302
2.592	0.526468
2.595	0.523633
2.598	0.520799
2.601	0.517964
2.604	0.51513
2.607	0.512295
2.61	0.509461
2.613	0.506626
2.616	0.503792
2.619	0.500958
2.622	0.498123
2.625	0.495289
2.628	0.492454
2.631	0.48962
2.634	0.486786
2.637	0.483951
2.64	0.481117
2.643	0.478283
2.646	0.475449
2.649	0.472614
2.652	0.46978
2.655	0.466946
2.658	0.464112
2.661	0.461277
2.664	0.458443
2.667	0.455609
2.67	0.452775
2.673	0.449941
2.676	0.447107
2.679	0.444273
2.682	0.441439
2.685	0.438605
2.688	0.435771
2.691	0.432937
2.694	0.430103
2.697	0.427269
2.7	0.424435
2.703	0.421601
2.706	0.418767
2.709	0.415933
2.712	0.413099
2.715	0.410265
2.718	0.407431
2.721	0.404598
2.724	0.401764
2.727	0.39893
2.73	0.396096
2.733	0.393262
2.736	0.390429
2.739	0.387595
2.742	0.384761
2.745	0.381927
2.748	0.379094
2.751	0.37626
2.754	0.373426
2.757	0.370593
2.76	0.367759
2.763	0.364926
2.766	0.362092
2.769	0.359259
2.772	0.356425
2.775	0.353591
2.778	0.350758
2.781	0.347924
2.784	0.345091
2.787	0.342258
2.79	0.339424
2.793	0.336591
2.796	0.333757
2.799	0.330924
2.802	0.328091
2.805	0.325257
2.808	0.322424
2.811	0.319591
2.814	0.316757
2.817	0.313924
2.82	0.311091
2.823	0.308257
2.826	0.305424
2.829	0.302591
2.832	0.299758
2.835	0.296925
2.838	0.294092
2.841	0.291258
2.844	0.288425
2.847	0.285592
2.85	0.282759
2.853	0.279926
2.856	0.277093
2.859	0.27426
2.862	0.271427
2.865	0.268594
2.868	0.265761
2.871	0.262928
2.874	0.260095
2.877	0.257262
2.88	0.254429
2.883	0.251596
2.886	0.248763
2.889	0.24593
2.892	0.243098
2.895	0.240265
2.898	0.237432
2.901	0.234599
2.904	0.231766
2.907	0.228934
2.91	0.226101
2.913	0.223268
2.916	0.220436
2.919	0.217603
2.922	0.21477
2.925	0.211937
2.928	0.209105
2.931	0.206272
2.934	0.20344
2.937	0.200607
2.94	0.197774
2.943	0.194942
2.946	0.192109
2.949	0.189277
2.952	0.186444
2.955	0.183612
2.958	0.180779
2.961	0.177947
2.964	0.175115
2.967	0.172282
2.97	0.16945
2.973	0.166617
2.976	0.163785
2.979	0.160953
2.982	0.15812
2.985	0.155288
2.988	0.152456
2.991	0.149623
2.994	0.146791
2.997	0.143959
3	0.14058
3.003	0.137616
3.006	0.134647
3.009	0.131679
3.012	0.12871
3.015	0.125741
3.018	0.122772
3.021	0.119804
3.024	0.116835
3.027	0.113866
3.03	0.110897
3.033	0.107929
3.036	0.10496
3.039	0.101991
3.042	0.0990223
3.045	0.0960535
3.048	0.0930848
3.051	0.090116
3.054	0.0871473
3.057	0.0841785
3.06	0.0812097
3.063	0.078241
3.066	0.0752722
3.069	0.0723034
3.072	0.0693346
3.075	0.0663659
3.078	0.0633971
3.081	0.0604283
3.084	0.0574595
3.087	0.0544908
3.09	0.051522
3.093	0.0485532
3.096	0.0455844
3.099	0.0426157
3.102	0.0396469
3.105	0.0366781
3.108	0.0337093
3.111	0.0307405
3.114	0.0277717
3.117	0.024803
3.12	0.0218342
3.123	0.0188654
3.126	0.0158966
3.129	0.0129278
3.132	0.00995901
3.135	0.00699021
3.138	0.00402142
3.141	0.00105263
3.144	-0.00191617
3.147	-0.00488497
3.15	-0.00785376
3.153	-0.0108226
3.156	-0.0137914
3.159	-0.0167602
3.162	-0.019729
3.165	-0.0226978
3.168	-0.0256666
3.171	-0.0286354
3.174	-0.0316042
3.177	-0.034573
3.18	-0.0375418
3.183	-0.0405106
3.186	-0.0434794
3.189	-0.0464482
3.192	-0.049417
3.195	-0.0523858
3.198	-0.0553547
3.201	-0.0583235
3.204	-0.0612923
3.207	-0.0642611
3.21	-0.0672299
3.213	-0.0701987
3.216	-0.0731676
3.219	-0.0761364
3.222	-0.0791052
3.225	-0.082074
3.228	-0.0850428
3.231	-0.0880117
3.234	-0.0909805
3.237	-0.0939493
3.24	-0.0969182
3.243	-0.099887
3.246	-0.102856
3.249	-0.105825
3.252	-0.108793
3.255	-0.111762
3.258	-0.114731
3.261	-0.1177
3.264	-0.120669
3.267	-0.123638
3.27	-0.126606
3.273	-0.129575
3.276	-0.132544
3.279	-0.135513
3.282	-0.138482
3.285	-0.141451
3.288	-0.14442
3.291	-0.147388
3.294	-0.150357
3.297	-0.153326
3.3	-0.156295
3.303	-0.159264
3.306	-0.162233
3.309	-0.165201
3.312	-0.16817
3.315	-0.171139
3.318	-0.174108
3.321	-0.177077
3.324	-0.180046
3.327	-0.183015
3.33	-0.185983
3.333	-0.188952
3.336	-0.191921
3.339	-0.19489
3.342	-0.197859
3.345	-0.200828
3.348	-0.203797
3.351	-0.206765
3.354	-0.209734
3.357	-0.212703
3.36	-0.215672
3.363	-0.218641
3.366	-0.22161
3.369	-0.224579
3.372	-0.227548
3.375	-0.230516
3.378	-0.233485
3.381	-0.236454
3.384	-0.239423
3.387	-0.242392
3.39	-0.245361
3.393	-0.24833
3.396	-0.251299
3.399	-0.254267
3.402	-0.257236
3.405	-0.260205
3.408	-0.263174
3.411	-0.266143
3.414	-0.269112
3.417	-0.272081
3.42	-0.27505
3.423	-0.278442
3.426	-0.284008
3.429	-0.288946
3.432	-0.291554
3.435	-0.294161
3.438	-0.296769
3.441	-0.299377
3.444	-0.301985
3.447	-0.304592
3.45	-0.3072
3.453	-0.309808
3.456	-0.312416
3.459	-0.315023
3.462	-0.317631
3.465	-0.320239
3.468	-0.322847
3.471	-0.325454
3.474	-0.328062
3.477	-0.33067
3.48	-0.333278
3.483	-0.335886
3.486	-0.338494
3.489	-0.341101
3.492	-0.343709
3.495	-0.346317
3.498	-0.348925
3.501	-0.351533
3.504	-0.354141
3.507	-0.356749
3.51	-0.359357
3.513	-0.361964
3.516	-0.364572
3.519	-0.36718
3.522	-0.369788
3.525	-0.372396
3.528	-0.375004
3.531	-0.377612
3.534	-0.38022
3.537	-0.382828
3.54	-0.385436
3.543	-0.388044
3.546	-0.390652
3.549	-0.39326
3.552	-0.395868
3.555	-0.398476
3.558	-0.401084
3.561	-0.403692
3.564	-0.4063
3.567	-0.408908
3.57	-0.411516
3.573	-0.414124
3.576	-0.416732
3.579	-0.41934
3.582	-0.421949
3.585	-0.424557
3.588	-0.427165
3.591	-0.429773
3.594	-0.432381
3.597	-0.434989
3.6	-0.437597
3.603	-0.440205
3.606	-0.442814
3.609	-0.445422
3.612	-0.44803
3.615	-0.450638
3.618	-0.453246
3.621	-0.455854
3.624	-0.458463
3.627	-0.461071
3.63	-0.463679
3.633	-0.466287
3.636	-0.468896
3.639	-0.471504
3.642	-0.474112
3.645	-0.47672
3.648	-0.479329
3.651	-0.481937
3.654	-0.484545
3.657	-0.487153
3.66	-0.489762
3.663	-0.49237
3.666	-0.494978
3.669	-0.497587
3.672	-0.500195
3.675	-0.502803
3.678	-0.505412
3.681	-0.50802
3.684	-0.510628
3.687	-0.513237
3.69	-0.515845
3.693	-0.518453
3.696	-0.521062
3.699	-0.52367
3.702	-0.526279
3.705	-0.528887
3.708	-0.531495
3.711	-0.534104
3.714	-0.536712
3.717	-0.539321
3.72	-0.541929
3.723	-0.544538
3.726	-0.547146
3.729	-0.549755
3.732	-0.552363
3.735	-0.554972
3.738	-0.55758
3.741	-0.560189
3.744	-0.562797
3.747	-0.565406
3.75	-0.568014
3.753	-0.570623
3.756	-0.573231
3.759	-0.57584
3.762	-0.578448
3.765	-0.581057
3.768	-0.583665
3.771	-0.586274
3.774	-0.588883
3.777	-0.591491
3.78	-0.5941
3.783	-0.596708
3.786	-0.599317
3.789	-0.601926
3.792	-0.604534
3.795	-0.607143
3.798	-0.609752
3.801	-0.61236
3.804	-0.614969
3.807	-0.617578
3.81	-0.620186
3.813	-0.622795
3.816	-0.625404
3.819	-0.628012
3.822	-0.630621
3.825	-0.63323
3.828	-0.635839
3.831	-0.638447
3.834	-0.641056
3.837	-0.643665
3.84	-0.646274
3.843	-0.648882
3.846	-0.651491
3.849	-0.6541
3.852	-0.656702
3.855	-0.658383
3.858	-0.660204
3.861	-0.662026
3.864	-0.663848
3.867	-0.665669
3.87	-0.667491
3.873	-0.669313
3.876	-0.671135
3.879	-0.672957
3.882	-0.674779
3.885	-0.6766
3.888	-0.678422
3.891	-0.680244
3.894	-0.682066
3.897	-0.683888
3.9	-0.68571
3.903	-0.687532
3.906	-0.689354
3.909	-0.691176
3.912	-0.692998
3.915	-0.69482
3.918	-0.696642
3.921	-0.698465
3.924	-0.700287
3.927	-0.702109
3.93	-0.703931
3.933	-0.705753
3.936	-0.707576
3.939	-0.709398
3.942	-0.71122
3.945	-0.713042
3.948	-0.714865
3.951	-0.716687
3.954	-0.718509
3.957	-0.720332
3.96	-0.722154
3.963	-0.723977
3.966	-0.725799
3.969	-0.727622
3.972	-0.729444
3.975	-0.731267
3.978	-0.733089
3.981	-0.734912
3.984	-0.736734
3.987	-0.738557
3.99	-0.74038
3.993	-0.742202
3.996	-0.744025
3.999	-0.745848
4.002	-0.74767
4.005	-0.749493
4.008	-0.751316
4.011	-0.753139
4.014	-0.754961
4.017	-0.756784
4.02	-0.758607
4.023	-0.76043
4.026	-0.762253
4.029	-0.764076
4.032	-0.765899
4.035	-0.767722
4.038	-0.769545
4.041	-0.771368
4.044	-0.773191
4.047	-0.775014
4.05	-0.776837
4.053	-0.77866
4.056	-0.780483
4.059	-0.782306
4.062	-0.784129
4.065	-0.785953
4.068	-0.787776
4.071	-0.789599
4.074	-0.791422
4.077	-0.793245
4.08	-0.795069
4.083	-0.796892
4.086	-0.798715
4.089	-0.800539
4.092	-0.802362
4.095	-0.804185
4.098	-0.806009
4.101	-0.807832
4.104	-0.809656
4.107	-0.811479
4.11	-0.813303
4.113	-0.815126
4.116	-0.81695
4.119	-0.818773
4.122	-0.820597
4.125	-0.822421
4.128	-0.824244
4.131	-0.826068
4.134	-0.827892
4.137	-0.829715
4.14	-0.831539
4.143	-0.833363
4.146	-0.835186
4.149	-0.83701
4.152	-0.838834
4.155	-0.840658
4.158	-0.842482
4.161	-0.844306
4.164	-0.846129
4.167	-0.847953
4.17	-0.849777
4.173	-0.851601
4.176	-0.853425
4.179	-0.855249
4.182	-0.857073
4.185	-0.858897
4.188	-0.860721
4.191	-0.862546
4.194	-0.86437
4.197	-0.866194
4.2	-0.868018
4.203	-0.869842
4.206	-0.871666
4.209	-0.87349
4.212	-0.875315
4.215	-0.877139
4.218	-0.878963
4.221	-0.880788
4.224	-0.882612
4.227	-0.884436
4.23	-0.886261
4.233	-0.888085
4.236	-0.889909
4.239	-0.891734
4.242	-0.893558
4.245	-0.895383
4.248	-0.897207
4.251	-0.899032
4.254	-0.900856
4.257	-0.902681
4.26	-0.904506
4.263	-0.90633
4.266	-0.908155
4.269	-0.909979
4.272	-0.911804
4.275	-0.913629
4.278	-0.915453
4.281	-0.915972
4.284	-0.916574
4.287	-0.91723
4.29	-0.917885
4.293	-0.91854
4.296	-0.919196
4.299	-0.919851
4.302	-0.920507
4.305	-0.921162
4.308	-0.921817
4.311	-0.922473
4.314	-0.923128
4.317	-0.923784
4.32	-0.924439
4.323	-0.925095
4.326	-0.92575
4.329	-0.926406
4.332	-0.927061
4.335	-0.927716
4.338	-0.928372
4.341	-0.929027
4.344	-0.929683
4.347	-0.930338
4.35	-0.930994
4.353	-0.931649
4.356	-0.932305
4.359	-0.93296
4.362	-0.933615
4.365	-0.934271
4.368	-0.934926
4.371	-0.935582
4.374	-0.936237
4.377	-0.936893
4.38	-0.937548
4.383	-0.938204
4.386	-0.938859
4.389	-0.939514
4.392	-0.94017
4.395	-0.940825
4.398	-0.941481
4.401	-0.942136
4.404	-0.942792
4.407	-0.943447
4.41	-0.944103
4.413	-0.944758
4.416	-0.945414
4.419	-0.946069
4.422	-0.946725
4.425	-0.94738
4.428	-0.948036
4.431	-0.948691
4.434	-0.949346
4.437	-0.950002
4.44	-0.950657
4.443	-0.951313
4.446	-0.951968
4.449	-0.952624
4.452	-0.953279
4.455	-0.953935
4.458	-0.95459
4.461	-0.955246
4.464	-0.955901
4.467	-0.956557
4.47	-0.957212
4.473	-0.957868
4.476	-0.958523
4.479	-0.959179
