 x  	 F(x)  
1.764	0.980911
1.767	0.979857
1.77	0.978804
1.773	0.977751
1.776	0.976698
1.779	0.975644
1.782	0.974591
1.785	0.973538
1.788	0.972485
1.791	0.971431
1.794	0.970378
1.797	0.969325
1.8	0.968272
1.803	0.967218
1.806	0.966165
1.809	0.965112
1.812	0.964059
1.815	0.963005
1.818	0.961952
1.821	0.960899
1.824	0.959846
1.827	0.958793
1.83	0.95774
1.833	0.956686
1.836	0.955633
1.839	0.95458
1.842	0.953527
1.845	0.952474
1.848	0.951421
1.851	0.950367
1.854	0.949314
1.857	0.948261
1.86	0.947208
1.863	0.946155
1.866	0.945102
1.869	0.944049
1.872	0.942996
1.875	0.941943
1.878	0.94089
1.881	0.939837
1.884	0.938783
1.887	0.93773
1.89	0.936677
1.893	0.935624
1.896	0.934571
1.899	0.933518
1.902	0.932465
1.905	0.931412
1.908	0.930359
1.911	0.929306
1.914	0.928253
1.917	0.9272
1.92	0.926147
1.923	0.925094
1.926	0.924041
1.929	0.922988
1.932	0.921935
1.935	0.920882
1.938	0.919829
1.941	0.918777
1.944	0.917724
1.947	0.916671
1.95	0.915618
1.953	0.914565
1.956	0.913512
1.959	0.912459
1.962	0.911406
1.965	0.910353
1.968	0.9093
1.971	0.908247
1.974	0.907195
1.977	0.906142
1.98	0.905089
1.983	0.904036
1.986	0.902983
1.989	0.90193
1.992	0.900877
1.995	0.899825
1.998	0.898772
2.001	0.897719
2.004	0.896666
2.007	0.895613
2.01	0.894561
2.013	0.893508
2.016	0.892455
2.019	0.891402
2.022	0.890349
2.025	0.889297
2.028	0.888244
2.031	0.887191
2.034	0.886138
2.037	0.885086
2.04	0.884033
2.043	0.88298
2.046	0.881927
2.049	0.880875
2.052	0.879822
2.055	0.878769
2.058	0.877717
2.061	0.876664
2.064	0.875611
2.067	0.874559
2.07	0.873506
2.073	0.872453
2.076	0.871401
2.079	0.870348
2.082	0.869295
2.085	0.868243
2.088	0.86719
2.091	0.866137
2.094	0.865085
2.097	0.864032
2.1	0.862979
2.103	0.861927
2.106	0.860874
2.109	0.859822
2.112	0.858769
2.115	0.857717
2.118	0.856664
2.121	0.855611
2.124	0.854559
2.127	0.853506
2.13	0.852454
2.133	0.851401
2.136	0.850349
2.139	0.849296
2.142	0.848685
2.145	0.846569
2.148	0.84445
2.151	0.842331
2.154	0.840211
2.157	0.838092
2.16	0.835973
2.163	0.833853
2.166	0.831734
2.169	0.829615
2.172	0.827496
2.175	0.825376
2.178	0.823257
2.181	0.821138
2.184	0.819019
2.187	0.816899
2.19	0.81478
2.193	0.812661
2.196	0.810542
2.199	0.808423
2.202	0.806303
2.205	0.804184
2.208	0.802065
2.211	0.799946
2.214	0.797827
2.217	0.795708
2.22	0.793589
2.223	0.791469
2.226	0.78935
2.229	0.787231
2.232	0.785112
2.235	0.782993
2.238	0.780874
2.241	0.778755
2.244	0.776636
2.247	0.774517
2.25	0.772398
2.253	0.770279
2.256	0.76816
2.259	0.766041
2.262	0.763922
2.265	0.761803
2.268	0.759684
2.271	0.757565
2.274	0.755446
2.277	0.753328
2.28	0.751209
2.283	0.74909
2.286	0.746971
2.289	0.744852
2.292	0.742733
2.295	0.740614
2.298	0.738496
2.301	0.736377
2.304	0.734258
2.307	0.732139
2.31	0.73002
2.313	0.727902
2.316	0.725783
2.319	0.723664
2.322	0.721545
2.325	0.719427
2.328	0.717308
2.331	0.715189
2.334	0.71307
2.337	0.710952
2.34	0.708833
2.343	0.706714
2.346	0.704596
2.349	0.702477
2.352	0.700358
2.355	0.69824
2.358	0.696121
2.361	0.694003
2.364	0.691884
2.367	0.689765
2.37	0.687647
2.373	0.685528
2.376	0.68341
2.379	0.681291
2.382	0.679173
2.385	0.677054
2.388	0.674936
2.391	0.672817
2.394	0.670699
2.397	0.66858
2.4	0.666462
2.403	0.664343
2.406	0.662225
2.409	0.660106
2.412	0.657988
2.415	0.655869
2.418	0.653751
2.421	0.651633
2.424	0.649514
2.427	0.647396
2.43	0.645278
2.433	0.643159
2.436	0.641041
2.439	0.638923
2.442	0.636804
2.445	0.634686
2.448	0.632568
2.451	0.630449
2.454	0.628331
2.457	0.626213
2.46	0.624095
2.463	0.621976
2.466	0.619858
2.469	0.61774
2.472	0.615622
2.475	0.613503
2.478	0.611385
2.481	0.609267
2.484	0.607149
2.487	0.605031
2.49	0.602913
2.493	0.600794
2.496	0.598676
2.499	0.596558
2.502	0.59444
2.505	0.592322
2.508	0.590204
2.511	0.588086
2.514	0.585968
2.517	0.58385
2.52	0.581732
2.523	0.579614
2.526	0.577496
2.529	0.575378
2.532	0.57326
2.535	0.571142
2.538	0.569024
2.541	0.566906
2.544	0.564788
2.547	0.56267
2.55	0.560552
2.553	0.558434
2.556	0.556316
2.559	0.554198
2.562	0.55208
2.565	0.549962
2.568	0.547845
2.571	0.545731
2.574	0.543547
2.577	0.540712
2.58	0.537877
2.583	0.535042
2.586	0.532208
2.589	0.529373
2.592	0.526538
2.595	0.523703
2.598	0.520869
2.601	0.518034
2.604	0.515199
2.607	0.512365
2.61	0.50953
2.613	0.506695
2.616	0.503861
2.619	0.501026
2.622	0.498192
2.625	0.495357
2.628	0.492522
2.631	0.489688
2.634	0.486853
2.637	0.484019
2.64	0.481185
2.643	0.47835
2.646	0.475516
2.649	0.472681
2.652	0.469847
2.655	0.467012
2.658	0.464178
2.661	0.461344
2.664	0.458509
2.667	0.455675
2.67	0.452841
2.673	0.450006
2.676	0.447172
2.679	0.444338
2.682	0.441504
2.685	0.43867
2.688	0.435835
2.691	0.433001
2.694	0.430167
2.697	0.427333
2.7	0.424499
2.703	0.421665
2.706	0.418831
2.709	0.415997
2.712	0.413163
2.715	0.410328
2.718	0.407494
2.721	0.40466
2.724	0.401826
2.727	0.398993
2.73	0.396159
2.733	0.393325
2.736	0.390491
2.739	0.387657
2.742	0.384823
2.745	0.381989
2.748	0.379155
2.751	0.376321
2.754	0.373488
2.757	0.370654
2.76	0.36782
2.763	0.364986
2.766	0.362153
2.769	0.359319
2.772	0.356485
2.775	0.353652
2.778	0.350818
2.781	0.347984
2.784	0.345151
2.787	0.342317
2.79	0.339483
2.793	0.33665
2.796	0.333816
2.799	0.330983
2.802	0.328149
2.805	0.325316
2.808	0.322482
2.811	0.319649
2.814	0.316815
2.817	0.313982
2.82	0.311149
2.823	0.308315
2.826	0.305482
2.829	0.302648
2.832	0.299815
2.835	0.296982
2.838	0.294148
2.841	0.291315
2.844	0.288482
2.847	0.285649
2.85	0.282815
2.853	0.279982
2.856	0.277149
2.859	0.274316
2.862	0.271483
2.865	0.268649
2.868	0.265816
2.871	0.262983
2.874	0.26015
2.877	0.257317
2.88	0.254484
2.883	0.251651
2.886	0.248818
2.889	0.245985
2.892	0.243152
2.895	0.240319
2.898	0.237486
2.901	0.234653
2.904	0.23182
2.907	0.228987
2.91	0.226154
2.913	0.223321
2.916	0.220489
2.919	0.217656
2.922	0.214823
2.925	0.21199
2.928	0.209157
2.931	0.206325
2.934	0.203492
2.937	0.200659
2.94	0.197826
2.943	0.194994
2.946	0.192161
2.949	0.189328
2.952	0.186496
2.955	0.183663
2.958	0.180831
2.961	0.177998
2.964	0.175165
2.967	0.172333
2.97	0.1695
2.973	0.166668
2.976	0.163835
2.979	0.161003
2.982	0.15817
2.985	0.155338
2.988	0.152505
2.991	0.149673
2.994	0.146841
2.997	0.144008
3	0.140596
3.003	0.137632
3.006	0.134663
3.009	0.131694
3.012	0.128725
3.015	0.125756
3.018	0.122787
3.021	0.119818
3.024	0.116849
3.027	0.11388
3.03	0.110911
3.033	0.107942
3.036	0.104973
3.039	0.102004
3.042	0.0990347
3.045	0.0960656
3.048	0.0930966
3.051	0.0901276
3.054	0.0871585
3.057	0.0841895
3.06	0.0812204
3.063	0.0782514
3.066	0.0752824
3.069	0.0723133
3.072	0.0693443
3.075	0.0663752
3.078	0.0634062
3.081	0.0604371
3.084	0.0574681
3.087	0.054499
3.09	0.05153
3.093	0.0485609
3.096	0.0455919
3.099	0.0426228
3.102	0.0396537
3.105	0.0366847
3.108	0.0337156
3.111	0.0307466
3.114	0.0277775
3.117	0.0248084
3.12	0.0218394
3.123	0.0188703
3.126	0.0159013
3.129	0.0129322
3.132	0.00996312
3.135	0.00699405
3.138	0.00402498
3.141	0.00105591
3.144	-0.00191316
3.147	-0.00488223
3.15	-0.0078513
3.153	-0.0108204
3.156	-0.0137895
3.159	-0.0167585
3.162	-0.0197276
3.165	-0.0226967
3.168	-0.0256658
3.171	-0.0286348
3.174	-0.0316039
3.177	-0.034573
3.18	-0.0375421
3.183	-0.0405112
3.186	-0.0434803
3.189	-0.0464493
3.192	-0.0494184
3.195	-0.0523875
3.198	-0.0553566
3.201	-0.0583257
3.204	-0.0612948
3.207	-0.0642639
3.21	-0.067233
3.213	-0.0702021
3.216	-0.0731712
3.219	-0.0761403
3.222	-0.0791094
3.225	-0.0820785
3.228	-0.0850476
3.231	-0.0880167
3.234	-0.0909858
3.237	-0.0939549
3.24	-0.096924
3.243	-0.0998931
3.246	-0.102862
3.249	-0.105831
3.252	-0.1088
3.255	-0.11177
3.258	-0.114739
3.261	-0.117708
3.264	-0.120677
3.267	-0.123646
3.27	-0.126615
3.273	-0.129584
3.276	-0.132553
3.279	-0.135522
3.282	-0.138492
3.285	-0.141461
3.288	-0.14443
3.291	-0.147399
3.294	-0.150368
3.297	-0.153337
3.3	-0.156306
3.303	-0.159275
3.306	-0.162245
3.309	-0.165214
3.312	-0.168183
3.315	-0.171152
3.318	-0.174121
3.321	-0.17709
3.324	-0.180059
3.327	-0.183028
3.33	-0.185998
3.333	-0.188967
3.336	-0.191936
3.339	-0.194905
3.342	-0.197874
3.345	-0.200843
3.348	-0.203812
3.351	-0.206782
3.354	-0.209751
3.357	-0.21272
3.36	-0.215689
3.363	-0.218658
3.366	-0.221627
3.369	-0.224596
3.372	-0.227566
3.375	-0.230535
3.378	-0.233504
3.381	-0.236473
3.384	-0.239442
3.387	-0.242411
3.39	-0.245381
3.393	-0.24835
3.396	-0.251319
3.399	-0.254288
3.402	-0.257257
3.405	-0.260226
3.408	-0.263195
3.411	-0.266165
3.414	-0.269134
3.417	-0.272103
3.42	-0.275072
3.423	-0.278482
3.426	-0.284049
3.429	-0.288987
3.432	-0.291595
3.435	-0.294203
3.438	-0.296811
3.441	-0.299419
3.444	-0.302027
3.447	-0.304636
3.45	-0.307244
3.453	-0.309852
3.456	-0.31246
3.459	-0.315068
3.462	-0.317676
3.465	-0.320285
3.468	-0.322893
3.471	-0.325501
3.474	-0.328109
3.477	-0.330718
3.48	-0.333326
3.483	-0.335934
3.486	-0.338542
3.489	-0.341151
3.492	-0.343759
3.495	-0.346367
3.498	-0.348975
3.501	-0.351584
3.504	-0.354192
3.507	-0.3568
3.51	-0.359409
3.513	-0.362017
3.516	-0.364625
3.519	-0.367234
3.522	-0.369842
3.525	-0.37245
3.528	-0.375059
3.531	-0.377667
3.534	-0.380275
3.537	-0.382884
3.54	-0.385492
3.543	-0.388101
3.546	-0.390709
3.549	-0.393317
3.552	-0.395926
3.555	-0.398534
3.558	-0.401143
3.561	-0.403751
3.564	-0.40636
3.567	-0.408968
3.57	-0.411577
3.573	-0.414185
3.576	-0.416794
3.579	-0.419402
3.582	-0.422011
3.585	-0.424619
3.588	-0.427228
3.591	-0.429836
3.594	-0.432445
3.597	-0.435053
3.6	-0.437662
3.603	-0.44027
3.606	-0.442879
3.609	-0.445488
3.612	-0.448096
3.615	-0.450705
3.618	-0.453313
3.621	-0.455922
3.624	-0.458531
3.627	-0.461139
3.63	-0.463748
3.633	-0.466357
3.636	-0.468965
3.639	-0.471574
3.642	-0.474183
3.645	-0.476791
3.648	-0.4794
3.651	-0.482009
3.654	-0.484617
3.657	-0.487226
3.66	-0.489835
3.663	-0.492443
3.666	-0.495052
3.669	-0.497661
3.672	-0.50027
3.675	-0.502878
3.678	-0.505487
3.681	-0.508096
3.684	-0.510705
3.687	-0.513314
3.69	-0.515922
3.693	-0.518531
3.696	-0.52114
3.699	-0.523749
3.702	-0.526358
3.705	-0.528966
3.708	-0.531575
3.711	-0.534184
3.714	-0.536793
3.717	-0.539402
3.72	-0.542011
3.723	-0.54462
3.726	-0.547228
3.729	-0.549837
3.732	-0.552446
3.735	-0.555055
3.738	-0.557664
3.741	-0.560273
3.744	-0.562882
3.747	-0.565491
3.75	-0.5681
3.753	-0.570709
3.756	-0.573318
3.759	-0.575927
3.762	-0.578536
3.765	-0.581145
3.768	-0.583754
3.771	-0.586363
3.774	-0.588972
3.777	-0.591581
3.78	-0.59419
3.783	-0.596799
3.786	-0.599408
3.789	-0.602017
3.792	-0.604626
3.795	-0.607235
3.798	-0.609844
3.801	-0.612453
3.804	-0.615062
3.807	-0.617671
3.81	-0.620281
3.813	-0.62289
3.816	-0.625499
3.819	-0.628108
3.822	-0.630717
3.825	-0.633326
3.828	-0.635935
3.831	-0.638545
3.834	-0.641154
3.837	-0.643763
3.84	-0.646372
3.843	-0.648981
3.846	-0.65159
3.849	-0.6542
3.852	-0.656802
3.855	-0.658486
3.858	-0.660307
3.861	-0.662129
3.864	-0.663951
3.867	-0.665773
3.87	-0.667595
3.873	-0.669417
3.876	-0.671239
3.879	-0.673061
3.882	-0.674883
3.885	-0.676705
3.888	-0.678527
3.891	-0.680349
3.894	-0.682172
3.897	-0.683994
3.9	-0.685816
3.903	-0.687638
3.906	-0.68946
3.909	-0.691283
3.912	-0.693105
3.915	-0.694927
3.918	-0.696749
3.921	-0.698572
3.924	-0.700394
3.927	-0.702216
3.93	-0.704039
3.933	-0.705861
3.936	-0.707684
3.939	-0.709506
3.942	-0.711329
3.945	-0.713151
3.948	-0.714974
3.951	-0.716796
3.954	-0.718619
3.957	-0.720441
3.96	-0.722264
3.963	-0.724087
3.966	-0.725909
3.969	-0.727732
3.972	-0.729555
3.975	-0.731377
3.978	-0.7332
3.981	-0.735023
3.984	-0.736846
3.987	-0.738669
3.99	-0.740491
3.993	-0.742314
3.996	-0.744137
3.999	-0.74596
4.002	-0.747783
4.005	-0.749606
4.008	-0.751429
4.011	-0.753252
4.014	-0.755075
4.017	-0.756898
4.02	-0.758721
4.023	-0.760544
4.026	-0.762367
4.029	-0.76419
4.032	-0.766014
4.035	-0.767837
4.038	-0.76966
4.041	-0.771483
4.044	-0.773306
4.047	-0.77513
4.05	-0.776953
4.053	-0.778776
4.056	-0.7806
4.059	-0.782423
4.062	-0.784246
4.065	-0.78607
4.068	-0.787893
4.071	-0.789717
4.074	-0.79154
4.077	-0.793363
4.08	-0.795187
4.083	-0.797011
4.086	-0.798834
4.089	-0.800658
4.092	-0.802481
4.095	-0.804305
4.098	-0.806128
4.101	-0.807952
4.104	-0.809776
4.107	-0.8116
4.11	-0.813423
4.113	-0.815247
4.116	-0.817071
4.119	-0.818895
4.122	-0.820718
4.125	-0.822542
4.128	-0.824366
4.131	-0.82619
4.134	-0.828014
4.137	-0.829838
4.14	-0.831662
4.143	-0.833486
4.146	-0.83531
4.149	-0.837134
4.152	-0.838958
4.155	-0.840782
4.158	-0.842606
4.161	-0.84443
4.164	-0.846254
4.167	-0.848078
4.17	-0.849902
4.173	-0.851727
4.176	-0.853551
4.179	-0.855375
4.182	-0.857199
4.185	-0.859024
4.188	-0.860848
4.191	-0.862672
4.194	-0.864497
4.197	-0.866321
4.2	-0.868145
4.203	-0.86997
4.206	-0.871794
4.209	-0.873619
4.212	-0.875443
4.215	-0.877268
4.218	-0.879092
4.221	-0.880917
4.224	-0.882741
4.227	-0.884566
4.23	-0.886391
4.233	-0.888215
4.236	-0.89004
4.239	-0.891865
4.242	-0.893689
4.245	-0.895514
4.248	-0.897339
4.251	-0.899163
4.254	-0.900988
4.257	-0.902813
4.26	-0.904638
4.263	-0.906463
4.266	-0.908288
4.269	-0.910113
4.272	-0.911937
4.275	-0.913762
4.278	-0.915587
4.281	-0.916088
4.284	-0.916693
4.287	-0.917348
4.29	-0.918003
4.293	-0.918659
4.296	-0.919314
4.299	-0.91997
4.302	-0.920625
4.305	-0.921281
4.308	-0.921936
4.311	-0.922592
4.314	-0.923247
4.317	-0.923903
4.32	-0.924558
4.323	-0.925214
4.326	-0.925869
4.329	-0.926525
4.332	-0.92718
4.335	-0.927836
4.338	-0.928491
4.341	-0.929147
4.344	-0.929802
4.347	-0.930458
4.35	-0.931113
4.353	-0.931769
4.356	-0.932424
4.359	-0.93308
4.362	-0.933735
4.365	-0.934391
4.368	-0.935046
4.371	-0.935702
4.374	-0.936357
4.377	-0.937013
4.38	-0.937668
4.383	-0.938324
4.386	-0.938979
4.389	-0.939635
4.392	-0.94029
4.395	-0.940946
4.398	-0.941601
4.401	-0.942257
4.404	-0.942912
4.407	-0.943568
4.41	-0.944223
4.413	-0.944879
4.416	-0.945534
4.419	-0.94619
4.422	-0.946845
4.425	-0.947501
4.428	-0.948156
4.431	-0.948812
4.434	-0.949467
4.437	-0.950123
4.44	-0.950778
4.443	-0.951434
4.446	-0.95209
4.449	-0.952745
4.452	-0.953401
4.455	-0.954056
4.458	-0.954712
4.461	-0.955367
4.464	-0.956023
4.467	-0.956678
4.47	-0.957334
4.473	-0.957989
4.476	-0.958645
