 x  	 F(x)  
4.479	-0.953187
4.482	-0.953841
4.485	-0.954494
4.488	-0.955148
4.491	-0.955802
4.494	-0.956455
4.497	-0.957109
4.5	-0.957763
4.503	-0.958416
4.506	-0.95907
4.509	-0.959724
4.512	-0.960377
4.515	-0.961031
4.518	-0.961684
4.521	-0.962338
4.524	-0.962992
4.527	-0.963645
4.53	-0.964299
4.533	-0.964953
4.536	-0.965606
4.539	-0.96626
4.542	-0.966914
4.545	-0.967567
4.548	-0.968221
4.551	-0.968875
4.554	-0.969528
4.557	-0.970182
4.56	-0.970836
4.563	-0.971489
4.566	-0.972143
4.569	-0.972797
4.572	-0.97345
4.575	-0.974104
4.578	-0.974758
4.581	-0.975411
4.584	-0.976065
4.587	-0.976719
4.59	-0.977372
4.593	-0.978026
4.596	-0.97868
4.599	-0.979333
4.602	-0.979987
4.605	-0.98064
4.608	-0.981294
4.611	-0.981948
4.614	-0.982601
4.617	-0.983255
4.62	-0.983909
4.623	-0.984562
4.626	-0.985216
4.629	-0.98587
4.632	-0.986523
4.635	-0.987177
4.638	-0.987831
4.641	-0.988484
4.644	-0.989138
4.647	-0.989792
4.65	-0.990445
4.653	-0.991099
4.656	-0.991753
4.659	-0.992406
4.662	-0.99306
4.665	-0.993714
4.668	-0.994367
4.671	-0.995021
4.674	-0.995675
4.677	-0.996328
4.68	-0.996982
4.683	-0.997636
4.686	-0.998289
4.689	-0.998943
4.692	-0.999597
4.695	-1.00025
4.698	-1.0009
4.701	-1.00156
4.704	-1.00221
4.707	-1.00286
4.71	-1.00304
4.713	-1.00289
4.716	-1.00225
4.719	-1.00161
4.722	-1.00097
4.725	-1.00033
4.728	-0.999696
4.731	-0.999057
4.734	-0.998418
4.737	-0.997779
4.74	-0.99714
4.743	-0.996501
4.746	-0.995863
4.749	-0.995224
4.752	-0.994585
4.755	-0.993946
4.758	-0.993307
4.761	-0.992668
4.764	-0.992029
4.767	-0.99139
4.77	-0.990751
4.773	-0.990112
4.776	-0.989474
4.779	-0.988835
4.782	-0.988196
4.785	-0.987557
4.788	-0.986918
4.791	-0.986279
4.794	-0.98564
4.797	-0.985001
4.8	-0.984362
4.803	-0.983723
4.806	-0.983085
4.809	-0.982446
4.812	-0.981807
4.815	-0.981168
4.818	-0.980529
4.821	-0.97989
4.824	-0.979251
4.827	-0.978612
4.83	-0.977973
4.833	-0.977334
4.836	-0.976696
4.839	-0.976057
4.842	-0.975418
4.845	-0.974779
4.848	-0.97414
4.851	-0.973501
4.854	-0.972862
4.857	-0.972223
4.86	-0.971584
4.863	-0.970945
4.866	-0.970307
4.869	-0.969668
4.872	-0.969029
4.875	-0.96839
4.878	-0.967751
4.881	-0.967112
4.884	-0.966473
4.887	-0.965834
4.89	-0.965195
4.893	-0.964557
4.896	-0.963918
4.899	-0.963279
4.902	-0.96264
4.905	-0.962001
4.908	-0.961362
4.911	-0.960723
4.914	-0.960084
4.917	-0.959445
4.92	-0.958807
4.923	-0.958168
4.926	-0.957529
4.929	-0.95689
4.932	-0.956251
4.935	-0.955612
4.938	-0.954973
4.941	-0.954334
4.944	-0.953695
4.947	-0.953056
4.95	-0.952418
4.953	-0.951779
4.956	-0.95114
4.959	-0.950501
4.962	-0.949862
4.965	-0.949223
4.968	-0.948584
4.971	-0.947945
4.974	-0.947306
4.977	-0.946668
4.98	-0.946029
4.983	-0.94539
4.986	-0.944751
4.989	-0.944112
4.992	-0.943473
4.995	-0.942834
4.998	-0.942195
5.001	-0.941556
5.004	-0.940918
5.007	-0.940279
5.01	-0.93964
5.013	-0.939001
5.016	-0.938362
5.019	-0.937723
5.022	-0.937084
5.025	-0.936445
5.028	-0.935806
5.031	-0.935168
5.034	-0.934529
5.037	-0.93389
5.04	-0.933251
5.043	-0.932612
5.046	-0.931973
5.049	-0.931334
5.052	-0.930695
5.055	-0.930057
5.058	-0.929418
5.061	-0.928779
5.064	-0.92814
5.067	-0.927501
5.07	-0.926862
5.073	-0.926223
5.076	-0.925584
5.079	-0.924945
5.082	-0.924307
5.085	-0.923668
5.088	-0.923029
5.091	-0.92239
5.094	-0.921751
5.097	-0.921112
5.1	-0.920473
5.103	-0.919834
5.106	-0.919196
5.109	-0.918557
5.112	-0.917918
5.115	-0.917279
5.118	-0.91664
5.121	-0.916001
5.124	-0.915362
5.127	-0.914723
5.13	-0.914084
5.133	-0.913446
5.136	-0.912807
5.139	-0.912295
5.142	-0.910996
5.145	-0.909198
5.148	-0.9074
5.151	-0.905602
5.154	-0.903804
5.157	-0.902006
5.16	-0.900208
5.163	-0.89841
5.166	-0.896612
5.169	-0.894814
5.172	-0.893016
5.175	-0.891218
5.178	-0.88942
5.181	-0.887622
5.184	-0.885824
5.187	-0.884026
5.19	-0.882228
5.193	-0.88043
5.196	-0.878632
5.199	-0.876834
5.202	-0.875036
5.205	-0.873238
5.208	-0.87144
5.211	-0.869642
5.214	-0.867844
5.217	-0.866047
5.22	-0.864249
5.223	-0.862451
5.226	-0.860653
5.229	-0.858855
5.232	-0.857057
5.235	-0.855259
5.238	-0.853461
5.241	-0.851663
5.244	-0.849865
5.247	-0.848067
5.25	-0.846269
5.253	-0.844471
5.256	-0.842674
5.259	-0.840876
5.262	-0.839078
5.265	-0.83728
5.268	-0.835482
5.271	-0.833684
5.274	-0.831886
5.277	-0.830088
5.28	-0.82829
5.283	-0.826493
5.286	-0.824695
5.289	-0.822897
5.292	-0.821099
5.295	-0.819301
5.298	-0.817503
5.301	-0.815705
5.304	-0.813907
5.307	-0.812109
5.31	-0.810312
5.313	-0.808514
5.316	-0.806716
5.319	-0.804918
5.322	-0.80312
5.325	-0.801322
5.328	-0.799524
5.331	-0.797727
5.334	-0.795929
5.337	-0.794131
5.34	-0.792333
5.343	-0.790535
5.346	-0.788737
5.349	-0.78694
5.352	-0.785142
5.355	-0.783344
5.358	-0.781546
5.361	-0.779748
5.364	-0.77795
5.367	-0.776153
5.37	-0.774355
5.373	-0.772557
5.376	-0.770759
5.379	-0.768961
5.382	-0.767163
5.385	-0.765366
5.388	-0.763568
5.391	-0.76177
5.394	-0.759972
5.397	-0.758174
5.4	-0.756377
5.403	-0.754579
5.406	-0.752781
5.409	-0.750983
5.412	-0.749185
5.415	-0.747388
5.418	-0.74559
5.421	-0.743792
5.424	-0.741994
5.427	-0.740197
5.43	-0.738399
5.433	-0.736601
5.436	-0.734803
5.439	-0.733005
5.442	-0.731208
5.445	-0.72941
5.448	-0.727612
5.451	-0.725814
5.454	-0.724017
5.457	-0.722219
5.46	-0.720421
5.463	-0.718623
5.466	-0.716826
5.469	-0.715028
5.472	-0.71323
5.475	-0.711432
5.478	-0.709635
5.481	-0.707837
5.484	-0.706039
5.487	-0.704241
5.49	-0.702444
5.493	-0.700646
5.496	-0.698848
5.499	-0.69705
5.502	-0.695253
5.505	-0.693455
5.508	-0.691657
5.511	-0.68986
5.514	-0.688062
5.517	-0.686264
5.52	-0.684466
5.523	-0.682669
5.526	-0.680871
5.529	-0.679073
5.532	-0.677276
5.535	-0.675478
5.538	-0.67368
5.541	-0.671883
5.544	-0.670085
5.547	-0.668287
5.55	-0.666489
5.553	-0.664692
5.556	-0.662894
5.559	-0.661096
5.562	-0.659299
5.565	-0.657782
5.568	-0.655856
5.571	-0.653264
5.574	-0.650671
5.577	-0.648078
5.58	-0.645485
5.583	-0.642892
5.586	-0.640299
5.589	-0.637705
5.592	-0.635112
5.595	-0.632519
5.598	-0.629926
5.601	-0.627333
5.604	-0.62474
5.607	-0.622147
5.61	-0.619553
5.613	-0.61696
5.616	-0.614367
5.619	-0.611774
5.622	-0.609181
5.625	-0.606588
5.628	-0.603995
5.631	-0.601401
5.634	-0.598808
5.637	-0.596215
5.64	-0.593622
5.643	-0.591029
5.646	-0.588436
5.649	-0.585843
5.652	-0.58325
5.655	-0.580657
5.658	-0.578063
5.661	-0.57547
5.664	-0.572877
5.667	-0.570284
5.67	-0.567691
5.673	-0.565098
5.676	-0.562505
5.679	-0.559912
5.682	-0.557319
5.685	-0.554726
5.688	-0.552132
5.691	-0.549539
5.694	-0.546946
5.697	-0.544353
5.7	-0.54176
5.703	-0.539167
5.706	-0.536574
5.709	-0.533981
5.712	-0.531388
5.715	-0.528795
5.718	-0.526202
5.721	-0.523609
5.724	-0.521015
5.727	-0.518422
5.73	-0.515829
5.733	-0.513236
5.736	-0.510643
5.739	-0.50805
5.742	-0.505457
5.745	-0.502864
5.748	-0.500271
5.751	-0.497678
5.754	-0.495085
5.757	-0.492492
5.76	-0.489899
5.763	-0.487306
5.766	-0.484713
5.769	-0.48212
5.772	-0.479527
5.775	-0.476934
5.778	-0.474341
5.781	-0.471747
5.784	-0.469154
5.787	-0.466561
5.79	-0.463968
5.793	-0.461375
5.796	-0.458782
5.799	-0.456189
5.802	-0.453596
5.805	-0.451003
5.808	-0.44841
5.811	-0.445817
5.814	-0.443224
5.817	-0.440631
5.82	-0.438038
5.823	-0.435445
5.826	-0.432852
5.829	-0.430259
5.832	-0.427666
5.835	-0.425073
5.838	-0.42248
5.841	-0.419887
5.844	-0.417294
5.847	-0.414701
5.85	-0.412108
5.853	-0.409515
5.856	-0.406922
5.859	-0.404329
5.862	-0.401736
5.865	-0.399143
5.868	-0.39655
5.871	-0.393957
5.874	-0.391364
5.877	-0.388771
5.88	-0.386178
5.883	-0.383585
5.886	-0.380992
5.889	-0.378399
5.892	-0.375806
5.895	-0.373213
5.898	-0.37062
5.901	-0.368027
5.904	-0.365434
5.907	-0.362842
5.91	-0.360249
5.913	-0.357656
5.916	-0.355063
5.919	-0.35247
5.922	-0.349877
5.925	-0.347284
5.928	-0.344691
5.931	-0.342098
5.934	-0.339505
5.937	-0.336912
5.94	-0.334319
5.943	-0.331726
5.946	-0.329133
5.949	-0.32654
5.952	-0.323947
5.955	-0.321354
5.958	-0.318761
5.961	-0.316169
5.964	-0.313576
5.967	-0.310983
5.97	-0.30839
5.973	-0.305797
5.976	-0.303204
5.979	-0.300611
5.982	-0.298018
5.985	-0.295425
5.988	-0.292832
5.991	-0.290239
5.994	-0.287646
5.997	-0.285475
