 x  	 F(x)  
1.59	0.989141
1.593	0.989363
1.596	0.989586
1.599	0.989808
1.602	0.990031
1.605	0.990253
1.608	0.990476
1.611	0.990698
1.614	0.99092
1.617	0.991143
1.62	0.991365
1.623	0.991588
1.626	0.99181
1.629	0.992033
1.632	0.992255
1.635	0.992477
1.638	0.9927
1.641	0.992922
1.644	0.993145
1.647	0.993367
1.65	0.99359
1.653	0.993812
1.656	0.994034
1.659	0.994257
1.662	0.994479
1.665	0.994702
1.668	0.994924
1.671	0.995147
1.674	0.995369
1.677	0.995591
1.68	0.995814
1.683	0.996036
1.686	0.996259
1.689	0.996481
1.692	0.996704
1.695	0.996926
1.698	0.997148
1.701	0.997371
1.704	0.997593
1.707	0.997816
1.71	0.998038
1.713	0.998172
1.716	0.997796
1.719	0.996742
1.722	0.995689
1.725	0.994635
1.728	0.993582
1.731	0.992529
1.734	0.991475
1.737	0.990422
1.74	0.989368
1.743	0.988315
1.746	0.987261
1.749	0.986208
1.752	0.985155
1.755	0.984101
1.758	0.983048
1.761	0.981995
1.764	0.980941
1.767	0.979888
1.77	0.978835
1.773	0.977781
1.776	0.976728
1.779	0.975675
1.782	0.974621
1.785	0.973568
1.788	0.972515
1.791	0.971461
1.794	0.970408
1.797	0.969355
1.8	0.968301
1.803	0.967248
1.806	0.966195
1.809	0.965142
1.812	0.964088
1.815	0.963035
1.818	0.961982
1.821	0.960929
1.824	0.959875
1.827	0.958822
1.83	0.957769
1.833	0.956716
1.836	0.955663
1.839	0.954609
1.842	0.953556
1.845	0.952503
1.848	0.95145
1.851	0.950397
1.854	0.949343
1.857	0.94829
1.86	0.947237
1.863	0.946184
1.866	0.945131
1.869	0.944078
1.872	0.943025
1.875	0.941971
1.878	0.940918
1.881	0.939865
1.884	0.938812
1.887	0.937759
1.89	0.936706
1.893	0.935653
1.896	0.9346
1.899	0.933547
1.902	0.932494
1.905	0.931441
1.908	0.930388
1.911	0.929334
1.914	0.928281
1.917	0.927228
1.92	0.926175
1.923	0.925122
1.926	0.924069
1.929	0.923016
1.932	0.921963
1.935	0.92091
1.938	0.919857
1.941	0.918804
1.944	0.917751
1.947	0.916698
1.95	0.915645
1.953	0.914592
1.956	0.913539
1.959	0.912487
1.962	0.911434
1.965	0.910381
1.968	0.909328
1.971	0.908275
1.974	0.907222
1.977	0.906169
1.98	0.905116
1.983	0.904063
1.986	0.90301
1.989	0.901957
1.992	0.900904
1.995	0.899852
1.998	0.898799
2.001	0.897746
2.004	0.896693
2.007	0.89564
2.01	0.894587
2.013	0.893534
2.016	0.892482
2.019	0.891429
2.022	0.890376
2.025	0.889323
2.028	0.88827
2.031	0.887218
2.034	0.886165
2.037	0.885112
2.04	0.884059
2.043	0.883006
2.046	0.881954
2.049	0.880901
2.052	0.879848
2.055	0.878795
2.058	0.877743
2.061	0.87669
2.064	0.875637
2.067	0.874584
2.07	0.873532
2.073	0.872479
2.076	0.871426
2.079	0.870374
2.082	0.869321
2.085	0.868268
2.088	0.867216
2.091	0.866163
2.094	0.86511
2.097	0.864058
2.1	0.863005
2.103	0.861952
2.106	0.8609
2.109	0.859847
2.112	0.858794
2.115	0.857742
2.118	0.856689
2.121	0.855637
2.124	0.854584
2.127	0.853531
2.13	0.852479
2.133	0.851426
2.136	0.850374
2.139	0.849321
2.142	0.848713
2.145	0.846597
2.148	0.844478
2.151	0.842358
2.154	0.840239
2.157	0.83812
2.16	0.836
2.163	0.833881
2.166	0.831761
2.169	0.829642
2.172	0.827523
2.175	0.825403
2.178	0.823284
2.181	0.821165
2.184	0.819045
2.187	0.816926
2.19	0.814807
2.193	0.812688
2.196	0.810568
2.199	0.808449
2.202	0.80633
2.205	0.804211
2.208	0.802091
2.211	0.799972
2.214	0.797853
2.217	0.795734
2.22	0.793615
2.223	0.791495
2.226	0.789376
2.229	0.787257
2.232	0.785138
2.235	0.783019
2.238	0.7809
2.241	0.778781
2.244	0.776661
2.247	0.774542
2.25	0.772423
2.253	0.770304
2.256	0.768185
2.259	0.766066
2.262	0.763947
2.265	0.761828
2.268	0.759709
2.271	0.75759
2.274	0.755471
2.277	0.753352
2.28	0.751233
2.283	0.749114
2.286	0.746995
2.289	0.744876
2.292	0.742757
2.295	0.740638
2.298	0.738519
2.301	0.736401
2.304	0.734282
2.307	0.732163
2.31	0.730044
2.313	0.727925
2.316	0.725806
2.319	0.723687
2.322	0.721569
2.325	0.71945
2.328	0.717331
2.331	0.715212
2.334	0.713093
2.337	0.710975
2.34	0.708856
2.343	0.706737
2.346	0.704618
2.349	0.7025
2.352	0.700381
2.355	0.698262
2.358	0.696144
2.361	0.694025
2.364	0.691906
2.367	0.689788
2.37	0.687669
2.373	0.68555
2.376	0.683432
2.379	0.681313
2.382	0.679194
2.385	0.677076
2.388	0.674957
2.391	0.672839
2.394	0.67072
2.397	0.668601
2.4	0.666483
2.403	0.664364
2.406	0.662246
2.409	0.660127
2.412	0.658009
2.415	0.65589
2.418	0.653772
2.421	0.651653
2.424	0.649535
2.427	0.647417
2.43	0.645298
2.433	0.64318
2.436	0.641061
2.439	0.638943
2.442	0.636824
2.445	0.634706
2.448	0.632588
2.451	0.630469
2.454	0.628351
2.457	0.626233
2.46	0.624114
2.463	0.621996
2.466	0.619878
2.469	0.617759
2.472	0.615641
2.475	0.613523
2.478	0.611405
2.481	0.609286
2.484	0.607168
2.487	0.60505
2.49	0.602932
2.493	0.600813
2.496	0.598695
2.499	0.596577
2.502	0.594459
2.505	0.592341
2.508	0.590222
2.511	0.588104
2.514	0.585986
2.517	0.583868
2.52	0.58175
2.523	0.579632
2.526	0.577514
2.529	0.575396
2.532	0.573278
2.535	0.57116
2.538	0.569041
2.541	0.566923
2.544	0.564805
2.547	0.562687
2.55	0.560569
2.553	0.558451
2.556	0.556333
2.559	0.554215
2.562	0.552097
2.565	0.54998
2.568	0.547862
2.571	0.545748
2.574	0.543562
2.577	0.540727
2.58	0.537892
2.583	0.535057
2.586	0.532222
2.589	0.529387
2.592	0.526553
2.595	0.523718
2.598	0.520883
2.601	0.518048
2.604	0.515214
2.607	0.512379
2.61	0.509544
2.613	0.50671
2.616	0.503875
2.619	0.50104
2.622	0.498206
2.625	0.495371
2.628	0.492537
2.631	0.489702
2.634	0.486868
2.637	0.484033
2.64	0.481198
2.643	0.478364
2.646	0.47553
2.649	0.472695
2.652	0.469861
2.655	0.467026
2.658	0.464192
2.661	0.461357
2.664	0.458523
2.667	0.455689
2.67	0.452854
2.673	0.45002
2.676	0.447186
2.679	0.444352
2.682	0.441517
2.685	0.438683
2.688	0.435849
2.691	0.433015
2.694	0.43018
2.697	0.427346
2.7	0.424512
2.703	0.421678
2.706	0.418844
2.709	0.41601
2.712	0.413176
2.715	0.410342
2.718	0.407508
2.721	0.404674
2.724	0.40184
2.727	0.399006
2.73	0.396172
2.733	0.393338
2.736	0.390504
2.739	0.38767
2.742	0.384836
2.745	0.382002
2.748	0.379168
2.751	0.376334
2.754	0.3735
2.757	0.370667
2.76	0.367833
2.763	0.364999
2.766	0.362165
2.769	0.359331
2.772	0.356498
2.775	0.353664
2.778	0.35083
2.781	0.347997
2.784	0.345163
2.787	0.342329
2.79	0.339496
2.793	0.336662
2.796	0.333829
2.799	0.330995
2.802	0.328161
2.805	0.325328
2.808	0.322494
2.811	0.319661
2.814	0.316827
2.817	0.313994
2.82	0.311161
2.823	0.308327
2.826	0.305494
2.829	0.30266
2.832	0.299827
2.835	0.296994
2.838	0.29416
2.841	0.291327
2.844	0.288494
2.847	0.28566
2.85	0.282827
2.853	0.279994
2.856	0.277161
2.859	0.274327
2.862	0.271494
2.865	0.268661
2.868	0.265828
2.871	0.262995
2.874	0.260162
2.877	0.257328
2.88	0.254495
2.883	0.251662
2.886	0.248829
2.889	0.245996
2.892	0.243163
2.895	0.24033
2.898	0.237497
2.901	0.234664
2.904	0.231831
2.907	0.228998
2.91	0.226165
2.913	0.223332
2.916	0.2205
2.919	0.217667
2.922	0.214834
2.925	0.212001
2.928	0.209168
2.931	0.206335
2.934	0.203503
2.937	0.20067
2.94	0.197837
2.943	0.195004
2.946	0.192172
2.949	0.189339
2.952	0.186506
2.955	0.183674
2.958	0.180841
2.961	0.178009
2.964	0.175176
2.967	0.172343
2.97	0.169511
2.973	0.166678
2.976	0.163846
2.979	0.161013
2.982	0.158181
2.985	0.155348
2.988	0.152516
2.991	0.149683
2.994	0.146851
2.997	0.144019
3	0.1406
3.003	0.137635
3.006	0.134666
3.009	0.131697
3.012	0.128728
3.015	0.125759
3.018	0.12279
3.021	0.119821
3.024	0.116852
3.027	0.113883
3.03	0.110914
3.033	0.107945
3.036	0.104975
3.039	0.102006
3.042	0.0990372
3.045	0.0960681
3.048	0.093099
3.051	0.0901299
3.054	0.0871608
3.057	0.0841918
3.06	0.0812227
3.063	0.0782536
3.066	0.0752845
3.069	0.0723153
3.072	0.0693462
3.075	0.0663771
3.078	0.063408
3.081	0.0604389
3.084	0.0574698
3.087	0.0545007
3.09	0.0515316
3.093	0.0485625
3.096	0.0455934
3.099	0.0426243
3.102	0.0396552
3.105	0.036686
3.108	0.0337169
3.111	0.0307478
3.114	0.0277787
3.117	0.0248096
3.12	0.0218405
3.123	0.0188713
3.126	0.0159022
3.129	0.0129331
3.132	0.00996397
3.135	0.00699484
3.138	0.00402572
3.141	0.00105659
3.144	-0.00191254
3.147	-0.00488167
3.15	-0.0078508
3.153	-0.0108199
3.156	-0.0137891
3.159	-0.0167582
3.162	-0.0197273
3.165	-0.0226965
3.168	-0.0256656
3.171	-0.0286347
3.174	-0.0316039
3.177	-0.034573
3.18	-0.0375422
3.183	-0.0405113
3.186	-0.0434804
3.189	-0.0464496
3.192	-0.0494187
3.195	-0.0523879
3.198	-0.055357
3.201	-0.0583262
3.204	-0.0612953
3.207	-0.0642645
3.21	-0.0672336
3.213	-0.0702028
3.216	-0.0731719
3.219	-0.0761411
3.222	-0.0791102
3.225	-0.0820794
3.228	-0.0850485
3.231	-0.0880177
3.234	-0.0909869
3.237	-0.093956
3.24	-0.0969252
3.243	-0.0998943
3.246	-0.102864
3.249	-0.105833
3.252	-0.108802
3.255	-0.111771
3.258	-0.11474
3.261	-0.117709
3.264	-0.120679
3.267	-0.123648
3.27	-0.126617
3.273	-0.129586
3.276	-0.132555
3.279	-0.135524
3.282	-0.138494
3.285	-0.141463
3.288	-0.144432
3.291	-0.147401
3.294	-0.15037
3.297	-0.153339
3.3	-0.156309
3.303	-0.159278
3.306	-0.162247
3.309	-0.165216
3.312	-0.168185
3.315	-0.171155
3.318	-0.174124
3.321	-0.177093
3.324	-0.180062
3.327	-0.183031
3.33	-0.186001
3.333	-0.18897
3.336	-0.191939
3.339	-0.194908
3.342	-0.197877
3.345	-0.200846
3.348	-0.203816
3.351	-0.206785
3.354	-0.209754
3.357	-0.212723
3.36	-0.215693
3.363	-0.218662
3.366	-0.221631
3.369	-0.2246
3.372	-0.227569
3.375	-0.230539
3.378	-0.233508
3.381	-0.236477
3.384	-0.239446
3.387	-0.242415
3.39	-0.245385
3.393	-0.248354
3.396	-0.251323
3.399	-0.254292
3.402	-0.257261
3.405	-0.260231
3.408	-0.2632
3.411	-0.266169
3.414	-0.269138
3.417	-0.272108
3.42	-0.275077
3.423	-0.278491
3.426	-0.284057
3.429	-0.288995
3.432	-0.291603
3.435	-0.294212
3.438	-0.29682
3.441	-0.299428
3.444	-0.302036
3.447	-0.304644
3.45	-0.307253
3.453	-0.309861
3.456	-0.312469
3.459	-0.315078
3.462	-0.317686
3.465	-0.320294
3.468	-0.322902
3.471	-0.325511
3.474	-0.328119
3.477	-0.330727
3.48	-0.333336
3.483	-0.335944
3.486	-0.338552
3.489	-0.341161
3.492	-0.343769
3.495	-0.346377
3.498	-0.348986
3.501	-0.351594
3.504	-0.354203
3.507	-0.356811
3.51	-0.359419
3.513	-0.362028
3.516	-0.364636
3.519	-0.367245
3.522	-0.369853
3.525	-0.372462
3.528	-0.37507
3.531	-0.377678
3.534	-0.380287
3.537	-0.382895
3.54	-0.385504
3.543	-0.388112
3.546	-0.390721
3.549	-0.393329
3.552	-0.395938
3.555	-0.398546
3.558	-0.401155
3.561	-0.403764
3.564	-0.406372
3.567	-0.408981
3.57	-0.411589
3.573	-0.414198
3.576	-0.416806
3.579	-0.419415
3.582	-0.422024
3.585	-0.424632
3.588	-0.427241
3.591	-0.429849
3.594	-0.432458
3.597	-0.435067
3.6	-0.437675
3.603	-0.440284
3.606	-0.442893
3.609	-0.445501
3.612	-0.44811
3.615	-0.450719
3.618	-0.453327
3.621	-0.455936
3.624	-0.458545
3.627	-0.461153
3.63	-0.463762
3.633	-0.466371
3.636	-0.46898
3.639	-0.471588
3.642	-0.474197
3.645	-0.476806
3.648	-0.479415
3.651	-0.482024
3.654	-0.484632
3.657	-0.487241
3.66	-0.48985
3.663	-0.492459
3.666	-0.495068
3.669	-0.497676
3.672	-0.500285
3.675	-0.502894
3.678	-0.505503
3.681	-0.508112
3.684	-0.510721
3.687	-0.513329
3.69	-0.515938
3.693	-0.518547
3.696	-0.521156
3.699	-0.523765
3.702	-0.526374
3.705	-0.528983
3.708	-0.531592
3.711	-0.534201
3.714	-0.53681
3.717	-0.539419
3.72	-0.542028
3.723	-0.544637
3.726	-0.547246
3.729	-0.549855
3.732	-0.552464
3.735	-0.555073
3.738	-0.557682
3.741	-0.560291
3.744	-0.5629
3.747	-0.565509
3.75	-0.568118
3.753	-0.570727
3.756	-0.573336
3.759	-0.575945
3.762	-0.578554
3.765	-0.581163
3.768	-0.583772
3.771	-0.586381
3.774	-0.58899
3.777	-0.591599
3.78	-0.594208
3.783	-0.596818
3.786	-0.599427
3.789	-0.602036
3.792	-0.604645
3.795	-0.607254
3.798	-0.609863
3.801	-0.612473
3.804	-0.615082
3.807	-0.617691
3.81	-0.6203
3.813	-0.622909
3.816	-0.625519
3.819	-0.628128
3.822	-0.630737
3.825	-0.633346
3.828	-0.635955
3.831	-0.638565
3.834	-0.641174
3.837	-0.643783
3.84	-0.646393
3.843	-0.649002
3.846	-0.651611
3.849	-0.65422
3.852	-0.656823
3.855	-0.658507
3.858	-0.660329
3.861	-0.662151
3.864	-0.663973
3.867	-0.665795
3.87	-0.667617
3.873	-0.669439
3.876	-0.671261
3.879	-0.673083
3.882	-0.674905
3.885	-0.676727
3.888	-0.678549
3.891	-0.680371
3.894	-0.682193
3.897	-0.684016
3.9	-0.685838
3.903	-0.68766
3.906	-0.689482
3.909	-0.691305
3.912	-0.693127
3.915	-0.694949
3.918	-0.696772
3.921	-0.698594
3.924	-0.700416
3.927	-0.702239
3.93	-0.704061
3.933	-0.705884
3.936	-0.707706
3.939	-0.709529
3.942	-0.711351
3.945	-0.713174
3.948	-0.714996
3.951	-0.716819
3.954	-0.718642
3.957	-0.720464
3.96	-0.722287
3.963	-0.72411
3.966	-0.725932
3.969	-0.727755
3.972	-0.729578
3.975	-0.731401
3.978	-0.733223
3.981	-0.735046
3.984	-0.736869
3.987	-0.738692
3.99	-0.740515
3.993	-0.742338
3.996	-0.744161
3.999	-0.745984
4.002	-0.747806
4.005	-0.749629
4.008	-0.751453
4.011	-0.753276
4.014	-0.755099
4.017	-0.756922
4.02	-0.758745
4.023	-0.760568
4.026	-0.762391
4.029	-0.764214
4.032	-0.766037
4.035	-0.767861
4.038	-0.769684
4.041	-0.771507
4.044	-0.77333
4.047	-0.775154
4.05	-0.776977
4.053	-0.7788
4.056	-0.780624
4.059	-0.782447
4.062	-0.784271
4.065	-0.786094
4.068	-0.787918
4.071	-0.789741
4.074	-0.791565
4.077	-0.793388
4.08	-0.795212
4.083	-0.797035
4.086	-0.798859
4.089	-0.800682
4.092	-0.802506
4.095	-0.80433
4.098	-0.806153
4.101	-0.807977
4.104	-0.809801
4.107	-0.811625
4.11	-0.813448
4.113	-0.815272
4.116	-0.817096
4.119	-0.81892
4.122	-0.820744
4.125	-0.822568
4.128	-0.824391
4.131	-0.826215
4.134	-0.828039
4.137	-0.829863
4.14	-0.831687
4.143	-0.833511
4.146	-0.835335
4.149	-0.837159
4.152	-0.838984
4.155	-0.840808
4.158	-0.842632
4.161	-0.844456
4.164	-0.84628
4.167	-0.848104
4.17	-0.849928
4.173	-0.851753
4.176	-0.853577
4.179	-0.855401
4.182	-0.857226
4.185	-0.85905
4.188	-0.860874
4.191	-0.862699
4.194	-0.864523
4.197	-0.866347
4.2	-0.868172
4.203	-0.869996
4.206	-0.871821
4.209	-0.873645
4.212	-0.87547
4.215	-0.877294
4.218	-0.879119
4.221	-0.880944
4.224	-0.882768
4.227	-0.884593
4.23	-0.886418
4.233	-0.888242
4.236	-0.890067
4.239	-0.891892
4.242	-0.893716
4.245	-0.895541
4.248	-0.897366
4.251	-0.899191
4.254	-0.901016
4.257	-0.902841
4.26	-0.904665
4.263	-0.90649
4.266	-0.908315
4.269	-0.91014
4.272	-0.911965
4.275	-0.91379
4.278	-0.915615
4.281	-0.916112
4.284	-0.916717
4.287	-0.917373
4.29	-0.918028
4.293	-0.918684
4.296	-0.919339
4.299	-0.919995
4.302	-0.92065
4.305	-0.921306
4.308	-0.921961
4.311	-0.922617
4.314	-0.923272
4.317	-0.923928
4.32	-0.924583
4.323	-0.925239
4.326	-0.925894
4.329	-0.92655
4.332	-0.927205
4.335	-0.927861
4.338	-0.928516
4.341	-0.929172
4.344	-0.929827
4.347	-0.930483
4.35	-0.931138
4.353	-0.931794
4.356	-0.932449
4.359	-0.933105
4.362	-0.93376
4.365	-0.934416
4.368	-0.935071
4.371	-0.935727
4.374	-0.936382
4.377	-0.937038
4.38	-0.937693
4.383	-0.938349
4.386	-0.939004
4.389	-0.93966
4.392	-0.940315
4.395	-0.940971
4.398	-0.941626
4.401	-0.942282
4.404	-0.942937
4.407	-0.943593
4.41	-0.944248
4.413	-0.944904
4.416	-0.945559
4.419	-0.946215
4.422	-0.94687
4.425	-0.947526
4.428	-0.948182
4.431	-0.948837
4.434	-0.949493
4.437	-0.950148
4.44	-0.950804
4.443	-0.951459
4.446	-0.952115
4.449	-0.95277
4.452	-0.953426
4.455	-0.954081
4.458	-0.954737
4.461	-0.955392
4.464	-0.956048
4.467	-0.956703
4.47	-0.957359
4.473	-0.958015
4.476	-0.95867
4.479	-0.959326
