 x 	V[Y|X = x] 
1.368	0.143406
1.371	0.14341
1.374	0.143414
1.377	0.143418
1.38	0.143422
1.383	0.143426
1.386	0.14343
1.389	0.143433
1.392	0.143437
1.395	0.14344
1.398	0.143444
1.401	0.143447
1.404	0.14345
1.407	0.143453
1.41	0.143456
1.413	0.143459
1.416	0.143461
1.419	0.143464
1.422	0.143467
1.425	0.143469
1.428	0.143471
1.431	0.143474
1.434	0.143476
1.437	0.143478
1.44	0.14348
1.443	0.143481
1.446	0.143483
1.449	0.143485
1.452	0.143486
1.455	0.143488
1.458	0.143489
1.461	0.14349
1.464	0.143491
1.467	0.143492
1.47	0.143493
1.473	0.143494
1.476	0.143495
1.479	0.143496
1.482	0.143496
1.485	0.143497
1.488	0.143497
1.491	0.143497
1.494	0.143497
1.497	0.143497
1.5	0.143497
1.503	0.143497
1.506	0.143497
1.509	0.143497
1.512	0.143496
1.515	0.143495
1.518	0.143495
1.521	0.143494
1.524	0.143493
1.527	0.143492
1.53	0.143491
1.533	0.14349
1.536	0.143489
1.539	0.143488
1.542	0.143486
1.545	0.143485
1.548	0.143483
1.551	0.143481
1.554	0.143479
1.557	0.143477
1.56	0.143475
1.563	0.143473
1.566	0.143471
1.569	0.143469
1.572	0.143466
1.575	0.143464
1.578	0.143461
1.581	0.143458
1.584	0.143455
1.587	0.143453
1.59	0.14345
1.593	0.143446
1.596	0.143443
1.599	0.14344
1.602	0.143436
1.605	0.143433
1.608	0.143429
1.611	0.143426
1.614	0.143422
1.617	0.143418
1.62	0.143414
1.623	0.14341
1.626	0.143405
1.629	0.143401
1.632	0.143397
1.635	0.143392
1.638	0.143388
1.641	0.143383
1.644	0.143378
1.647	0.143373
1.65	0.143368
1.653	0.143363
1.656	0.143358
1.659	0.143353
1.662	0.143347
1.665	0.143342
1.668	0.143336
1.671	0.14333
1.674	0.143325
1.677	0.143319
1.68	0.143313
1.683	0.143307
1.686	0.1433
1.689	0.143294
1.692	0.143288
1.695	0.143281
1.698	0.143275
1.701	0.143268
1.704	0.143261
1.707	0.143254
1.71	0.143247
1.713	0.143243
1.716	0.143302
1.719	0.143456
1.722	0.143609
1.725	0.143759
1.728	0.143908
1.731	0.144053
1.734	0.144197
1.737	0.144339
1.74	0.144478
1.743	0.144615
1.746	0.14475
1.749	0.144882
1.752	0.145013
1.755	0.145141
1.758	0.145267
1.761	0.145391
1.764	0.145512
1.767	0.145632
1.77	0.145749
1.773	0.145864
1.776	0.145976
1.779	0.146087
1.782	0.146195
1.785	0.146301
1.788	0.146405
1.791	0.146506
1.794	0.146606
1.797	0.146703
1.8	0.146798
1.803	0.14689
1.806	0.146981
1.809	0.147069
1.812	0.147155
1.815	0.147239
1.818	0.147321
1.821	0.1474
1.824	0.147477
1.827	0.147552
1.83	0.147625
1.833	0.147696
1.836	0.147764
1.839	0.14783
1.842	0.147894
1.845	0.147956
1.848	0.148015
1.851	0.148072
1.854	0.148127
1.857	0.14818
1.86	0.148231
1.863	0.148279
1.866	0.148325
1.869	0.148369
1.872	0.148411
1.875	0.14845
1.878	0.148488
1.881	0.148523
1.884	0.148556
1.887	0.148586
1.89	0.148615
1.893	0.148641
1.896	0.148665
1.899	0.148687
1.902	0.148706
1.905	0.148723
1.908	0.148739
1.911	0.148752
1.914	0.148762
1.917	0.148771
1.92	0.148777
1.923	0.148781
1.926	0.148783
1.929	0.148782
1.932	0.14878
1.935	0.148775
1.938	0.148768
1.941	0.148759
1.944	0.148747
1.947	0.148734
1.95	0.148718
1.953	0.1487
1.956	0.148679
1.959	0.148657
1.962	0.148632
1.965	0.148605
1.968	0.148576
1.971	0.148544
1.974	0.148511
1.977	0.148475
1.98	0.148437
1.983	0.148397
1.986	0.148354
1.989	0.14831
1.992	0.148263
1.995	0.148214
1.998	0.148162
2.001	0.148109
2.004	0.148053
2.007	0.147995
2.01	0.147935
2.013	0.147872
2.016	0.147808
2.019	0.147741
2.022	0.147672
2.025	0.147601
2.028	0.147527
2.031	0.147451
2.034	0.147373
2.037	0.147293
2.04	0.147211
2.043	0.147126
2.046	0.14704
2.049	0.146951
2.052	0.146859
2.055	0.146766
2.058	0.14667
2.061	0.146573
2.064	0.146473
2.067	0.14637
2.07	0.146266
2.073	0.146159
2.076	0.14605
2.079	0.145939
2.082	0.145826
2.085	0.14571
2.088	0.145592
2.091	0.145472
2.094	0.14535
2.097	0.145226
2.1	0.145099
2.103	0.14497
2.106	0.144839
2.109	0.144706
2.112	0.144571
2.115	0.144433
2.118	0.144293
2.121	0.144151
2.124	0.144007
2.127	0.14386
2.13	0.143711
2.133	0.14356
2.136	0.143407
2.139	0.143252
2.142	0.143419
2.145	0.144055
2.148	0.144684
2.151	0.145303
2.154	0.145913
2.157	0.146514
2.16	0.147107
2.163	0.14769
2.166	0.148265
2.169	0.14883
2.172	0.149386
2.175	0.149934
2.178	0.150472
2.181	0.151002
2.184	0.151522
2.187	0.152034
2.19	0.152536
2.193	0.15303
2.196	0.153514
2.199	0.15399
2.202	0.154457
2.205	0.154914
2.208	0.155363
2.211	0.155803
2.214	0.156233
2.217	0.156655
2.22	0.157068
2.223	0.157472
2.226	0.157866
2.229	0.158252
2.232	0.158629
2.235	0.158997
2.238	0.159356
2.241	0.159706
2.244	0.160047
2.247	0.160379
2.25	0.160702
2.253	0.161016
2.256	0.161321
2.259	0.161617
2.262	0.161904
2.265	0.162182
2.268	0.162451
2.271	0.162711
2.274	0.162963
2.277	0.163205
2.28	0.163438
2.283	0.163662
2.286	0.163878
2.289	0.164084
2.292	0.164281
2.295	0.16447
2.298	0.164649
2.301	0.16482
2.304	0.164981
2.307	0.165134
2.31	0.165277
2.313	0.165412
2.316	0.165537
2.319	0.165654
2.322	0.165761
2.325	0.16586
2.328	0.16595
2.331	0.166031
2.334	0.166102
2.337	0.166165
2.34	0.166219
2.343	0.166264
2.346	0.166299
2.349	0.166326
2.352	0.166344
2.355	0.166353
2.358	0.166353
2.361	0.166344
2.364	0.166326
2.367	0.166299
2.37	0.166263
2.373	0.166218
2.376	0.166165
2.379	0.166102
2.382	0.16603
2.385	0.165949
2.388	0.165859
2.391	0.165761
2.394	0.165653
2.397	0.165536
2.4	0.165411
2.403	0.165276
2.406	0.165133
2.409	0.16498
2.412	0.164819
2.415	0.164648
2.418	0.164469
2.421	0.16428
2.424	0.164083
2.427	0.163877
2.43	0.163662
2.433	0.163437
2.436	0.163204
2.439	0.162962
2.442	0.162711
2.445	0.162451
2.448	0.162181
2.451	0.161903
2.454	0.161616
2.457	0.16132
2.46	0.161015
2.463	0.160701
2.466	0.160379
2.469	0.160047
2.472	0.159706
2.475	0.159356
2.478	0.158997
2.481	0.15863
2.484	0.158253
2.487	0.157867
2.49	0.157473
2.493	0.157069
2.496	0.156657
2.499	0.156235
2.502	0.155805
2.505	0.155365
2.508	0.154917
2.511	0.154459
2.514	0.153993
2.517	0.153518
2.52	0.153033
2.523	0.15254
2.526	0.152038
2.529	0.151527
2.532	0.151007
2.535	0.150478
2.538	0.14994
2.541	0.149393
2.544	0.148837
2.547	0.148272
2.55	0.147698
2.553	0.147115
2.556	0.146523
2.559	0.145922
2.562	0.145313
2.565	0.144694
2.568	0.144066
2.571	0.143431
2.574	0.143861
2.577	0.144982
2.58	0.146088
2.583	0.147178
2.586	0.148251
2.589	0.149309
2.592	0.15035
2.595	0.151375
2.598	0.152384
2.601	0.153378
2.604	0.154355
2.607	0.155316
2.61	0.156261
2.613	0.15719
2.616	0.158102
2.619	0.158999
2.622	0.15988
2.625	0.160744
2.628	0.161593
2.631	0.162425
2.634	0.163242
2.637	0.164042
2.64	0.164826
2.643	0.165594
2.646	0.166346
2.649	0.167082
2.652	0.167802
2.655	0.168506
2.658	0.169194
2.661	0.169866
2.664	0.170521
2.667	0.171161
2.67	0.171785
2.673	0.172392
2.676	0.172983
2.679	0.173559
2.682	0.174118
2.685	0.174661
2.688	0.175189
2.691	0.1757
2.694	0.176195
2.697	0.176674
2.7	0.177136
2.703	0.177583
2.706	0.178014
2.709	0.178429
2.712	0.178827
2.715	0.17921
2.718	0.179577
2.721	0.179927
2.724	0.180261
2.727	0.18058
2.73	0.180882
2.733	0.181168
2.736	0.181438
2.739	0.181693
2.742	0.181931
2.745	0.182153
2.748	0.182358
2.751	0.182548
2.754	0.182722
2.757	0.18288
2.76	0.183022
2.763	0.183147
2.766	0.183257
2.769	0.18335
2.772	0.183428
2.775	0.183489
2.778	0.183535
2.781	0.183564
2.784	0.183577
2.787	0.183574
2.79	0.183555
2.793	0.18352
2.796	0.183469
2.799	0.183402
2.802	0.183319
2.805	0.18322
2.808	0.183105
2.811	0.182974
2.814	0.182826
2.817	0.182663
2.82	0.182484
2.823	0.182288
2.826	0.182077
2.829	0.181849
2.832	0.181606
2.835	0.181346
2.838	0.18107
2.841	0.180778
2.844	0.180471
2.847	0.180147
2.85	0.179807
2.853	0.179451
2.856	0.179079
2.859	0.178691
2.862	0.178287
2.865	0.177867
2.868	0.17743
2.871	0.176978
2.874	0.17651
2.877	0.176026
2.88	0.175525
2.883	0.175009
2.886	0.174476
2.889	0.173928
2.892	0.173363
2.895	0.172783
2.898	0.172186
2.901	0.171573
2.904	0.170944
2.907	0.1703
2.91	0.169639
2.913	0.168962
2.916	0.168269
2.919	0.16756
2.922	0.166835
2.925	0.166094
2.928	0.165337
2.931	0.164564
2.934	0.163775
2.937	0.162969
2.94	0.162148
2.943	0.161311
2.946	0.160458
2.949	0.159588
2.952	0.158703
2.955	0.157801
2.958	0.156884
2.961	0.15595
2.964	0.155001
2.967	0.154035
2.97	0.153054
2.973	0.152056
2.976	0.151042
2.979	0.150012
2.982	0.148967
2.985	0.147905
2.988	0.146827
2.991	0.145733
2.994	0.144623
2.997	0.143497
3	0.144392
3.003	0.145632
3.006	0.146855
3.009	0.148061
3.012	0.14925
3.015	0.150421
3.018	0.151574
3.021	0.15271
3.024	0.153828
3.027	0.154928
3.03	0.156011
3.033	0.157076
3.036	0.158123
3.039	0.159153
3.042	0.160165
3.045	0.16116
3.048	0.162137
3.051	0.163097
3.054	0.164038
3.057	0.164962
3.06	0.165869
3.063	0.166758
3.066	0.167629
3.069	0.168483
3.072	0.169319
3.075	0.170137
3.078	0.170938
3.081	0.171721
3.084	0.172487
3.087	0.173235
3.09	0.173965
3.093	0.174677
3.096	0.175372
3.099	0.17605
3.102	0.17671
3.105	0.177352
3.108	0.177976
3.111	0.178583
3.114	0.179173
3.117	0.179744
3.12	0.180298
3.123	0.180835
3.126	0.181354
3.129	0.181855
3.132	0.182338
3.135	0.182804
3.138	0.183252
3.141	0.183683
3.144	0.184096
3.147	0.184492
3.15	0.184869
3.153	0.18523
3.156	0.185572
3.159	0.185897
3.162	0.186204
3.165	0.186494
3.168	0.186766
3.171	0.187021
3.174	0.187257
3.177	0.187477
3.18	0.187678
3.183	0.187862
3.186	0.188028
3.189	0.188177
3.192	0.188308
3.195	0.188422
3.198	0.188517
3.201	0.188596
3.204	0.188656
3.207	0.188699
3.21	0.188724
3.213	0.188732
3.216	0.188722
3.219	0.188695
3.222	0.188649
3.225	0.188587
3.228	0.188506
3.231	0.188408
3.234	0.188292
3.237	0.188159
3.24	0.188008
3.243	0.18784
3.246	0.187654
3.249	0.18745
3.252	0.187228
3.255	0.186989
3.258	0.186733
3.261	0.186458
3.264	0.186166
3.267	0.185857
3.27	0.18553
3.273	0.185185
3.276	0.184822
3.279	0.184442
3.282	0.184045
3.285	0.183629
3.288	0.183197
3.291	0.182746
3.294	0.182278
3.297	0.181792
3.3	0.181289
3.303	0.180768
3.306	0.180229
3.309	0.179673
3.312	0.179099
3.315	0.178507
3.318	0.177898
3.321	0.177271
3.324	0.176627
3.327	0.175965
3.33	0.175285
3.333	0.174588
3.336	0.173873
3.339	0.17314
3.342	0.17239
3.345	0.171622
3.348	0.170837
3.351	0.170034
3.354	0.169213
3.357	0.168375
3.36	0.167519
3.363	0.166645
3.366	0.165754
3.369	0.164845
3.372	0.163919
3.375	0.162975
3.378	0.162013
3.381	0.161034
3.384	0.160037
3.387	0.159023
3.39	0.15799
3.393	0.156941
3.396	0.155873
3.399	0.154788
3.402	0.153685
3.405	0.152565
3.408	0.151427
3.411	0.150272
3.414	0.149098
3.417	0.147908
3.42	0.146699
3.423	0.145625
3.426	0.14535
3.429	0.145314
3.432	0.146255
3.435	0.147181
3.438	0.148094
3.441	0.148994
3.444	0.14988
3.447	0.150752
3.45	0.151611
3.453	0.152456
3.456	0.153288
3.459	0.154106
3.462	0.15491
3.465	0.155701
3.468	0.156478
3.471	0.157242
3.474	0.157992
3.477	0.158728
3.48	0.159451
3.483	0.16016
3.486	0.160856
3.489	0.161538
3.492	0.162207
3.495	0.162861
3.498	0.163503
3.501	0.16413
3.504	0.164744
3.507	0.165345
3.51	0.165932
3.513	0.166505
3.516	0.167065
3.519	0.167611
3.522	0.168143
3.525	0.168662
3.528	0.169168
3.531	0.169659
3.534	0.170137
3.537	0.170602
3.54	0.171053
3.543	0.17149
3.546	0.171914
3.549	0.172324
3.552	0.17272
3.555	0.173103
3.558	0.173473
3.561	0.173828
3.564	0.174171
3.567	0.174499
3.57	0.174814
3.573	0.175115
3.576	0.175403
3.579	0.175677
3.582	0.175938
3.585	0.176185
3.588	0.176418
3.591	0.176638
3.594	0.176844
3.597	0.177036
3.6	0.177215
3.603	0.177381
3.606	0.177533
3.609	0.177671
3.612	0.177795
3.615	0.177906
3.618	0.178003
3.621	0.178087
3.624	0.178157
3.627	0.178214
3.63	0.178257
3.633	0.178286
3.636	0.178302
3.639	0.178304
3.642	0.178293
3.645	0.178268
3.648	0.178229
3.651	0.178177
3.654	0.178111
3.657	0.178031
3.66	0.177938
3.663	0.177831
3.666	0.177711
3.669	0.177577
3.672	0.17743
3.675	0.177269
3.678	0.177094
3.681	0.176906
3.684	0.176704
3.687	0.176488
3.69	0.176259
3.693	0.176017
3.696	0.17576
3.699	0.17549
3.702	0.175207
3.705	0.17491
3.708	0.174599
3.711	0.174275
3.714	0.173937
3.717	0.173585
3.72	0.17322
3.723	0.172841
3.726	0.172449
3.729	0.172043
3.732	0.171623
3.735	0.17119
3.738	0.170743
3.741	0.170283
3.744	0.169809
3.747	0.169321
3.75	0.16882
3.753	0.168305
3.756	0.167777
3.759	0.167235
3.762	0.166679
3.765	0.16611
3.768	0.165527
3.771	0.164931
3.774	0.164321
3.777	0.163697
3.78	0.16306
3.783	0.162409
3.786	0.161745
3.789	0.161066
3.792	0.160375
3.795	0.159669
3.798	0.158951
3.801	0.158218
3.804	0.157472
3.807	0.156712
3.81	0.155939
3.813	0.155152
3.816	0.154351
3.819	0.153537
3.822	0.152709
3.825	0.151868
3.828	0.151013
3.831	0.150144
3.834	0.149262
3.837	0.148366
3.84	0.147457
3.843	0.146534
3.846	0.145597
3.849	0.144647
3.852	0.143686
3.855	0.14337
3.858	0.143835
3.861	0.144293
3.864	0.144745
3.867	0.14519
3.87	0.145628
3.873	0.14606
3.876	0.146485
3.879	0.146904
3.882	0.147316
3.885	0.147721
3.888	0.14812
3.891	0.148512
3.894	0.148897
3.897	0.149276
3.9	0.149648
3.903	0.150013
3.906	0.150372
3.909	0.150724
3.912	0.15107
3.915	0.151409
3.918	0.151741
3.921	0.152067
3.924	0.152386
3.927	0.152698
3.93	0.153004
3.933	0.153303
3.936	0.153596
3.939	0.153881
3.942	0.154161
3.945	0.154433
3.948	0.154699
3.951	0.154958
3.954	0.155211
3.957	0.155457
3.96	0.155697
3.963	0.155929
3.966	0.156155
3.969	0.156375
3.972	0.156588
3.975	0.156794
3.978	0.156994
3.981	0.157186
3.984	0.157373
3.987	0.157552
3.99	0.157725
3.993	0.157892
3.996	0.158051
3.999	0.158205
4.002	0.158351
4.005	0.158491
4.008	0.158624
4.011	0.15875
4.014	0.15887
4.017	0.158984
4.02	0.15909
4.023	0.15919
4.026	0.159283
4.029	0.15937
4.032	0.15945
4.035	0.159523
4.038	0.15959
4.041	0.15965
4.044	0.159704
4.047	0.15975
4.05	0.159791
4.053	0.159824
4.056	0.159851
4.059	0.159871
4.062	0.159885
4.065	0.159892
4.068	0.159892
4.071	0.159886
4.074	0.159873
4.077	0.159853
4.08	0.159827
4.083	0.159794
4.086	0.159754
4.089	0.159708
4.092	0.159655
4.095	0.159595
4.098	0.159529
4.101	0.159456
4.104	0.159377
4.107	0.159291
4.11	0.159198
4.113	0.159098
4.116	0.158992
4.119	0.158879
4.122	0.15876
4.125	0.158634
4.128	0.158501
4.131	0.158362
4.134	0.158216
4.137	0.158063
4.14	0.157904
4.143	0.157738
4.146	0.157565
4.149	0.157386
4.152	0.1572
4.155	0.157008
4.158	0.156808
4.161	0.156602
4.164	0.15639
4.167	0.156171
4.17	0.155945
4.173	0.155712
4.176	0.155473
4.179	0.155227
4.182	0.154975
4.185	0.154716
4.188	0.15445
4.191	0.154178
4.194	0.153899
4.197	0.153613
4.2	0.15332
4.203	0.153021
4.206	0.152716
4.209	0.152403
4.212	0.152084
4.215	0.151759
4.218	0.151426
4.221	0.151087
4.224	0.150742
4.227	0.150389
4.23	0.15003
4.233	0.149665
4.236	0.149292
4.239	0.148913
4.242	0.148528
4.245	0.148136
4.248	0.147737
4.251	0.147331
4.254	0.146919
4.257	0.1465
4.26	0.146074
4.263	0.145642
4.266	0.145203
4.269	0.144758
4.272	0.144305
4.275	0.143846
4.278	0.143381
4.281	0.143243
4.284	0.143299
4.287	0.143359
4.29	0.143419
4.293	0.143478
4.296	0.143535
4.299	0.143592
4.302	0.143649
4.305	0.143704
4.308	0.143758
4.311	0.143812
4.314	0.143864
4.317	0.143916
4.32	0.143967
4.323	0.144017
4.326	0.144066
4.329	0.144115
4.332	0.144162
4.335	0.144209
4.338	0.144255
4.341	0.1443
4.344	0.144344
4.347	0.144387
4.35	0.144429
4.353	0.144471
4.356	0.144511
4.359	0.144551
4.362	0.14459
4.365	0.144628
4.368	0.144665
4.371	0.144702
4.374	0.144737
4.377	0.144772
4.38	0.144805
4.383	0.144838
4.386	0.14487
4.389	0.144902
4.392	0.144932
4.395	0.144961
4.398	0.14499
4.401	0.145018
4.404	0.145045
4.407	0.145071
4.41	0.145096
4.413	0.14512
4.416	0.145144
4.419	0.145166
4.422	0.145188
4.425	0.145209
4.428	0.145229
4.431	0.145248
4.434	0.145266
4.437	0.145284
4.44	0.1453
4.443	0.145316
4.446	0.145331
4.449	0.145345
4.452	0.145358
4.455	0.14537
4.458	0.145382
4.461	0.145392
4.464	0.145402
4.467	0.145411
4.47	0.145419
4.473	0.145426
4.476	0.145432
4.479	0.145438
4.482	0.145442
4.485	0.145446
4.488	0.145449
4.491	0.145451
4.494	0.145452
4.497	0.145452
4.5	0.145451
4.503	0.14545
4.506	0.145448
4.509	0.145444
4.512	0.14544
4.515	0.145435
4.518	0.14543
4.521	0.145423
4.524	0.145416
4.527	0.145407
4.53	0.145398
4.533	0.145388
4.536	0.145377
4.539	0.145365
4.542	0.145353
4.545	0.145339
4.548	0.145325
4.551	0.14531
4.554	0.145294
4.557	0.145277
4.56	0.145259
4.563	0.14524
4.566	0.145221
4.569	0.1452
4.572	0.145179
4.575	0.145157
4.578	0.145134
4.581	0.14511
4.584	0.145086
4.587	0.14506
4.59	0.145034
4.593	0.145006
4.596	0.144978
4.599	0.144949
4.602	0.14492
4.605	0.144889
4.608	0.144857
4.611	0.144825
4.614	0.144792
4.617	0.144758
4.62	0.144723
4.623	0.144687
4.626	0.14465
4.629	0.144613
4.632	0.144574
4.635	0.144535
4.638	0.144495
4.641	0.144454
4.644	0.144412
4.647	0.144369
4.65	0.144326
4.653	0.144281
