 x  	 F(x)  
4.482	-0.959599
4.485	-0.960254
4.488	-0.96091
4.491	-0.961565
4.494	-0.962221
4.497	-0.962876
4.5	-0.963531
4.503	-0.964187
4.506	-0.964842
4.509	-0.965498
4.512	-0.966153
4.515	-0.966808
4.518	-0.967464
4.521	-0.968119
4.524	-0.968775
4.527	-0.96943
4.53	-0.970085
4.533	-0.970741
4.536	-0.971396
4.539	-0.972052
4.542	-0.972707
4.545	-0.973362
4.548	-0.974018
4.551	-0.974673
4.554	-0.975329
4.557	-0.975984
4.56	-0.97664
4.563	-0.977295
4.566	-0.97795
4.569	-0.978606
4.572	-0.979261
4.575	-0.979917
4.578	-0.980572
4.581	-0.981227
4.584	-0.981883
4.587	-0.982538
4.59	-0.983194
4.593	-0.983849
4.596	-0.984505
4.599	-0.98516
4.602	-0.985815
4.605	-0.986471
4.608	-0.987126
4.611	-0.987782
4.614	-0.988437
4.617	-0.989093
4.62	-0.989748
4.623	-0.990403
4.626	-0.991059
4.629	-0.991714
4.632	-0.99237
4.635	-0.993025
4.638	-0.993681
4.641	-0.994336
4.644	-0.994992
4.647	-0.995647
4.65	-0.996302
4.653	-0.996958
4.656	-0.997613
4.659	-0.998269
4.662	-0.998924
4.665	-0.99958
4.668	-1.00024
4.671	-1.00089
4.674	-1.00155
4.677	-1.0022
4.68	-1.00286
4.683	-1.00351
4.686	-1.00417
4.689	-1.00482
4.692	-1.00548
4.695	-1.00613
4.698	-1.00679
4.701	-1.00745
4.704	-1.0081
4.707	-1.00876
4.71	-1.00909
4.713	-1.00878
4.716	-1.00813
4.719	-1.00749
4.722	-1.00685
4.725	-1.00621
4.728	-1.00557
4.731	-1.00493
4.734	-1.00429
4.737	-1.00365
4.74	-1.00301
4.743	-1.00237
4.746	-1.00173
4.749	-1.00109
4.752	-1.00045
4.755	-0.999805
4.758	-0.999164
4.761	-0.998523
4.764	-0.997883
4.767	-0.997242
4.77	-0.996601
4.773	-0.99596
4.776	-0.99532
4.779	-0.994679
4.782	-0.994038
4.785	-0.993397
4.788	-0.992757
4.791	-0.992116
4.794	-0.991475
4.797	-0.990835
4.8	-0.990194
4.803	-0.989553
4.806	-0.988912
4.809	-0.988272
4.812	-0.987631
4.815	-0.98699
4.818	-0.98635
4.821	-0.985709
4.824	-0.985068
4.827	-0.984427
4.83	-0.983787
4.833	-0.983146
4.836	-0.982505
4.839	-0.981865
4.842	-0.981224
4.845	-0.980583
4.848	-0.979942
4.851	-0.979302
4.854	-0.978661
4.857	-0.97802
4.86	-0.97738
4.863	-0.976739
4.866	-0.976098
4.869	-0.975458
4.872	-0.974817
4.875	-0.974176
4.878	-0.973536
4.881	-0.972895
4.884	-0.972254
4.887	-0.971613
4.89	-0.970973
4.893	-0.970332
4.896	-0.969691
4.899	-0.969051
4.902	-0.96841
4.905	-0.967769
4.908	-0.967129
4.911	-0.966488
4.914	-0.965847
4.917	-0.965207
4.92	-0.964566
4.923	-0.963925
4.926	-0.963285
4.929	-0.962644
4.932	-0.962003
4.935	-0.961363
4.938	-0.960722
4.941	-0.960081
4.944	-0.959441
4.947	-0.9588
4.95	-0.958159
4.953	-0.957519
4.956	-0.956878
4.959	-0.956237
4.962	-0.955597
4.965	-0.954956
4.968	-0.954316
4.971	-0.953675
4.974	-0.953034
4.977	-0.952394
4.98	-0.951753
4.983	-0.951112
4.986	-0.950472
4.989	-0.949831
4.992	-0.94919
4.995	-0.94855
4.998	-0.947909
5.001	-0.947268
5.004	-0.946628
5.007	-0.945987
5.01	-0.945347
5.013	-0.944706
5.016	-0.944065
5.019	-0.943425
5.022	-0.942784
5.025	-0.942143
5.028	-0.941503
5.031	-0.940862
5.034	-0.940222
5.037	-0.939581
5.04	-0.93894
5.043	-0.9383
5.046	-0.937659
5.049	-0.937018
5.052	-0.936378
5.055	-0.935737
5.058	-0.935097
5.061	-0.934456
5.064	-0.933815
5.067	-0.933175
5.07	-0.932534
5.073	-0.931894
5.076	-0.931253
5.079	-0.930612
5.082	-0.929972
5.085	-0.929331
5.088	-0.928691
5.091	-0.92805
5.094	-0.927409
5.097	-0.926769
5.1	-0.926128
5.103	-0.925488
5.106	-0.924847
5.109	-0.924206
5.112	-0.923566
5.115	-0.922925
5.118	-0.922285
5.121	-0.921644
5.124	-0.921004
5.127	-0.920363
5.13	-0.919722
5.133	-0.919082
5.136	-0.918441
5.139	-0.917861
5.142	-0.917324
5.145	-0.915514
5.148	-0.913705
5.151	-0.911895
5.154	-0.910086
5.157	-0.908277
5.16	-0.906468
5.163	-0.904658
5.166	-0.902849
5.169	-0.90104
5.172	-0.899231
5.175	-0.897421
5.178	-0.895612
5.181	-0.893803
5.184	-0.891994
5.187	-0.890185
5.19	-0.888376
5.193	-0.886566
5.196	-0.884757
5.199	-0.882948
5.202	-0.881139
5.205	-0.87933
5.208	-0.877521
5.211	-0.875712
5.214	-0.873903
5.217	-0.872094
5.22	-0.870285
5.223	-0.868476
5.226	-0.866667
5.229	-0.864858
5.232	-0.86305
5.235	-0.861241
5.238	-0.859432
5.241	-0.857623
5.244	-0.855814
5.247	-0.854005
5.25	-0.852197
5.253	-0.850388
5.256	-0.848579
5.259	-0.84677
5.262	-0.844962
5.265	-0.843153
5.268	-0.841344
5.271	-0.839536
5.274	-0.837727
5.277	-0.835918
5.28	-0.83411
5.283	-0.832301
5.286	-0.830493
5.289	-0.828684
5.292	-0.826876
5.295	-0.825067
5.298	-0.823259
5.301	-0.82145
5.304	-0.819642
5.307	-0.817833
5.31	-0.816025
5.313	-0.814216
5.316	-0.812408
5.319	-0.8106
5.322	-0.808791
5.325	-0.806983
5.328	-0.805174
5.331	-0.803366
5.334	-0.801558
5.337	-0.79975
5.34	-0.797941
5.343	-0.796133
5.346	-0.794325
5.349	-0.792517
5.352	-0.790708
5.355	-0.7889
5.358	-0.787092
5.361	-0.785284
5.364	-0.783476
5.367	-0.781668
5.37	-0.77986
5.373	-0.778052
5.376	-0.776244
5.379	-0.774436
5.382	-0.772628
5.385	-0.77082
5.388	-0.769012
5.391	-0.767204
5.394	-0.765396
5.397	-0.763588
5.4	-0.76178
5.403	-0.759972
5.406	-0.758164
5.409	-0.756356
5.412	-0.754548
5.415	-0.752741
5.418	-0.750933
5.421	-0.749125
5.424	-0.747317
5.427	-0.745509
5.43	-0.743702
5.433	-0.741894
5.436	-0.740086
5.439	-0.738279
5.442	-0.736471
5.445	-0.734663
5.448	-0.732856
5.451	-0.731048
5.454	-0.72924
5.457	-0.727433
5.46	-0.725625
5.463	-0.723818
5.466	-0.72201
5.469	-0.720203
5.472	-0.718395
5.475	-0.716588
5.478	-0.71478
5.481	-0.712973
5.484	-0.711165
5.487	-0.709358
5.49	-0.707551
5.493	-0.705743
5.496	-0.703936
5.499	-0.702128
5.502	-0.700321
5.505	-0.698514
5.508	-0.696707
5.511	-0.694899
5.514	-0.693092
5.517	-0.691285
5.52	-0.689478
5.523	-0.68767
5.526	-0.685863
5.529	-0.684056
5.532	-0.682249
5.535	-0.680442
5.538	-0.678635
5.541	-0.676827
5.544	-0.67502
5.547	-0.673213
5.55	-0.671406
5.553	-0.669599
5.556	-0.667792
5.559	-0.665985
5.562	-0.664178
5.565	-0.662371
5.568	-0.660717
5.571	-0.658111
5.574	-0.655498
5.577	-0.652884
5.58	-0.650271
5.583	-0.647658
5.586	-0.645044
5.589	-0.642431
5.592	-0.639818
5.595	-0.637204
5.598	-0.634591
5.601	-0.631978
5.604	-0.629364
5.607	-0.626751
5.61	-0.624138
5.613	-0.621525
5.616	-0.618912
5.619	-0.616298
5.622	-0.613685
5.625	-0.611072
5.628	-0.608459
5.631	-0.605846
5.634	-0.603232
5.637	-0.600619
5.64	-0.598006
5.643	-0.595393
5.646	-0.59278
5.649	-0.590167
5.652	-0.587554
5.655	-0.584941
5.658	-0.582328
5.661	-0.579715
5.664	-0.577102
5.667	-0.574489
5.67	-0.571876
5.673	-0.569263
5.676	-0.56665
5.679	-0.564037
5.682	-0.561424
5.685	-0.558811
5.688	-0.556198
5.691	-0.553585
5.694	-0.550972
5.697	-0.548359
5.7	-0.545746
5.703	-0.543134
5.706	-0.540521
5.709	-0.537908
5.712	-0.535295
5.715	-0.532682
5.718	-0.53007
5.721	-0.527457
5.724	-0.524844
5.727	-0.522231
5.73	-0.519619
5.733	-0.517006
5.736	-0.514393
5.739	-0.51178
5.742	-0.509168
5.745	-0.506555
5.748	-0.503942
5.751	-0.50133
5.754	-0.498717
5.757	-0.496104
5.76	-0.493492
5.763	-0.490879
5.766	-0.488267
5.769	-0.485654
5.772	-0.483041
5.775	-0.480429
5.778	-0.477816
5.781	-0.475204
5.784	-0.472591
5.787	-0.469979
5.79	-0.467366
5.793	-0.464754
5.796	-0.462141
5.799	-0.459529
5.802	-0.456916
5.805	-0.454304
5.808	-0.451692
5.811	-0.449079
5.814	-0.446467
5.817	-0.443854
5.82	-0.441242
5.823	-0.43863
5.826	-0.436017
5.829	-0.433405
5.832	-0.430793
5.835	-0.42818
5.838	-0.425568
5.841	-0.422956
5.844	-0.420344
5.847	-0.417731
5.85	-0.415119
5.853	-0.412507
5.856	-0.409895
5.859	-0.407283
5.862	-0.40467
5.865	-0.402058
5.868	-0.399446
5.871	-0.396834
5.874	-0.394222
5.877	-0.39161
5.88	-0.388998
5.883	-0.386385
5.886	-0.383773
5.889	-0.381161
5.892	-0.378549
5.895	-0.375937
5.898	-0.373325
5.901	-0.370713
5.904	-0.368101
5.907	-0.365489
5.91	-0.362877
5.913	-0.360265
5.916	-0.357653
5.919	-0.355041
5.922	-0.352429
5.925	-0.349817
5.928	-0.347205
5.931	-0.344594
5.934	-0.341982
5.937	-0.33937
5.94	-0.336758
5.943	-0.334146
5.946	-0.331534
5.949	-0.328922
5.952	-0.326311
5.955	-0.323699
5.958	-0.321087
5.961	-0.318475
5.964	-0.315864
5.967	-0.313252
5.97	-0.31064
5.973	-0.308028
5.976	-0.305417
5.979	-0.302805
5.982	-0.300193
5.985	-0.297582
5.988	-0.29497
5.991	-0.292358
5.994	-0.289747
5.997	-0.28714
