 x  	 F(x)  
0.912	0.788513
0.915	0.789941
0.918	0.791368
0.921	0.792795
0.924	0.794223
0.927	0.79565
0.93	0.797078
0.933	0.798505
0.936	0.799933
0.939	0.801361
0.942	0.802788
0.945	0.804216
0.948	0.805643
0.951	0.807071
0.954	0.808498
0.957	0.809926
0.96	0.811353
0.963	0.812781
0.966	0.814209
0.969	0.815636
0.972	0.817064
0.975	0.818491
0.978	0.819919
0.981	0.821347
0.984	0.822774
0.987	0.824202
0.99	0.82563
0.993	0.827057
0.996	0.828485
0.999	0.829913
1.002	0.83134
1.005	0.832768
1.008	0.834196
1.011	0.835624
1.014	0.837051
1.017	0.838479
1.02	0.839907
1.023	0.841334
1.026	0.842762
1.029	0.84419
1.032	0.845618
1.035	0.847046
1.038	0.848473
1.041	0.849901
1.044	0.851329
1.047	0.852757
1.05	0.854185
1.053	0.855612
1.056	0.85704
1.059	0.858468
1.062	0.859896
1.065	0.861324
1.068	0.862752
1.071	0.864179
1.074	0.865607
1.077	0.867035
1.08	0.868463
1.083	0.869891
1.086	0.871319
1.089	0.872747
1.092	0.874175
1.095	0.875603
1.098	0.877031
1.101	0.878459
1.104	0.879887
1.107	0.881315
1.11	0.882743
1.113	0.884171
1.116	0.885599
1.119	0.887027
1.122	0.888455
1.125	0.889883
1.128	0.891311
1.131	0.892739
1.134	0.894167
1.137	0.895595
1.14	0.897023
1.143	0.898451
1.146	0.899879
1.149	0.901307
1.152	0.902735
1.155	0.904163
1.158	0.905591
1.161	0.907019
1.164	0.908447
1.167	0.909876
1.17	0.911304
1.173	0.912732
1.176	0.91416
1.179	0.915588
1.182	0.917016
1.185	0.918445
1.188	0.919873
1.191	0.921301
1.194	0.922729
1.197	0.924157
1.2	0.925585
1.203	0.927014
1.206	0.928442
1.209	0.92987
1.212	0.931298
1.215	0.932727
1.218	0.934155
1.221	0.935583
1.224	0.937011
1.227	0.93844
1.23	0.939868
1.233	0.941296
1.236	0.942725
1.239	0.944153
1.242	0.945581
1.245	0.94701
1.248	0.948438
1.251	0.949866
1.254	0.951295
1.257	0.952723
1.26	0.954151
1.263	0.95558
1.266	0.957008
1.269	0.958437
1.272	0.959865
1.275	0.961293
1.278	0.962722
1.281	0.96415
1.284	0.965751
1.287	0.966354
1.29	0.966576
1.293	0.966799
1.296	0.967021
1.299	0.967244
1.302	0.967466
1.305	0.967688
1.308	0.967911
1.311	0.968133
1.314	0.968356
1.317	0.968578
1.32	0.968801
1.323	0.969023
1.326	0.969246
1.329	0.969468
1.332	0.96969
1.335	0.969913
1.338	0.970135
1.341	0.970358
1.344	0.97058
1.347	0.970803
1.35	0.971025
1.353	0.971248
1.356	0.97147
1.359	0.971692
1.362	0.971915
1.365	0.972137
1.368	0.97236
1.371	0.972582
1.374	0.972805
1.377	0.973027
1.38	0.97325
1.383	0.973472
1.386	0.973695
1.389	0.973917
1.392	0.974139
1.395	0.974362
1.398	0.974584
1.401	0.974807
1.404	0.975029
1.407	0.975252
1.41	0.975474
1.413	0.975697
1.416	0.975919
1.419	0.976142
1.422	0.976364
1.425	0.976586
1.428	0.976809
1.431	0.977031
1.434	0.977254
1.437	0.977476
1.44	0.977699
1.443	0.977921
1.446	0.978144
1.449	0.978366
1.452	0.978589
1.455	0.978811
1.458	0.979034
1.461	0.979256
1.464	0.979478
1.467	0.979701
1.47	0.979923
1.473	0.980146
1.476	0.980368
1.479	0.980591
1.482	0.980813
1.485	0.981036
1.488	0.981258
1.491	0.981481
1.494	0.981703
1.497	0.981926
1.5	0.982148
1.503	0.98237
1.506	0.982593
1.509	0.982815
1.512	0.983038
1.515	0.98326
1.518	0.983483
1.521	0.983705
1.524	0.983928
1.527	0.98415
1.53	0.984373
1.533	0.984595
1.536	0.984818
1.539	0.98504
1.542	0.985262
1.545	0.985485
1.548	0.985707
1.551	0.98593
1.554	0.986152
1.557	0.986375
1.56	0.986597
1.563	0.98682
1.566	0.987042
1.569	0.987265
1.572	0.987487
1.575	0.98771
1.578	0.987932
1.581	0.988155
1.584	0.988377
1.587	0.9886
1.59	0.988822
1.593	0.989044
1.596	0.989267
1.599	0.989489
1.602	0.989712
1.605	0.989934
1.608	0.990157
1.611	0.990379
1.614	0.990602
1.617	0.990824
1.62	0.991047
1.623	0.991269
1.626	0.991492
1.629	0.991714
1.632	0.991937
1.635	0.992159
1.638	0.992382
1.641	0.992604
1.644	0.992827
1.647	0.993049
1.65	0.993272
1.653	0.993494
1.656	0.993716
1.659	0.993939
1.662	0.994161
1.665	0.994384
1.668	0.994606
1.671	0.994829
1.674	0.995051
1.677	0.995274
1.68	0.995496
1.683	0.995719
1.686	0.995941
1.689	0.996164
1.692	0.996386
1.695	0.996609
1.698	0.996831
1.701	0.997054
1.704	0.997276
1.707	0.997499
1.71	0.997721
1.713	0.997856
1.716	0.997461
1.719	0.996408
1.722	0.995356
1.725	0.994303
1.728	0.99325
1.731	0.992197
1.734	0.991144
1.737	0.990091
1.74	0.989038
1.743	0.987985
1.746	0.986932
1.749	0.985879
1.752	0.984826
1.755	0.983774
1.758	0.982721
1.761	0.981668
1.764	0.980615
1.767	0.979562
1.77	0.978509
1.773	0.977456
1.776	0.976404
1.779	0.975351
1.782	0.974298
1.785	0.973245
1.788	0.972192
1.791	0.971139
1.794	0.970087
1.797	0.969034
1.8	0.967981
1.803	0.966928
1.806	0.965875
1.809	0.964823
1.812	0.96377
1.815	0.962717
1.818	0.961664
1.821	0.960612
1.824	0.959559
1.827	0.958506
1.83	0.957453
1.833	0.956401
1.836	0.955348
1.839	0.954295
1.842	0.953243
1.845	0.95219
1.848	0.951137
1.851	0.950084
1.854	0.949032
1.857	0.947979
1.86	0.946926
1.863	0.945874
1.866	0.944821
1.869	0.943768
1.872	0.942716
1.875	0.941663
1.878	0.940611
1.881	0.939558
1.884	0.938505
1.887	0.937453
1.89	0.9364
1.893	0.935347
1.896	0.934295
1.899	0.933242
1.902	0.93219
1.905	0.931137
1.908	0.930085
1.911	0.929032
1.914	0.927979
1.917	0.926927
1.92	0.925874
1.923	0.924822
1.926	0.923769
1.929	0.922717
1.932	0.921664
1.935	0.920612
1.938	0.919559
1.941	0.918507
1.944	0.917454
1.947	0.916402
1.95	0.915349
1.953	0.914297
1.956	0.913244
1.959	0.912192
1.962	0.911139
1.965	0.910087
1.968	0.909034
1.971	0.907982
1.974	0.906929
1.977	0.905877
1.98	0.904824
1.983	0.903772
1.986	0.90272
1.989	0.901667
1.992	0.900615
1.995	0.899562
1.998	0.89851
2.001	0.897458
2.004	0.896405
2.007	0.895353
2.01	0.8943
2.013	0.893248
2.016	0.892196
2.019	0.891143
2.022	0.890091
2.025	0.889039
2.028	0.887986
2.031	0.886934
2.034	0.885882
2.037	0.884829
2.04	0.883777
2.043	0.882725
2.046	0.881672
2.049	0.88062
2.052	0.879568
2.055	0.878516
2.058	0.877463
2.061	0.876411
2.064	0.875359
2.067	0.874307
2.07	0.873254
2.073	0.872202
2.076	0.87115
2.079	0.870098
2.082	0.869045
2.085	0.867993
2.088	0.866941
2.091	0.865889
2.094	0.864836
2.097	0.863784
2.1	0.862732
2.103	0.86168
2.106	0.860628
2.109	0.859576
2.112	0.858523
2.115	0.857471
2.118	0.856419
2.121	0.855367
2.124	0.854315
2.127	0.853263
2.13	0.852211
2.133	0.851158
2.136	0.850106
2.139	0.849054
2.142	0.848413
2.145	0.846298
2.148	0.84418
2.151	0.842061
2.154	0.839943
2.157	0.837824
2.16	0.835706
2.163	0.833587
2.166	0.831469
2.169	0.82935
2.172	0.827231
2.175	0.825113
2.178	0.822994
2.181	0.820876
2.184	0.818758
2.187	0.816639
2.19	0.814521
2.193	0.812402
2.196	0.810284
2.199	0.808165
2.202	0.806047
2.205	0.803928
2.208	0.80181
2.211	0.799692
2.214	0.797573
2.217	0.795455
2.22	0.793337
2.223	0.791218
2.226	0.7891
2.229	0.786982
2.232	0.784863
2.235	0.782745
2.238	0.780627
2.241	0.778508
2.244	0.77639
2.247	0.774272
2.25	0.772154
2.253	0.770035
2.256	0.767917
2.259	0.765799
2.262	0.763681
2.265	0.761563
2.268	0.759444
2.271	0.757326
2.274	0.755208
2.277	0.75309
2.28	0.750972
2.283	0.748854
2.286	0.746736
2.289	0.744617
2.292	0.742499
2.295	0.740381
2.298	0.738263
2.301	0.736145
2.304	0.734027
2.307	0.731909
2.31	0.729791
2.313	0.727673
2.316	0.725555
2.319	0.723437
2.322	0.721319
2.325	0.719201
2.328	0.717083
2.331	0.714965
2.334	0.712847
2.337	0.710729
2.34	0.708611
2.343	0.706493
2.346	0.704375
2.349	0.702257
2.352	0.700139
2.355	0.698022
2.358	0.695904
2.361	0.693786
2.364	0.691668
2.367	0.68955
2.37	0.687432
2.373	0.685314
2.376	0.683197
2.379	0.681079
2.382	0.678961
2.385	0.676843
2.388	0.674726
2.391	0.672608
2.394	0.67049
2.397	0.668372
2.4	0.666255
2.403	0.664137
2.406	0.662019
2.409	0.659901
2.412	0.657784
2.415	0.655666
2.418	0.653548
2.421	0.651431
2.424	0.649313
2.427	0.647195
2.43	0.645078
2.433	0.64296
2.436	0.640843
2.439	0.638725
2.442	0.636607
2.445	0.63449
2.448	0.632372
2.451	0.630255
2.454	0.628137
2.457	0.62602
2.46	0.623902
2.463	0.621785
2.466	0.619667
2.469	0.61755
2.472	0.615432
2.475	0.613315
2.478	0.611197
2.481	0.60908
2.484	0.606962
2.487	0.604845
2.49	0.602727
2.493	0.60061
2.496	0.598493
2.499	0.596375
2.502	0.594258
2.505	0.592141
2.508	0.590023
2.511	0.587906
2.514	0.585789
2.517	0.583671
2.52	0.581554
2.523	0.579437
2.526	0.577319
2.529	0.575202
2.532	0.573085
2.535	0.570967
2.538	0.56885
2.541	0.566733
2.544	0.564616
2.547	0.562499
2.55	0.560381
2.553	0.558264
2.556	0.556147
2.559	0.55403
2.562	0.551913
2.565	0.549795
2.568	0.547678
2.571	0.545566
2.574	0.543402
2.577	0.540568
2.58	0.537733
2.583	0.534899
2.586	0.532065
2.589	0.52923
2.592	0.526396
2.595	0.523561
2.598	0.520727
2.601	0.517893
2.604	0.515058
2.607	0.512224
2.61	0.50939
2.613	0.506555
2.616	0.503721
2.619	0.500887
2.622	0.498053
2.625	0.495219
2.628	0.492384
2.631	0.48955
2.634	0.486716
2.637	0.483882
2.64	0.481048
2.643	0.478214
2.646	0.47538
2.649	0.472546
2.652	0.469711
2.655	0.466877
2.658	0.464043
2.661	0.461209
2.664	0.458375
2.667	0.455541
2.67	0.452707
2.673	0.449874
2.676	0.44704
2.679	0.444206
2.682	0.441372
2.685	0.438538
2.688	0.435704
2.691	0.43287
2.694	0.430036
2.697	0.427203
2.7	0.424369
2.703	0.421535
2.706	0.418701
2.709	0.415868
2.712	0.413034
2.715	0.4102
2.718	0.407367
2.721	0.404533
2.724	0.401699
2.727	0.398866
2.73	0.396032
2.733	0.393198
2.736	0.390365
2.739	0.387531
2.742	0.384698
2.745	0.381864
2.748	0.379031
2.751	0.376197
2.754	0.373364
2.757	0.37053
2.76	0.367697
2.763	0.364863
2.766	0.36203
2.769	0.359197
2.772	0.356363
2.775	0.35353
2.778	0.350697
2.781	0.347863
2.784	0.34503
2.787	0.342197
2.79	0.339363
2.793	0.33653
2.796	0.333697
2.799	0.330864
2.802	0.32803
2.805	0.325197
2.808	0.322364
2.811	0.319531
2.814	0.316698
2.817	0.313865
2.82	0.311032
2.823	0.308198
2.826	0.305365
2.829	0.302532
2.832	0.299699
2.835	0.296866
2.838	0.294033
2.841	0.2912
2.844	0.288367
2.847	0.285534
2.85	0.282701
2.853	0.279869
2.856	0.277036
2.859	0.274203
2.862	0.27137
2.865	0.268537
2.868	0.265704
2.871	0.262871
2.874	0.260039
2.877	0.257206
2.88	0.254373
2.883	0.25154
2.886	0.248708
2.889	0.245875
2.892	0.243042
2.895	0.24021
2.898	0.237377
2.901	0.234544
2.904	0.231712
2.907	0.228879
2.91	0.226046
2.913	0.223214
2.916	0.220381
2.919	0.217549
2.922	0.214716
2.925	0.211884
2.928	0.209051
2.931	0.206219
2.934	0.203386
2.937	0.200554
2.94	0.197721
2.943	0.194889
2.946	0.192057
2.949	0.189224
2.952	0.186392
2.955	0.18356
2.958	0.180727
2.961	0.177895
2.964	0.175063
2.967	0.17223
2.97	0.169398
2.973	0.166566
2.976	0.163734
2.979	0.160901
2.982	0.158069
2.985	0.155237
2.988	0.152405
2.991	0.149573
2.994	0.146741
2.997	0.143909
3	0.140564
3.003	0.1376
3.006	0.134631
3.009	0.131663
3.012	0.128694
3.015	0.125726
3.018	0.122757
3.021	0.119789
3.024	0.11682
3.027	0.113852
3.03	0.110883
3.033	0.107915
3.036	0.104946
3.039	0.101978
3.042	0.0990095
3.045	0.0960411
3.048	0.0930726
3.051	0.0901041
3.054	0.0871356
3.057	0.0841671
3.06	0.0811986
3.063	0.0782302
3.066	0.0752617
3.069	0.0722932
3.072	0.0693247
3.075	0.0663562
3.078	0.0633877
3.081	0.0604192
3.084	0.0574507
3.087	0.0544822
3.09	0.0515138
3.093	0.0485453
3.096	0.0455768
3.099	0.0426083
3.102	0.0396398
3.105	0.0366713
3.108	0.0337028
3.111	0.0307343
3.114	0.0277658
3.117	0.0247973
3.12	0.0218288
3.123	0.0188603
3.126	0.0158918
3.129	0.0129232
3.132	0.00995474
3.135	0.00698623
3.138	0.00401772
3.141	0.00104921
3.144	-0.0019193
3.147	-0.00488781
3.15	-0.00785633
3.153	-0.0108248
3.156	-0.0137934
3.159	-0.0167619
3.162	-0.0197304
3.165	-0.0226989
3.168	-0.0256674
3.171	-0.0286359
3.174	-0.0316045
3.177	-0.034573
3.18	-0.0375415
3.183	-0.04051
3.186	-0.0434786
3.189	-0.0464471
3.192	-0.0494156
3.195	-0.0523841
3.198	-0.0553527
3.201	-0.0583212
3.204	-0.0612897
3.207	-0.0642583
3.21	-0.0672268
3.213	-0.0701953
3.216	-0.0731639
3.219	-0.0761324
3.222	-0.0791009
3.225	-0.0820695
3.228	-0.085038
3.231	-0.0880066
3.234	-0.0909751
3.237	-0.0939436
3.24	-0.0969122
3.243	-0.0998807
3.246	-0.102849
3.249	-0.105818
3.252	-0.108786
3.255	-0.111755
3.258	-0.114723
3.261	-0.117692
3.264	-0.120661
3.267	-0.123629
3.27	-0.126598
3.273	-0.129566
3.276	-0.132535
3.279	-0.135503
3.282	-0.138472
3.285	-0.14144
3.288	-0.144409
3.291	-0.147378
3.294	-0.150346
3.297	-0.153315
3.3	-0.156283
3.303	-0.159252
3.306	-0.16222
3.309	-0.165189
3.312	-0.168157
3.315	-0.171126
3.318	-0.174095
3.321	-0.177063
3.324	-0.180032
3.327	-0.183
3.33	-0.185969
3.333	-0.188937
3.336	-0.191906
3.339	-0.194875
3.342	-0.197843
3.345	-0.200812
3.348	-0.20378
3.351	-0.206749
3.354	-0.209718
3.357	-0.212686
3.36	-0.215655
3.363	-0.218623
3.366	-0.221592
3.369	-0.22456
3.372	-0.227529
3.375	-0.230498
3.378	-0.233466
3.381	-0.236435
3.384	-0.239403
3.387	-0.242372
3.39	-0.245341
3.393	-0.248309
3.396	-0.251278
3.399	-0.254246
3.402	-0.257215
3.405	-0.260183
3.408	-0.263152
3.411	-0.266121
3.414	-0.269089
3.417	-0.272058
3.42	-0.275026
3.423	-0.278401
3.426	-0.283966
3.429	-0.288904
3.432	-0.291511
3.435	-0.294119
3.438	-0.296726
3.441	-0.299333
3.444	-0.301941
3.447	-0.304548
3.45	-0.307155
3.453	-0.309763
3.456	-0.31237
3.459	-0.314977
3.462	-0.317585
3.465	-0.320192
3.468	-0.322799
3.471	-0.325407
3.474	-0.328014
3.477	-0.330621
3.48	-0.333229
3.483	-0.335836
3.486	-0.338444
3.489	-0.341051
3.492	-0.343659
3.495	-0.346266
3.498	-0.348873
3.501	-0.351481
3.504	-0.354088
3.507	-0.356696
3.51	-0.359303
3.513	-0.361911
3.516	-0.364518
3.519	-0.367126
3.522	-0.369733
3.525	-0.372341
3.528	-0.374948
3.531	-0.377556
3.534	-0.380163
3.537	-0.382771
3.54	-0.385378
3.543	-0.387986
3.546	-0.390594
3.549	-0.393201
3.552	-0.395809
3.555	-0.398416
3.558	-0.401024
3.561	-0.403631
3.564	-0.406239
3.567	-0.408847
3.57	-0.411454
3.573	-0.414062
3.576	-0.41667
3.579	-0.419277
3.582	-0.421885
3.585	-0.424493
3.588	-0.4271
3.591	-0.429708
3.594	-0.432316
3.597	-0.434923
3.6	-0.437531
3.603	-0.440139
3.606	-0.442746
3.609	-0.445354
3.612	-0.447962
3.615	-0.45057
3.618	-0.453177
3.621	-0.455785
3.624	-0.458393
3.627	-0.461001
3.63	-0.463609
3.633	-0.466216
3.636	-0.468824
3.639	-0.471432
3.642	-0.47404
3.645	-0.476648
3.648	-0.479255
3.651	-0.481863
3.654	-0.484471
3.657	-0.487079
3.66	-0.489687
3.663	-0.492295
3.666	-0.494903
3.669	-0.49751
3.672	-0.500118
3.675	-0.502726
3.678	-0.505334
3.681	-0.507942
3.684	-0.51055
3.687	-0.513158
3.69	-0.515766
3.693	-0.518374
3.696	-0.520982
3.699	-0.52359
3.702	-0.526198
3.705	-0.528806
3.708	-0.531414
3.711	-0.534022
3.714	-0.53663
3.717	-0.539238
3.72	-0.541846
3.723	-0.544454
3.726	-0.547062
3.729	-0.54967
3.732	-0.552278
3.735	-0.554886
3.738	-0.557494
3.741	-0.560102
3.744	-0.56271
3.747	-0.565318
3.75	-0.567926
3.753	-0.570534
3.756	-0.573143
3.759	-0.575751
3.762	-0.578359
3.765	-0.580967
3.768	-0.583575
3.771	-0.586183
3.774	-0.588791
3.777	-0.5914
3.78	-0.594008
3.783	-0.596616
3.786	-0.599224
3.789	-0.601832
3.792	-0.604441
3.795	-0.607049
3.798	-0.609657
3.801	-0.612265
3.804	-0.614873
3.807	-0.617482
3.81	-0.62009
3.813	-0.622698
3.816	-0.625306
3.819	-0.627915
3.822	-0.630523
3.825	-0.633131
3.828	-0.63574
3.831	-0.638348
3.834	-0.640956
3.837	-0.643565
3.84	-0.646173
3.843	-0.648781
3.846	-0.65139
3.849	-0.653998
3.852	-0.656599
3.855	-0.658277
3.858	-0.660099
3.861	-0.66192
3.864	-0.663742
3.867	-0.665564
3.87	-0.667385
3.873	-0.669207
3.876	-0.671028
3.879	-0.67285
3.882	-0.674672
3.885	-0.676493
3.888	-0.678315
3.891	-0.680137
3.894	-0.681958
3.897	-0.68378
3.9	-0.685602
3.903	-0.687424
3.906	-0.689246
3.909	-0.691068
3.912	-0.692889
3.915	-0.694711
3.918	-0.696533
3.921	-0.698355
3.924	-0.700177
3.927	-0.701999
3.93	-0.703821
3.933	-0.705643
3.936	-0.707465
3.939	-0.709287
3.942	-0.711109
3.945	-0.712931
3.948	-0.714753
3.951	-0.716576
3.954	-0.718398
3.957	-0.72022
3.96	-0.722042
3.963	-0.723864
3.966	-0.725687
3.969	-0.727509
3.972	-0.729331
3.975	-0.731154
3.978	-0.732976
3.981	-0.734798
3.984	-0.736621
3.987	-0.738443
3.99	-0.740265
3.993	-0.742088
3.996	-0.74391
3.999	-0.745733
4.002	-0.747555
4.005	-0.749378
4.008	-0.7512
4.011	-0.753023
4.014	-0.754846
4.017	-0.756668
4.02	-0.758491
4.023	-0.760313
4.026	-0.762136
4.029	-0.763959
4.032	-0.765782
4.035	-0.767604
4.038	-0.769427
4.041	-0.77125
4.044	-0.773073
4.047	-0.774895
4.05	-0.776718
4.053	-0.778541
4.056	-0.780364
4.059	-0.782187
4.062	-0.78401
4.065	-0.785833
4.068	-0.787656
4.071	-0.789479
4.074	-0.791302
4.077	-0.793125
4.08	-0.794948
4.083	-0.796771
4.086	-0.798594
4.089	-0.800417
4.092	-0.80224
4.095	-0.804064
4.098	-0.805887
4.101	-0.80771
4.104	-0.809533
4.107	-0.811356
4.11	-0.81318
4.113	-0.815003
4.116	-0.816826
4.119	-0.81865
4.122	-0.820473
4.125	-0.822296
4.128	-0.82412
4.131	-0.825943
4.134	-0.827767
4.137	-0.82959
4.14	-0.831414
4.143	-0.833237
4.146	-0.835061
4.149	-0.836884
4.152	-0.838708
4.155	-0.840531
4.158	-0.842355
4.161	-0.844179
4.164	-0.846002
4.167	-0.847826
4.17	-0.84965
4.173	-0.851473
4.176	-0.853297
4.179	-0.855121
4.182	-0.856945
4.185	-0.858768
4.188	-0.860592
4.191	-0.862416
4.194	-0.86424
4.197	-0.866064
4.2	-0.867888
4.203	-0.869712
4.206	-0.871536
4.209	-0.87336
4.212	-0.875184
4.215	-0.877008
4.218	-0.878832
4.221	-0.880656
4.224	-0.88248
4.227	-0.884304
4.23	-0.886128
4.233	-0.887952
4.236	-0.889776
4.239	-0.8916
4.242	-0.893425
4.245	-0.895249
4.248	-0.897073
4.251	-0.898897
4.254	-0.900722
4.257	-0.902546
4.26	-0.90437
4.263	-0.906195
4.266	-0.908019
4.269	-0.909843
4.272	-0.911668
4.275	-0.913492
4.278	-0.915317
4.281	-0.915852
4.284	-0.916453
4.287	-0.917108
4.29	-0.917764
4.293	-0.918419
4.296	-0.919075
4.299	-0.91973
4.302	-0.920385
4.305	-0.921041
4.308	-0.921696
4.311	-0.922352
4.314	-0.923007
4.317	-0.923662
4.32	-0.924318
4.323	-0.924973
4.326	-0.925628
4.329	-0.926284
4.332	-0.926939
4.335	-0.927595
4.338	-0.92825
4.341	-0.928905
4.344	-0.929561
4.347	-0.930216
4.35	-0.930872
4.353	-0.931527
4.356	-0.932182
4.359	-0.932838
4.362	-0.933493
4.365	-0.934149
4.368	-0.934804
4.371	-0.935459
4.374	-0.936115
4.377	-0.93677
4.38	-0.937426
4.383	-0.938081
4.386	-0.938736
4.389	-0.939392
4.392	-0.940047
4.395	-0.940703
4.398	-0.941358
4.401	-0.942013
4.404	-0.942669
4.407	-0.943324
4.41	-0.94398
4.413	-0.944635
4.416	-0.94529
4.419	-0.945946
4.422	-0.946601
4.425	-0.947257
4.428	-0.947912
4.431	-0.948568
4.434	-0.949223
4.437	-0.949878
4.44	-0.950534
4.443	-0.951189
4.446	-0.951845
4.449	-0.9525
4.452	-0.953156
4.455	-0.953811
4.458	-0.954466
4.461	-0.955122
4.464	-0.955777
4.467	-0.956433
4.47	-0.957088
4.473	-0.957744
4.476	-0.958399
