 x 	V[Y|X = x] 
4.659	0.14419
4.662	0.144142
4.665	0.144095
4.668	0.144046
4.671	0.143996
4.674	0.143946
4.677	0.143894
4.68	0.143842
4.683	0.143789
4.686	0.143735
4.689	0.143681
4.692	0.143625
4.695	0.143569
4.698	0.143511
4.701	0.143453
4.704	0.143394
4.707	0.143334
4.71	0.143302
4.713	0.14333
4.716	0.143388
4.719	0.143444
4.722	0.1435
4.725	0.143554
4.728	0.143608
4.731	0.143661
4.734	0.143714
4.737	0.143765
4.74	0.143816
4.743	0.143866
4.746	0.143915
4.749	0.143963
4.752	0.14401
4.755	0.144057
4.758	0.144103
4.761	0.144148
4.764	0.144192
4.767	0.144235
4.77	0.144278
4.773	0.144319
4.776	0.14436
4.779	0.1444
4.782	0.144439
4.785	0.144478
4.788	0.144515
4.791	0.144552
4.794	0.144588
4.797	0.144623
4.8	0.144657
4.803	0.14469
4.806	0.144723
4.809	0.144755
4.812	0.144786
4.815	0.144816
4.818	0.144845
4.821	0.144874
4.824	0.144901
4.827	0.144928
4.83	0.144954
4.833	0.14498
4.836	0.145004
4.839	0.145027
4.842	0.14505
4.845	0.145072
4.848	0.145093
4.851	0.145114
4.854	0.145133
4.857	0.145152
4.86	0.145169
4.863	0.145186
4.866	0.145203
4.869	0.145218
4.872	0.145233
4.875	0.145246
4.878	0.145259
4.881	0.145271
4.884	0.145282
4.887	0.145293
4.89	0.145303
4.893	0.145311
4.896	0.145319
4.899	0.145326
4.902	0.145333
4.905	0.145338
4.908	0.145343
4.911	0.145347
4.914	0.14535
4.917	0.145352
4.92	0.145353
4.923	0.145354
4.926	0.145354
4.929	0.145353
4.932	0.145351
4.935	0.145348
4.938	0.145345
4.941	0.14534
4.944	0.145335
4.947	0.145329
4.95	0.145322
4.953	0.145315
4.956	0.145306
4.959	0.145297
4.962	0.145287
4.965	0.145276
4.968	0.145264
4.971	0.145252
4.974	0.145238
4.977	0.145224
4.98	0.145209
4.983	0.145193
4.986	0.145176
4.989	0.145159
4.992	0.145141
4.995	0.145122
4.998	0.145102
5.001	0.145081
5.004	0.145059
5.007	0.145037
5.01	0.145014
5.013	0.144989
5.016	0.144965
5.019	0.144939
5.022	0.144912
5.025	0.144885
5.028	0.144857
5.031	0.144828
5.034	0.144798
5.037	0.144767
5.04	0.144736
5.043	0.144704
5.046	0.144671
5.049	0.144637
5.052	0.144602
5.055	0.144566
5.058	0.14453
5.061	0.144493
5.064	0.144455
5.067	0.144416
5.07	0.144376
5.073	0.144336
5.076	0.144295
5.079	0.144252
5.082	0.14421
5.085	0.144166
5.088	0.144121
5.091	0.144076
5.094	0.14403
5.097	0.143983
5.1	0.143935
5.103	0.143886
5.106	0.143836
5.109	0.143786
5.112	0.143735
5.115	0.143683
5.118	0.14363
5.121	0.143577
5.124	0.143522
5.127	0.143467
5.13	0.143411
5.133	0.143354
5.136	0.143296
5.139	0.143243
5.142	0.143371
5.145	0.143829
5.148	0.14428
5.151	0.144726
5.154	0.145164
5.157	0.145596
5.16	0.146022
5.163	0.146441
5.166	0.146853
5.169	0.147259
5.172	0.147658
5.175	0.148051
5.178	0.148437
5.181	0.148817
5.184	0.14919
5.187	0.149556
5.19	0.149916
5.193	0.15027
5.196	0.150616
5.199	0.150957
5.202	0.151291
5.205	0.151618
5.208	0.151938
5.211	0.152252
5.214	0.15256
5.217	0.152861
5.22	0.153155
5.223	0.153443
5.226	0.153725
5.229	0.153999
5.232	0.154268
5.235	0.154529
5.238	0.154784
5.241	0.155033
5.244	0.155275
5.247	0.15551
5.25	0.155739
5.253	0.155962
5.256	0.156177
5.259	0.156387
5.262	0.156589
5.265	0.156786
5.268	0.156975
5.271	0.157158
5.274	0.157335
5.277	0.157505
5.28	0.157668
5.283	0.157825
5.286	0.157975
5.289	0.158119
5.292	0.158257
5.295	0.158387
5.298	0.158511
5.301	0.158629
5.304	0.15874
5.307	0.158845
5.31	0.158943
5.313	0.159034
5.316	0.159119
5.319	0.159197
5.322	0.159269
5.325	0.159334
5.328	0.159393
5.331	0.159445
5.334	0.159491
5.337	0.15953
5.34	0.159562
5.343	0.159588
5.346	0.159608
5.349	0.15962
5.352	0.159627
5.355	0.159627
5.358	0.15962
5.361	0.159607
5.364	0.159587
5.367	0.15956
5.37	0.159528
5.373	0.159488
5.376	0.159442
5.379	0.15939
5.382	0.15933
5.385	0.159265
5.388	0.159193
5.391	0.159114
5.394	0.159029
5.397	0.158937
5.4	0.158839
5.403	0.158734
5.406	0.158622
5.409	0.158504
5.412	0.15838
5.415	0.158249
5.418	0.158111
5.421	0.157967
5.424	0.157817
5.427	0.15766
5.43	0.157496
5.433	0.157326
5.436	0.157149
5.439	0.156966
5.442	0.156776
5.445	0.156579
5.448	0.156376
5.451	0.156167
5.454	0.155951
5.457	0.155728
5.46	0.155499
5.463	0.155264
5.466	0.155022
5.469	0.154773
5.472	0.154518
5.475	0.154256
5.478	0.153988
5.481	0.153713
5.484	0.153431
5.487	0.153144
5.49	0.152849
5.493	0.152548
5.496	0.152241
5.499	0.151927
5.502	0.151606
5.505	0.151279
5.508	0.150945
5.511	0.150605
5.514	0.150259
5.517	0.149905
5.52	0.149546
5.523	0.149179
5.526	0.148807
5.529	0.148427
5.532	0.148041
5.535	0.147649
5.538	0.14725
5.541	0.146844
5.544	0.146432
5.547	0.146014
5.55	0.145589
5.553	0.145157
5.556	0.144719
5.559	0.144275
5.562	0.143823
5.565	0.143366
5.568	0.143684
5.571	0.144649
5.574	0.145604
5.577	0.146545
5.58	0.147473
5.583	0.148387
5.586	0.149287
5.589	0.150173
5.592	0.151046
5.595	0.151905
5.598	0.152751
5.601	0.153583
5.604	0.154401
5.607	0.155205
5.61	0.155996
5.613	0.156773
5.616	0.157536
5.619	0.158286
5.622	0.159022
5.625	0.159745
5.628	0.160453
5.631	0.161148
5.634	0.16183
5.637	0.162498
5.64	0.163152
5.643	0.163792
5.646	0.164419
5.649	0.165032
5.652	0.165631
5.655	0.166217
5.658	0.166789
5.661	0.167347
5.664	0.167892
5.667	0.168423
5.67	0.168941
5.673	0.169444
5.676	0.169934
5.679	0.170411
5.682	0.170873
5.685	0.171322
5.688	0.171758
5.691	0.17218
5.694	0.172588
5.697	0.172982
5.7	0.173363
5.703	0.17373
5.706	0.174083
5.709	0.174423
5.712	0.174749
5.715	0.175061
5.718	0.17536
5.721	0.175645
5.724	0.175916
5.727	0.176174
5.73	0.176418
5.733	0.176649
5.736	0.176865
5.739	0.177069
5.742	0.177258
5.745	0.177434
5.748	0.177596
5.751	0.177744
5.754	0.177879
5.757	0.178
5.76	0.178108
5.763	0.178201
5.766	0.178281
5.769	0.178348
5.772	0.178401
5.775	0.17844
5.778	0.178465
5.781	0.178477
5.784	0.178475
5.787	0.17846
5.79	0.178431
5.793	0.178388
5.796	0.178331
5.799	0.178261
5.802	0.178178
5.805	0.17808
5.808	0.177969
5.811	0.177844
5.814	0.177706
5.817	0.177554
5.82	0.177388
5.823	0.177209
5.826	0.177016
5.829	0.176809
5.832	0.176588
5.835	0.176354
5.838	0.176107
5.841	0.175845
5.844	0.17557
5.847	0.175282
5.85	0.174979
5.853	0.174664
5.856	0.174334
5.859	0.173991
5.862	0.173634
5.865	0.173263
5.868	0.172879
5.871	0.172481
5.874	0.17207
5.877	0.171644
5.88	0.171206
5.883	0.170753
5.886	0.170287
5.889	0.169807
5.892	0.169314
5.895	0.168807
5.898	0.168286
5.901	0.167751
5.904	0.167203
5.907	0.166642
5.91	0.166066
5.913	0.165477
5.916	0.164875
5.919	0.164258
5.922	0.163628
5.925	0.162985
5.928	0.162327
5.931	0.161657
5.934	0.160972
5.937	0.160274
5.94	0.159562
5.943	0.158836
5.946	0.158097
5.949	0.157344
5.952	0.156578
5.955	0.155798
5.958	0.155004
5.961	0.154197
5.964	0.153376
5.967	0.152541
5.97	0.151693
5.973	0.150831
5.976	0.149955
5.979	0.149066
5.982	0.148163
5.985	0.147246
5.988	0.146316
5.991	0.145372
5.994	0.144415
5.997	0.143446
