 x  	 F(x)  
1.002	0.831388
1.005	0.832816
1.008	0.834244
1.011	0.835672
1.014	0.8371
1.017	0.838527
1.02	0.839955
1.023	0.841383
1.026	0.842811
1.029	0.844239
1.032	0.845667
1.035	0.847095
1.038	0.848523
1.041	0.849951
1.044	0.851379
1.047	0.852807
1.05	0.854234
1.053	0.855662
1.056	0.85709
1.059	0.858518
1.062	0.859946
1.065	0.861374
1.068	0.862802
1.071	0.86423
1.074	0.865658
1.077	0.867086
1.08	0.868514
1.083	0.869942
1.086	0.87137
1.089	0.872799
1.092	0.874227
1.095	0.875655
1.098	0.877083
1.101	0.878511
1.104	0.879939
1.107	0.881367
1.11	0.882795
1.113	0.884223
1.116	0.885651
1.119	0.887079
1.122	0.888508
1.125	0.889936
1.128	0.891364
1.131	0.892792
1.134	0.89422
1.137	0.895648
1.14	0.897077
1.143	0.898505
1.146	0.899933
1.149	0.901361
1.152	0.902789
1.155	0.904218
1.158	0.905646
1.161	0.907074
1.164	0.908502
1.167	0.909931
1.17	0.911359
1.173	0.912787
1.176	0.914215
1.179	0.915644
1.182	0.917072
1.185	0.9185
1.188	0.919929
1.191	0.921357
1.194	0.922785
1.197	0.924214
1.2	0.925642
1.203	0.92707
1.206	0.928499
1.209	0.929927
1.212	0.931355
1.215	0.932784
1.218	0.934212
1.221	0.935641
1.224	0.937069
1.227	0.938497
1.23	0.939926
1.233	0.941354
1.236	0.942783
1.239	0.944211
1.242	0.94564
1.245	0.947068
1.248	0.948497
1.251	0.949925
1.254	0.951354
1.257	0.952782
1.26	0.954211
1.263	0.955639
1.266	0.957068
1.269	0.958496
1.272	0.959925
1.275	0.961353
1.278	0.962782
1.281	0.96421
1.284	0.965811
1.287	0.966409
1.29	0.966631
1.293	0.966853
1.296	0.967076
1.299	0.967298
1.302	0.967521
1.305	0.967743
1.308	0.967966
1.311	0.968188
1.314	0.96841
1.317	0.968633
1.32	0.968855
1.323	0.969078
1.326	0.9693
1.329	0.969523
1.332	0.969745
1.335	0.969968
1.338	0.97019
1.341	0.970412
1.344	0.970635
1.347	0.970857
1.35	0.97108
1.353	0.971302
1.356	0.971525
1.359	0.971747
1.362	0.971969
1.365	0.972192
1.368	0.972414
1.371	0.972637
1.374	0.972859
1.377	0.973082
1.38	0.973304
1.383	0.973527
1.386	0.973749
1.389	0.973971
1.392	0.974194
1.395	0.974416
1.398	0.974639
1.401	0.974861
1.404	0.975084
1.407	0.975306
1.41	0.975529
1.413	0.975751
1.416	0.975973
1.419	0.976196
1.422	0.976418
1.425	0.976641
1.428	0.976863
1.431	0.977086
1.434	0.977308
1.437	0.977531
1.44	0.977753
1.443	0.977976
1.446	0.978198
1.449	0.97842
1.452	0.978643
1.455	0.978865
1.458	0.979088
1.461	0.97931
1.464	0.979533
1.467	0.979755
1.47	0.979978
1.473	0.9802
1.476	0.980422
1.479	0.980645
1.482	0.980867
1.485	0.98109
1.488	0.981312
1.491	0.981535
1.494	0.981757
1.497	0.98198
1.5	0.982202
1.503	0.982425
1.506	0.982647
1.509	0.982869
1.512	0.983092
1.515	0.983314
1.518	0.983537
1.521	0.983759
1.524	0.983982
1.527	0.984204
1.53	0.984427
1.533	0.984649
1.536	0.984872
1.539	0.985094
1.542	0.985316
1.545	0.985539
1.548	0.985761
1.551	0.985984
1.554	0.986206
1.557	0.986429
1.56	0.986651
1.563	0.986874
1.566	0.987096
1.569	0.987319
1.572	0.987541
1.575	0.987764
1.578	0.987986
1.581	0.988208
1.584	0.988431
1.587	0.988653
1.59	0.988876
1.593	0.989098
1.596	0.989321
1.599	0.989543
1.602	0.989766
1.605	0.989988
1.608	0.990211
1.611	0.990433
1.614	0.990656
1.617	0.990878
1.62	0.991101
1.623	0.991323
1.626	0.991545
1.629	0.991768
1.632	0.99199
1.635	0.992213
1.638	0.992435
1.641	0.992658
1.644	0.99288
1.647	0.993103
1.65	0.993325
1.653	0.993548
1.656	0.99377
1.659	0.993993
1.662	0.994215
1.665	0.994438
1.668	0.99466
1.671	0.994882
1.674	0.995105
1.677	0.995327
1.68	0.99555
1.683	0.995772
1.686	0.995995
1.689	0.996217
1.692	0.99644
1.695	0.996662
1.698	0.996885
1.701	0.997107
1.704	0.99733
1.707	0.997552
1.71	0.997775
1.713	0.99791
1.716	0.997518
1.719	0.996465
1.722	0.995412
1.725	0.994359
1.728	0.993306
1.731	0.992253
1.734	0.9912
1.737	0.990147
1.74	0.989094
1.743	0.988041
1.746	0.986988
1.749	0.985935
1.752	0.984882
1.755	0.983829
1.758	0.982776
1.761	0.981723
1.764	0.98067
1.767	0.979617
1.77	0.978564
1.773	0.977511
1.776	0.976458
1.779	0.975405
1.782	0.974352
1.785	0.9733
1.788	0.972247
1.791	0.971194
1.794	0.970141
1.797	0.969088
1.8	0.968035
1.803	0.966982
1.806	0.965929
1.809	0.964877
1.812	0.963824
1.815	0.962771
1.818	0.961718
1.821	0.960665
1.824	0.959612
1.827	0.95856
1.83	0.957507
1.833	0.956454
1.836	0.955401
1.839	0.954348
1.842	0.953296
1.845	0.952243
1.848	0.95119
1.851	0.950137
1.854	0.949084
1.857	0.948032
1.86	0.946979
1.863	0.945926
1.866	0.944873
1.869	0.943821
1.872	0.942768
1.875	0.941715
1.878	0.940663
1.881	0.93961
1.884	0.938557
1.887	0.937504
1.89	0.936452
1.893	0.935399
1.896	0.934346
1.899	0.933294
1.902	0.932241
1.905	0.931188
1.908	0.930136
1.911	0.929083
1.914	0.92803
1.917	0.926978
1.92	0.925925
1.923	0.924872
1.926	0.92382
1.929	0.922767
1.932	0.921715
1.935	0.920662
1.938	0.919609
1.941	0.918557
1.944	0.917504
1.947	0.916452
1.95	0.915399
1.953	0.914347
1.956	0.913294
1.959	0.912241
1.962	0.911189
1.965	0.910136
1.968	0.909084
1.971	0.908031
1.974	0.906979
1.977	0.905926
1.98	0.904874
1.983	0.903821
1.986	0.902769
1.989	0.901716
1.992	0.900664
1.995	0.899611
1.998	0.898559
2.001	0.897506
2.004	0.896454
2.007	0.895401
2.01	0.894349
2.013	0.893296
2.016	0.892244
2.019	0.891192
2.022	0.890139
2.025	0.889087
2.028	0.888034
2.031	0.886982
2.034	0.88593
2.037	0.884877
2.04	0.883825
2.043	0.882772
2.046	0.88172
2.049	0.880668
2.052	0.879615
2.055	0.878563
2.058	0.877511
2.061	0.876458
2.064	0.875406
2.067	0.874354
2.07	0.873301
2.073	0.872249
2.076	0.871197
2.079	0.870144
2.082	0.869092
2.085	0.86804
2.088	0.866987
2.091	0.865935
2.094	0.864883
2.097	0.86383
2.1	0.862778
2.103	0.861726
2.106	0.860674
2.109	0.859621
2.112	0.858569
2.115	0.857517
2.118	0.856465
2.121	0.855412
2.124	0.85436
2.127	0.853308
2.13	0.852256
2.133	0.851204
2.136	0.850151
2.139	0.849099
2.142	0.848464
2.145	0.846349
2.148	0.84423
2.151	0.842112
2.154	0.839993
2.157	0.837874
2.16	0.835755
2.163	0.833637
2.166	0.831518
2.169	0.829399
2.172	0.827281
2.175	0.825162
2.178	0.823043
2.181	0.820925
2.184	0.818806
2.187	0.816688
2.19	0.814569
2.193	0.81245
2.196	0.810332
2.199	0.808213
2.202	0.806095
2.205	0.803976
2.208	0.801858
2.211	0.799739
2.214	0.797621
2.217	0.795502
2.22	0.793384
2.223	0.791265
2.226	0.789147
2.229	0.787028
2.232	0.78491
2.235	0.782791
2.238	0.780673
2.241	0.778554
2.244	0.776436
2.247	0.774318
2.25	0.772199
2.253	0.770081
2.256	0.767963
2.259	0.765844
2.262	0.763726
2.265	0.761607
2.268	0.759489
2.271	0.757371
2.274	0.755253
2.277	0.753134
2.28	0.751016
2.283	0.748898
2.286	0.746779
2.289	0.744661
2.292	0.742543
2.295	0.740425
2.298	0.738306
2.301	0.736188
2.304	0.73407
2.307	0.731952
2.31	0.729834
2.313	0.727716
2.316	0.725597
2.319	0.723479
2.322	0.721361
2.325	0.719243
2.328	0.717125
2.331	0.715007
2.334	0.712889
2.337	0.710771
2.34	0.708652
2.343	0.706534
2.346	0.704416
2.349	0.702298
2.352	0.70018
2.355	0.698062
2.358	0.695944
2.361	0.693826
2.364	0.691708
2.367	0.68959
2.37	0.687472
2.373	0.685354
2.376	0.683236
2.379	0.681118
2.382	0.679001
2.385	0.676883
2.388	0.674765
2.391	0.672647
2.394	0.670529
2.397	0.668411
2.4	0.666293
2.403	0.664175
2.406	0.662057
2.409	0.65994
2.412	0.657822
2.415	0.655704
2.418	0.653586
2.421	0.651468
2.424	0.649351
2.427	0.647233
2.43	0.645115
2.433	0.642997
2.436	0.64088
2.439	0.638762
2.442	0.636644
2.445	0.634526
2.448	0.632409
2.451	0.630291
2.454	0.628173
2.457	0.626056
2.46	0.623938
2.463	0.62182
2.466	0.619703
2.469	0.617585
2.472	0.615468
2.475	0.61335
2.478	0.611232
2.481	0.609115
2.484	0.606997
2.487	0.60488
2.49	0.602762
2.493	0.600645
2.496	0.598527
2.499	0.596409
2.502	0.594292
2.505	0.592174
2.508	0.590057
2.511	0.587939
2.514	0.585822
2.517	0.583705
2.52	0.581587
2.523	0.57947
2.526	0.577352
2.529	0.575235
2.532	0.573117
2.535	0.571
2.538	0.568883
2.541	0.566765
2.544	0.564648
2.547	0.56253
2.55	0.560413
2.553	0.558296
2.556	0.556178
2.559	0.554061
2.562	0.551944
2.565	0.549827
2.568	0.547709
2.571	0.545597
2.574	0.543429
2.577	0.540595
2.58	0.53776
2.583	0.534926
2.586	0.532091
2.589	0.529257
2.592	0.526422
2.595	0.523588
2.598	0.520754
2.601	0.517919
2.604	0.515085
2.607	0.51225
2.61	0.509416
2.613	0.506582
2.616	0.503747
2.619	0.500913
2.622	0.498079
2.625	0.495244
2.628	0.49241
2.631	0.489576
2.634	0.486742
2.637	0.483908
2.64	0.481073
2.643	0.478239
2.646	0.475405
2.649	0.472571
2.652	0.469737
2.655	0.466903
2.658	0.464069
2.661	0.461235
2.664	0.4584
2.667	0.455566
2.67	0.452732
2.673	0.449898
2.676	0.447064
2.679	0.44423
2.682	0.441397
2.685	0.438563
2.688	0.435729
2.691	0.432895
2.694	0.430061
2.697	0.427227
2.7	0.424393
2.703	0.421559
2.706	0.418726
2.709	0.415892
2.712	0.413058
2.715	0.410224
2.718	0.40739
2.721	0.404557
2.724	0.401723
2.727	0.398889
2.73	0.396056
2.733	0.393222
2.736	0.390388
2.739	0.387555
2.742	0.384721
2.745	0.381888
2.748	0.379054
2.751	0.37622
2.754	0.373387
2.757	0.370553
2.76	0.36772
2.763	0.364886
2.766	0.362053
2.769	0.359219
2.772	0.356386
2.775	0.353553
2.778	0.350719
2.781	0.347886
2.784	0.345052
2.787	0.342219
2.79	0.339386
2.793	0.336552
2.796	0.333719
2.799	0.330886
2.802	0.328053
2.805	0.325219
2.808	0.322386
2.811	0.319553
2.814	0.31672
2.817	0.313887
2.82	0.311053
2.823	0.30822
2.826	0.305387
2.829	0.302554
2.832	0.299721
2.835	0.296888
2.838	0.294055
2.841	0.291222
2.844	0.288389
2.847	0.285556
2.85	0.282723
2.853	0.27989
2.856	0.277057
2.859	0.274224
2.862	0.271391
2.865	0.268558
2.868	0.265725
2.871	0.262892
2.874	0.260059
2.877	0.257227
2.88	0.254394
2.883	0.251561
2.886	0.248728
2.889	0.245895
2.892	0.243063
2.895	0.24023
2.898	0.237397
2.901	0.234565
2.904	0.231732
2.907	0.228899
2.91	0.226067
2.913	0.223234
2.916	0.220401
2.919	0.217569
2.922	0.214736
2.925	0.211904
2.928	0.209071
2.931	0.206238
2.934	0.203406
2.937	0.200573
2.94	0.197741
2.943	0.194909
2.946	0.192076
2.949	0.189244
2.952	0.186411
2.955	0.183579
2.958	0.180746
2.961	0.177914
2.964	0.175082
2.967	0.172249
2.97	0.169417
2.973	0.166585
2.976	0.163753
2.979	0.16092
2.982	0.158088
2.985	0.155256
2.988	0.152424
2.991	0.149591
2.994	0.146759
2.997	0.143927
3	0.14057
3.003	0.137606
3.006	0.134637
3.009	0.131669
3.012	0.1287
3.015	0.125731
3.018	0.122763
3.021	0.119794
3.024	0.116826
3.027	0.113857
3.03	0.110889
3.033	0.10792
3.036	0.104951
3.039	0.101983
3.042	0.0990143
3.045	0.0960457
3.048	0.0930771
3.051	0.0901085
3.054	0.0871399
3.057	0.0841713
3.06	0.0812027
3.063	0.0782342
3.066	0.0752656
3.069	0.072297
3.072	0.0693284
3.075	0.0663598
3.078	0.0633912
3.081	0.0604226
3.084	0.057454
3.087	0.0544854
3.09	0.0515168
3.093	0.0485482
3.096	0.0455796
3.099	0.042611
3.102	0.0396424
3.105	0.0366738
3.108	0.0337052
3.111	0.0307366
3.114	0.027768
3.117	0.0247994
3.12	0.0218308
3.123	0.0188622
3.126	0.0158935
3.129	0.0129249
3.132	0.00995632
3.135	0.00698771
3.138	0.00401909
3.141	0.00105048
3.144	-0.00191814
3.147	-0.00488676
3.15	-0.00785538
3.153	-0.010824
3.156	-0.0137926
3.159	-0.0167612
3.162	-0.0197299
3.165	-0.0226985
3.168	-0.0256671
3.171	-0.0286357
3.174	-0.0316044
3.177	-0.034573
3.18	-0.0375416
3.183	-0.0405102
3.186	-0.0434789
3.189	-0.0464475
3.192	-0.0494161
3.195	-0.0523848
3.198	-0.0553534
3.201	-0.058322
3.204	-0.0612907
3.207	-0.0642593
3.21	-0.0672279
3.213	-0.0701966
3.216	-0.0731652
3.219	-0.0761339
3.222	-0.0791025
3.225	-0.0820712
3.228	-0.0850398
3.231	-0.0880084
3.234	-0.0909771
3.237	-0.0939457
3.24	-0.0969144
3.243	-0.099883
3.246	-0.102852
3.249	-0.10582
3.252	-0.108789
3.255	-0.111758
3.258	-0.114726
3.261	-0.117695
3.264	-0.120664
3.267	-0.123632
3.27	-0.126601
3.273	-0.12957
3.276	-0.132538
3.279	-0.135507
3.282	-0.138476
3.285	-0.141444
3.288	-0.144413
3.291	-0.147382
3.294	-0.15035
3.297	-0.153319
3.3	-0.156288
3.303	-0.159256
3.306	-0.162225
3.309	-0.165194
3.312	-0.168162
3.315	-0.171131
3.318	-0.1741
3.321	-0.177068
3.324	-0.180037
3.327	-0.183006
3.33	-0.185974
3.333	-0.188943
3.336	-0.191912
3.339	-0.19488
3.342	-0.197849
3.345	-0.200818
3.348	-0.203786
3.351	-0.206755
3.354	-0.209724
3.357	-0.212692
3.36	-0.215661
3.363	-0.21863
3.366	-0.221598
3.369	-0.224567
3.372	-0.227536
3.375	-0.230505
3.378	-0.233473
3.381	-0.236442
3.384	-0.239411
3.387	-0.242379
3.39	-0.245348
3.393	-0.248317
3.396	-0.251285
3.399	-0.254254
3.402	-0.257223
3.405	-0.260192
3.408	-0.26316
3.411	-0.266129
3.414	-0.269098
3.417	-0.272066
3.42	-0.275035
3.423	-0.278416
3.426	-0.283982
3.429	-0.28892
3.432	-0.291527
3.435	-0.294135
3.438	-0.296742
3.441	-0.299349
3.444	-0.301957
3.447	-0.304564
3.45	-0.307172
3.453	-0.309779
3.456	-0.312387
3.459	-0.314994
3.462	-0.317602
3.465	-0.320209
3.468	-0.322817
3.471	-0.325424
3.474	-0.328032
3.477	-0.330639
3.48	-0.333247
3.483	-0.335855
3.486	-0.338462
3.489	-0.34107
3.492	-0.343677
3.495	-0.346285
3.498	-0.348892
3.501	-0.3515
3.504	-0.354108
3.507	-0.356715
3.51	-0.359323
3.513	-0.361931
3.516	-0.364538
3.519	-0.367146
3.522	-0.369754
3.525	-0.372361
3.528	-0.374969
3.531	-0.377577
3.534	-0.380184
3.537	-0.382792
3.54	-0.3854
3.543	-0.388007
3.546	-0.390615
3.549	-0.393223
3.552	-0.395831
3.555	-0.398438
3.558	-0.401046
3.561	-0.403654
3.564	-0.406262
3.567	-0.408869
3.57	-0.411477
3.573	-0.414085
3.576	-0.416693
3.579	-0.419301
3.582	-0.421908
3.585	-0.424516
3.588	-0.427124
3.591	-0.429732
3.594	-0.43234
3.597	-0.434948
3.6	-0.437555
3.603	-0.440163
3.606	-0.442771
3.609	-0.445379
3.612	-0.447987
3.615	-0.450595
3.618	-0.453203
3.621	-0.455811
3.624	-0.458419
3.627	-0.461027
3.63	-0.463635
3.633	-0.466243
3.636	-0.46885
3.639	-0.471458
3.642	-0.474066
3.645	-0.476674
3.648	-0.479282
3.651	-0.48189
3.654	-0.484498
3.657	-0.487106
3.66	-0.489714
3.663	-0.492322
3.666	-0.49493
3.669	-0.497539
3.672	-0.500147
3.675	-0.502755
3.678	-0.505363
3.681	-0.507971
3.684	-0.510579
3.687	-0.513187
3.69	-0.515795
3.693	-0.518403
3.696	-0.521011
3.699	-0.523619
3.702	-0.526228
3.705	-0.528836
3.708	-0.531444
3.711	-0.534052
3.714	-0.53666
3.717	-0.539268
3.72	-0.541877
3.723	-0.544485
3.726	-0.547093
3.729	-0.549701
3.732	-0.552309
3.735	-0.554918
3.738	-0.557526
3.741	-0.560134
3.744	-0.562742
3.747	-0.56535
3.75	-0.567959
3.753	-0.570567
3.756	-0.573175
3.759	-0.575784
3.762	-0.578392
3.765	-0.581
3.768	-0.583608
3.771	-0.586217
3.774	-0.588825
3.777	-0.591433
3.78	-0.594042
3.783	-0.59665
3.786	-0.599258
3.789	-0.601867
3.792	-0.604475
3.795	-0.607084
3.798	-0.609692
3.801	-0.6123
3.804	-0.614909
3.807	-0.617517
3.81	-0.620125
3.813	-0.622734
3.816	-0.625342
3.819	-0.627951
3.822	-0.630559
3.825	-0.633168
3.828	-0.635776
3.831	-0.638385
3.834	-0.640993
3.837	-0.643602
3.84	-0.64621
3.843	-0.648819
3.846	-0.651427
3.849	-0.654036
3.852	-0.656637
3.855	-0.658316
3.858	-0.660138
3.861	-0.661959
3.864	-0.663781
3.867	-0.665603
3.87	-0.667424
3.873	-0.669246
3.876	-0.671068
3.879	-0.672889
3.882	-0.674711
3.885	-0.676533
3.888	-0.678355
3.891	-0.680176
3.894	-0.681998
3.897	-0.68382
3.9	-0.685642
3.903	-0.687464
3.906	-0.689286
3.909	-0.691108
3.912	-0.69293
3.915	-0.694751
3.918	-0.696573
3.921	-0.698395
3.924	-0.700218
3.927	-0.70204
3.93	-0.703862
3.933	-0.705684
3.936	-0.707506
3.939	-0.709328
3.942	-0.71115
3.945	-0.712972
3.948	-0.714795
3.951	-0.716617
3.954	-0.718439
3.957	-0.720261
3.96	-0.722084
3.963	-0.723906
3.966	-0.725728
3.969	-0.72755
3.972	-0.729373
3.975	-0.731195
3.978	-0.733018
3.981	-0.73484
3.984	-0.736663
3.987	-0.738485
3.99	-0.740308
3.993	-0.74213
3.996	-0.743953
3.999	-0.745775
4.002	-0.747598
4.005	-0.74942
4.008	-0.751243
4.011	-0.753066
4.014	-0.754888
4.017	-0.756711
4.02	-0.758534
4.023	-0.760356
4.026	-0.762179
4.029	-0.764002
4.032	-0.765825
4.035	-0.767648
4.038	-0.76947
4.041	-0.771293
4.044	-0.773116
4.047	-0.774939
4.05	-0.776762
4.053	-0.778585
4.056	-0.780408
4.059	-0.782231
4.062	-0.784054
4.065	-0.785877
4.068	-0.7877
4.071	-0.789523
4.074	-0.791346
4.077	-0.793169
4.08	-0.794992
4.083	-0.796816
4.086	-0.798639
4.089	-0.800462
4.092	-0.802285
4.095	-0.804108
4.098	-0.805932
4.101	-0.807755
4.104	-0.809578
4.107	-0.811402
4.11	-0.813225
4.113	-0.815048
4.116	-0.816872
4.119	-0.818695
4.122	-0.820519
4.125	-0.822342
4.128	-0.824166
4.131	-0.825989
4.134	-0.827813
4.137	-0.829636
4.14	-0.83146
4.143	-0.833283
4.146	-0.835107
4.149	-0.836931
4.152	-0.838754
4.155	-0.840578
4.158	-0.842402
4.161	-0.844225
4.164	-0.846049
4.167	-0.847873
4.17	-0.849697
4.173	-0.85152
4.176	-0.853344
4.179	-0.855168
4.182	-0.856992
4.185	-0.858816
4.188	-0.86064
4.191	-0.862464
4.194	-0.864288
4.197	-0.866112
4.2	-0.867936
4.203	-0.86976
4.206	-0.871584
4.209	-0.873408
4.212	-0.875232
4.215	-0.877056
4.218	-0.87888
4.221	-0.880704
4.224	-0.882528
4.227	-0.884353
4.23	-0.886177
4.233	-0.888001
4.236	-0.889825
4.239	-0.89165
4.242	-0.893474
4.245	-0.895298
4.248	-0.897123
4.251	-0.898947
4.254	-0.900771
4.257	-0.902596
4.26	-0.90442
4.263	-0.906245
4.266	-0.908069
4.269	-0.909894
4.272	-0.911718
4.275	-0.913543
4.278	-0.915367
4.281	-0.915896
4.284	-0.916498
4.287	-0.917153
4.29	-0.917808
4.293	-0.918464
4.296	-0.919119
4.299	-0.919775
4.302	-0.92043
4.305	-0.921085
4.308	-0.921741
4.311	-0.922396
4.314	-0.923052
4.317	-0.923707
4.32	-0.924362
4.323	-0.925018
4.326	-0.925673
4.329	-0.926329
4.332	-0.926984
4.335	-0.92764
4.338	-0.928295
4.341	-0.92895
4.344	-0.929606
4.347	-0.930261
4.35	-0.930917
4.353	-0.931572
4.356	-0.932227
4.359	-0.932883
4.362	-0.933538
4.365	-0.934194
4.368	-0.934849
4.371	-0.935504
4.374	-0.93616
4.377	-0.936815
4.38	-0.937471
4.383	-0.938126
4.386	-0.938782
4.389	-0.939437
4.392	-0.940092
4.395	-0.940748
4.398	-0.941403
4.401	-0.942059
4.404	-0.942714
4.407	-0.94337
4.41	-0.944025
4.413	-0.94468
4.416	-0.945336
4.419	-0.945991
4.422	-0.946647
4.425	-0.947302
4.428	-0.947958
4.431	-0.948613
4.434	-0.949268
4.437	-0.949924
4.44	-0.950579
4.443	-0.951235
4.446	-0.95189
4.449	-0.952546
4.452	-0.953201
4.455	-0.953857
4.458	-0.954512
4.461	-0.955167
4.464	-0.955823
4.467	-0.956478
4.47	-0.957134
4.473	-0.957789
4.476	-0.958445
4.479	-0.9591
