 x 	V[Y|X = x] 
0.702	0.170385
0.705	0.170138
0.708	0.169878
0.711	0.169607
0.714	0.169324
0.717	0.169029
0.72	0.168723
0.723	0.168404
0.726	0.168074
0.729	0.167732
0.732	0.167378
0.735	0.167013
0.738	0.166635
0.741	0.166246
0.744	0.165845
0.747	0.165432
0.75	0.165007
0.753	0.164571
0.756	0.164123
0.759	0.163662
0.762	0.16319
0.765	0.162707
0.768	0.162211
0.771	0.161704
0.774	0.161184
0.777	0.160653
0.78	0.16011
0.783	0.159556
0.786	0.158989
0.789	0.158411
0.792	0.157821
0.795	0.157219
0.798	0.156605
0.801	0.155979
0.804	0.155342
0.807	0.154693
0.81	0.154031
0.813	0.153359
0.816	0.152674
0.819	0.151977
0.822	0.151269
0.825	0.150549
0.828	0.149817
0.831	0.149073
0.834	0.148317
0.837	0.147549
0.84	0.14677
0.843	0.145979
0.846	0.145176
0.849	0.144361
0.852	0.143534
0.855	0.143301
0.858	0.14359
0.861	0.143875
0.864	0.144157
0.867	0.144434
0.87	0.144708
0.873	0.144977
0.876	0.145242
0.879	0.145503
0.882	0.14576
0.885	0.146013
0.888	0.146262
0.891	0.146507
0.894	0.146748
0.897	0.146985
0.9	0.147217
0.903	0.147446
0.906	0.14767
0.909	0.147891
0.912	0.148107
0.915	0.148319
0.918	0.148527
0.921	0.148731
0.924	0.148931
0.927	0.149127
0.93	0.149319
0.933	0.149507
0.936	0.149691
0.939	0.14987
0.942	0.150046
0.945	0.150217
0.948	0.150385
0.951	0.150548
0.954	0.150707
0.957	0.150862
0.96	0.151014
0.963	0.151161
0.966	0.151303
0.969	0.151442
0.972	0.151577
0.975	0.151708
0.978	0.151834
0.981	0.151957
0.984	0.152075
0.987	0.15219
0.99	0.1523
0.993	0.152406
0.996	0.152508
0.999	0.152607
1.002	0.152701
1.005	0.15279
1.008	0.152876
1.011	0.152958
1.014	0.153036
1.017	0.153109
1.02	0.153179
1.023	0.153244
1.026	0.153306
1.029	0.153363
1.032	0.153416
1.035	0.153465
1.038	0.15351
1.041	0.153551
1.044	0.153588
1.047	0.153621
1.05	0.15365
1.053	0.153674
1.056	0.153695
1.059	0.153712
1.062	0.153724
1.065	0.153732
1.068	0.153737
1.071	0.153737
1.074	0.153733
1.077	0.153725
1.08	0.153713
1.083	0.153697
1.086	0.153676
1.089	0.153652
1.092	0.153624
1.095	0.153591
1.098	0.153555
1.101	0.153514
1.104	0.153469
1.107	0.153421
1.11	0.153368
1.113	0.153311
1.116	0.15325
1.119	0.153185
1.122	0.153116
1.125	0.153042
1.128	0.152965
1.131	0.152884
1.134	0.152798
1.137	0.152708
1.14	0.152615
1.143	0.152517
1.146	0.152415
1.149	0.152309
1.152	0.152199
1.155	0.152085
1.158	0.151967
1.161	0.151845
1.164	0.151719
1.167	0.151588
1.17	0.151454
1.173	0.151315
1.176	0.151172
1.179	0.151026
1.182	0.150875
1.185	0.15072
1.188	0.150561
1.191	0.150398
1.194	0.150231
1.197	0.15006
1.2	0.149884
1.203	0.149705
1.206	0.149521
1.209	0.149334
1.212	0.149142
1.215	0.148946
1.218	0.148747
1.221	0.148543
1.224	0.148335
1.227	0.148123
1.23	0.147907
1.233	0.147686
1.236	0.147462
1.239	0.147234
1.242	0.147001
1.245	0.146765
1.248	0.146524
1.251	0.146279
1.254	0.146031
1.257	0.145778
1.26	0.145521
1.263	0.14526
1.266	0.144994
1.269	0.144725
1.272	0.144452
1.275	0.144175
1.278	0.143893
1.281	0.143607
1.284	0.143323
1.287	0.143255
1.29	0.143262
1.293	0.143269
1.296	0.143276
1.299	0.143282
1.302	0.143289
1.305	0.143295
1.308	0.143301
1.311	0.143308
1.314	0.143314
1.317	0.14332
1.32	0.143325
1.323	0.143331
1.326	0.143337
1.329	0.143343
1.332	0.143348
1.335	0.143353
1.338	0.143359
1.341	0.143364
1.344	0.143369
1.347	0.143374
1.35	0.143379
1.353	0.143384
1.356	0.143388
1.359	0.143393
1.362	0.143397
1.365	0.143402
1.368	0.143406
1.371	0.14341
1.374	0.143414
1.377	0.143418
1.38	0.143422
1.383	0.143426
1.386	0.14343
1.389	0.143433
1.392	0.143437
1.395	0.14344
1.398	0.143444
1.401	0.143447
1.404	0.14345
1.407	0.143453
1.41	0.143456
1.413	0.143459
1.416	0.143461
1.419	0.143464
1.422	0.143467
1.425	0.143469
1.428	0.143471
1.431	0.143473
1.434	0.143476
1.437	0.143478
1.44	0.14348
1.443	0.143481
1.446	0.143483
1.449	0.143485
1.452	0.143486
1.455	0.143488
1.458	0.143489
1.461	0.14349
1.464	0.143491
1.467	0.143492
1.47	0.143493
1.473	0.143494
1.476	0.143495
1.479	0.143496
1.482	0.143496
1.485	0.143496
1.488	0.143497
1.491	0.143497
1.494	0.143497
1.497	0.143497
1.5	0.143497
1.503	0.143497
1.506	0.143497
1.509	0.143496
1.512	0.143496
1.515	0.143495
1.518	0.143495
1.521	0.143494
1.524	0.143493
1.527	0.143492
1.53	0.143491
1.533	0.14349
1.536	0.143489
1.539	0.143487
1.542	0.143486
1.545	0.143484
1.548	0.143483
1.551	0.143481
1.554	0.143479
1.557	0.143477
1.56	0.143475
1.563	0.143473
1.566	0.143471
1.569	0.143469
1.572	0.143466
1.575	0.143464
1.578	0.143461
1.581	0.143458
1.584	0.143455
1.587	0.143452
1.59	0.143449
1.593	0.143446
1.596	0.143443
1.599	0.14344
1.602	0.143436
1.605	0.143433
1.608	0.143429
1.611	0.143425
1.614	0.143422
1.617	0.143418
1.62	0.143414
1.623	0.14341
1.626	0.143405
1.629	0.143401
1.632	0.143397
1.635	0.143392
1.638	0.143388
1.641	0.143383
1.644	0.143378
1.647	0.143373
1.65	0.143368
1.653	0.143363
1.656	0.143358
1.659	0.143353
1.662	0.143347
1.665	0.143342
1.668	0.143336
1.671	0.14333
1.674	0.143325
1.677	0.143319
1.68	0.143313
1.683	0.143307
1.686	0.1433
1.689	0.143294
1.692	0.143288
1.695	0.143281
1.698	0.143275
1.701	0.143268
1.704	0.143261
1.707	0.143254
1.71	0.143247
1.713	0.143243
1.716	0.1433
1.719	0.143455
1.722	0.143608
1.725	0.143758
1.728	0.143907
1.731	0.144053
1.734	0.144196
1.737	0.144338
1.74	0.144477
1.743	0.144614
1.746	0.144749
1.749	0.144882
1.752	0.145012
1.755	0.145141
1.758	0.145267
1.761	0.145391
1.764	0.145512
1.767	0.145632
1.77	0.145749
1.773	0.145864
1.776	0.145976
1.779	0.146087
1.782	0.146195
1.785	0.146301
1.788	0.146405
1.791	0.146507
1.794	0.146606
1.797	0.146703
1.8	0.146798
1.803	0.146891
1.806	0.146982
1.809	0.14707
1.812	0.147156
1.815	0.14724
1.818	0.147322
1.821	0.147401
1.824	0.147478
1.827	0.147553
1.83	0.147626
1.833	0.147697
1.836	0.147765
1.839	0.147831
1.842	0.147895
1.845	0.147957
1.848	0.148016
1.851	0.148074
1.854	0.148129
1.857	0.148182
1.86	0.148232
1.863	0.148281
1.866	0.148327
1.869	0.148371
1.872	0.148412
1.875	0.148452
1.878	0.148489
1.881	0.148524
1.884	0.148557
1.887	0.148588
1.89	0.148616
1.893	0.148643
1.896	0.148667
1.899	0.148688
1.902	0.148708
1.905	0.148725
1.908	0.148741
1.911	0.148754
1.914	0.148764
1.917	0.148773
1.92	0.148779
1.923	0.148783
1.926	0.148785
1.929	0.148785
1.932	0.148782
1.935	0.148777
1.938	0.14877
1.941	0.148761
1.944	0.148749
1.947	0.148736
1.95	0.14872
1.953	0.148702
1.956	0.148681
1.959	0.148659
1.962	0.148634
1.965	0.148607
1.968	0.148578
1.971	0.148547
1.974	0.148513
1.977	0.148477
1.98	0.148439
1.983	0.148399
1.986	0.148356
1.989	0.148312
1.992	0.148265
1.995	0.148216
1.998	0.148164
2.001	0.148111
2.004	0.148055
2.007	0.147997
2.01	0.147937
2.013	0.147874
2.016	0.14781
2.019	0.147743
2.022	0.147674
2.025	0.147603
2.028	0.147529
2.031	0.147453
2.034	0.147375
2.037	0.147295
2.04	0.147213
2.043	0.147128
2.046	0.147042
2.049	0.146953
2.052	0.146861
2.055	0.146768
2.058	0.146672
2.061	0.146574
2.064	0.146474
2.067	0.146372
2.07	0.146268
2.073	0.146161
2.076	0.146052
2.079	0.145941
2.082	0.145827
2.085	0.145712
2.088	0.145594
2.091	0.145474
2.094	0.145352
2.097	0.145227
2.1	0.145101
2.103	0.144972
2.106	0.144841
2.109	0.144707
2.112	0.144572
2.115	0.144434
2.118	0.144294
2.121	0.144152
2.124	0.144008
2.127	0.143861
2.13	0.143712
2.133	0.143561
2.136	0.143408
2.139	0.143253
2.142	0.143413
2.145	0.144049
2.148	0.144678
2.151	0.145298
2.154	0.145908
2.157	0.14651
2.16	0.147102
2.163	0.147686
2.166	0.148261
2.169	0.148826
2.172	0.149383
2.175	0.149931
2.178	0.150469
2.181	0.150999
2.184	0.15152
2.187	0.152032
2.19	0.152535
2.193	0.153028
2.196	0.153513
2.199	0.153989
2.202	0.154456
2.205	0.154914
2.208	0.155363
2.211	0.155803
2.214	0.156234
2.217	0.156656
2.22	0.157069
2.223	0.157473
2.226	0.157868
2.229	0.158254
2.232	0.158631
2.235	0.158999
2.238	0.159358
2.241	0.159708
2.244	0.160049
2.247	0.160382
2.25	0.160705
2.253	0.161019
2.256	0.161324
2.259	0.161621
2.262	0.161908
2.265	0.162186
2.268	0.162456
2.271	0.162716
2.274	0.162967
2.277	0.16321
2.28	0.163443
2.283	0.163668
2.286	0.163883
2.289	0.16409
2.292	0.164287
2.295	0.164476
2.298	0.164655
2.301	0.164826
2.304	0.164987
2.307	0.16514
2.31	0.165284
2.313	0.165418
2.316	0.165544
2.319	0.165661
2.322	0.165768
2.325	0.165867
2.328	0.165957
2.331	0.166038
2.334	0.16611
2.337	0.166173
2.34	0.166227
2.343	0.166271
2.346	0.166307
2.349	0.166334
2.352	0.166352
2.355	0.166361
2.358	0.166361
2.361	0.166353
2.364	0.166335
2.367	0.166308
2.37	0.166272
2.373	0.166227
2.376	0.166173
2.379	0.166111
2.382	0.166039
2.385	0.165958
2.388	0.165868
2.391	0.16577
2.394	0.165662
2.397	0.165546
2.4	0.16542
2.403	0.165286
2.406	0.165142
2.409	0.16499
2.412	0.164828
2.415	0.164658
2.418	0.164478
2.421	0.16429
2.424	0.164093
2.427	0.163886
2.43	0.163671
2.433	0.163447
2.436	0.163214
2.439	0.162971
2.442	0.16272
2.445	0.16246
2.448	0.162191
2.451	0.161913
2.454	0.161626
2.457	0.16133
2.46	0.161025
2.463	0.160711
2.466	0.160388
2.469	0.160056
2.472	0.159715
2.475	0.159365
2.478	0.159007
2.481	0.158639
2.484	0.158262
2.487	0.157876
2.49	0.157482
2.493	0.157078
2.496	0.156665
2.499	0.156244
2.502	0.155813
2.505	0.155374
2.508	0.154925
2.511	0.154468
2.514	0.154002
2.517	0.153526
2.52	0.153042
2.523	0.152549
2.526	0.152046
2.529	0.151535
2.532	0.151015
2.535	0.150486
2.538	0.149947
2.541	0.1494
2.544	0.148844
2.547	0.148279
2.55	0.147705
2.553	0.147122
2.556	0.14653
2.559	0.145929
2.562	0.14532
2.565	0.144701
2.568	0.144073
2.571	0.143438
2.574	0.143856
2.577	0.144978
2.58	0.146084
2.583	0.147174
2.586	0.148248
2.589	0.149305
2.592	0.150347
2.595	0.151373
2.598	0.152382
2.601	0.153375
2.604	0.154353
2.607	0.155314
2.61	0.156259
2.613	0.157188
2.616	0.158101
2.619	0.158998
2.622	0.159879
2.625	0.160744
2.628	0.161592
2.631	0.162425
2.634	0.163242
2.637	0.164042
2.64	0.164826
2.643	0.165595
2.646	0.166347
2.649	0.167083
2.652	0.167803
2.655	0.168508
2.658	0.169196
2.661	0.169867
2.664	0.170523
2.667	0.171163
2.67	0.171787
2.673	0.172394
2.676	0.172986
2.679	0.173562
2.682	0.174121
2.685	0.174664
2.688	0.175192
2.691	0.175703
2.694	0.176198
2.697	0.176677
2.7	0.17714
2.703	0.177587
2.706	0.178018
2.709	0.178433
2.712	0.178832
2.715	0.179215
2.718	0.179581
2.721	0.179932
2.724	0.180266
2.727	0.180585
2.73	0.180887
2.733	0.181174
2.736	0.181444
2.739	0.181698
2.742	0.181936
2.745	0.182158
2.748	0.182365
2.751	0.182555
2.754	0.182728
2.757	0.182886
2.76	0.183028
2.763	0.183154
2.766	0.183264
2.769	0.183357
2.772	0.183435
2.775	0.183496
2.778	0.183542
2.781	0.183571
2.784	0.183584
2.787	0.183582
2.79	0.183563
2.793	0.183528
2.796	0.183477
2.799	0.18341
2.802	0.183327
2.805	0.183228
2.808	0.183113
2.811	0.182982
2.814	0.182835
2.817	0.182671
2.82	0.182492
2.823	0.182297
2.826	0.182085
2.829	0.181858
2.832	0.181614
2.835	0.181355
2.838	0.181079
2.841	0.180787
2.844	0.18048
2.847	0.180156
2.85	0.179816
2.853	0.17946
2.856	0.179088
2.859	0.1787
2.862	0.178296
2.865	0.177876
2.868	0.17744
2.871	0.176988
2.874	0.176519
2.877	0.176035
2.88	0.175535
2.883	0.175018
2.886	0.174486
2.889	0.173937
2.892	0.173373
2.895	0.172792
2.898	0.172196
2.901	0.171583
2.904	0.170954
2.907	0.17031
2.91	0.169649
2.913	0.168972
2.916	0.168279
2.919	0.16757
2.922	0.166845
2.925	0.166104
2.928	0.165347
2.931	0.164574
2.934	0.163785
2.937	0.16298
2.94	0.162158
2.943	0.161321
2.946	0.160468
2.949	0.159598
2.952	0.158713
2.955	0.157812
2.958	0.156894
2.961	0.15596
2.964	0.155011
2.967	0.154045
2.97	0.153064
2.973	0.152066
2.976	0.151052
2.979	0.150023
2.982	0.148977
2.985	0.147915
2.988	0.146837
2.991	0.145743
2.994	0.144633
2.997	0.143507
3	0.144396
3.003	0.145636
3.006	0.146859
3.009	0.148066
3.012	0.149254
3.015	0.150426
3.018	0.151579
3.021	0.152715
3.024	0.153833
3.027	0.154934
3.03	0.156016
3.033	0.157082
3.036	0.158129
3.039	0.159159
3.042	0.160172
3.045	0.161167
3.048	0.162144
3.051	0.163103
3.054	0.164045
3.057	0.16497
3.06	0.165876
3.063	0.166765
3.066	0.167637
3.069	0.16849
3.072	0.169327
3.075	0.170145
3.078	0.170946
3.081	0.171729
3.084	0.172495
3.087	0.173243
3.09	0.173973
3.093	0.174686
3.096	0.175381
3.099	0.176059
3.102	0.176719
3.105	0.177361
3.108	0.177986
3.111	0.178593
3.114	0.179182
3.117	0.179754
3.12	0.180308
3.123	0.180844
3.126	0.181363
3.129	0.181864
3.132	0.182348
3.135	0.182814
3.138	0.183262
3.141	0.183693
3.144	0.184106
3.147	0.184502
3.15	0.18488
3.153	0.18524
3.156	0.185582
3.159	0.185907
3.162	0.186215
3.165	0.186504
3.168	0.186777
3.171	0.187031
3.174	0.187268
3.177	0.187487
3.18	0.187689
3.183	0.187873
3.186	0.188039
3.189	0.188188
3.192	0.188319
3.195	0.188432
3.198	0.188528
3.201	0.188606
3.204	0.188667
3.207	0.188709
3.21	0.188735
3.213	0.188742
3.216	0.188732
3.219	0.188705
3.222	0.18866
3.225	0.188597
3.228	0.188516
3.231	0.188418
3.234	0.188303
3.237	0.188169
3.24	0.188018
3.243	0.18785
3.246	0.187663
3.249	0.18746
3.252	0.187238
3.255	0.186999
3.258	0.186742
3.261	0.186468
3.264	0.186176
3.267	0.185866
3.27	0.185539
3.273	0.185194
3.276	0.184831
3.279	0.184451
3.282	0.184054
3.285	0.183638
3.288	0.183205
3.291	0.182754
3.294	0.182286
3.297	0.1818
3.3	0.181297
3.303	0.180776
3.306	0.180237
3.309	0.17968
3.312	0.179106
3.315	0.178515
3.318	0.177905
3.321	0.177278
3.324	0.176634
3.327	0.175972
3.33	0.175292
3.333	0.174594
3.336	0.173879
3.339	0.173146
3.342	0.172396
3.345	0.171628
3.348	0.170843
3.351	0.170039
3.354	0.169219
3.357	0.16838
3.36	0.167524
3.363	0.16665
3.366	0.165759
3.369	0.16485
3.372	0.163923
3.375	0.162979
3.378	0.162017
3.381	0.161038
3.384	0.16004
3.387	0.159026
3.39	0.157993
3.393	0.156943
3.396	0.155876
3.399	0.15479
3.402	0.153687
3.405	0.152567
3.408	0.151429
3.411	0.150273
3.414	0.149099
3.417	0.147908
3.42	0.1467
3.423	0.145632
3.426	0.145357
3.429	0.145321
3.432	0.146262
3.435	0.147189
3.438	0.148102
3.441	0.149002
3.444	0.149888
3.447	0.150761
3.45	0.15162
3.453	0.152465
3.456	0.153297
3.459	0.154115
3.462	0.15492
3.465	0.155711
3.468	0.156488
3.471	0.157252
3.474	0.158002
3.477	0.158739
3.48	0.159462
3.483	0.160171
3.486	0.160867
3.489	0.161549
3.492	0.162217
3.495	0.162872
3.498	0.163514
3.501	0.164142
3.504	0.164756
3.507	0.165356
3.51	0.165943
3.513	0.166517
3.516	0.167077
3.519	0.167623
3.522	0.168155
3.525	0.168674
3.528	0.16918
3.531	0.169671
3.534	0.17015
3.537	0.170614
3.54	0.171065
3.543	0.171503
3.546	0.171926
3.549	0.172336
3.552	0.172733
3.555	0.173116
3.558	0.173485
3.561	0.173841
3.564	0.174183
3.567	0.174512
3.57	0.174827
3.573	0.175128
3.576	0.175416
3.579	0.17569
3.582	0.175951
3.585	0.176198
3.588	0.176431
3.591	0.176651
3.594	0.176857
3.597	0.177049
3.6	0.177228
3.603	0.177393
3.606	0.177545
3.609	0.177683
3.612	0.177808
3.615	0.177919
3.618	0.178016
3.621	0.1781
3.624	0.17817
3.627	0.178226
3.63	0.178269
3.633	0.178298
3.636	0.178314
3.639	0.178316
3.642	0.178304
3.645	0.178279
3.648	0.17824
3.651	0.178188
3.654	0.178122
3.657	0.178043
3.66	0.177949
3.663	0.177843
3.666	0.177722
3.669	0.177588
3.672	0.17744
3.675	0.177279
3.678	0.177104
3.681	0.176916
3.684	0.176714
3.687	0.176498
3.69	0.176269
3.693	0.176026
3.696	0.17577
3.699	0.1755
3.702	0.175216
3.705	0.174919
3.708	0.174608
3.711	0.174283
3.714	0.173945
3.717	0.173593
3.72	0.173228
3.723	0.172849
3.726	0.172456
3.729	0.17205
3.732	0.17163
3.735	0.171197
3.738	0.17075
3.741	0.170289
3.744	0.169815
3.747	0.169327
3.75	0.168826
3.753	0.168311
3.756	0.167782
3.759	0.16724
3.762	0.166684
3.765	0.166114
3.768	0.165531
3.771	0.164935
3.774	0.164324
3.777	0.1637
3.78	0.163063
3.783	0.162412
3.786	0.161747
3.789	0.161068
3.792	0.160376
3.795	0.159671
3.798	0.158951
3.801	0.158219
3.804	0.157472
3.807	0.156712
3.81	0.155938
3.813	0.155151
3.816	0.15435
3.819	0.153536
3.822	0.152708
3.825	0.151866
3.828	0.15101
3.831	0.150141
3.834	0.149259
3.837	0.148363
3.84	0.147453
3.843	0.146529
3.846	0.145592
3.849	0.144642
3.852	0.14368
3.855	0.143374
3.858	0.143839
3.861	0.144298
3.864	0.14475
3.867	0.145195
3.87	0.145633
3.873	0.146065
3.876	0.14649
3.879	0.146909
3.882	0.147321
3.885	0.147726
3.888	0.148125
3.891	0.148517
3.894	0.148902
3.897	0.149281
3.9	0.149653
3.903	0.150018
3.906	0.150377
3.909	0.15073
3.912	0.151075
3.915	0.151414
3.918	0.151746
3.921	0.152072
3.924	0.152391
3.927	0.152704
3.93	0.153009
3.933	0.153308
3.936	0.153601
3.939	0.153887
3.942	0.154166
3.945	0.154439
3.948	0.154705
3.951	0.154964
3.954	0.155216
3.957	0.155463
3.96	0.155702
3.963	0.155935
3.966	0.156161
3.969	0.15638
3.972	0.156593
3.975	0.156799
3.978	0.156999
3.981	0.157192
3.984	0.157378
3.987	0.157558
3.99	0.157731
3.993	0.157897
3.996	0.158057
3.999	0.15821
4.002	0.158356
4.005	0.158496
4.008	0.158629
4.011	0.158755
4.014	0.158875
4.017	0.158988
4.02	0.159095
4.023	0.159195
4.026	0.159288
4.029	0.159375
4.032	0.159455
4.035	0.159528
4.038	0.159595
4.041	0.159655
4.044	0.159708
4.047	0.159755
4.05	0.159795
4.053	0.159829
4.056	0.159855
4.059	0.159875
4.062	0.159889
4.065	0.159896
4.068	0.159896
4.071	0.15989
4.074	0.159877
4.077	0.159857
4.08	0.15983
4.083	0.159797
4.086	0.159758
4.089	0.159711
4.092	0.159658
4.095	0.159599
4.098	0.159532
4.101	0.15946
4.104	0.15938
4.107	0.159294
4.11	0.159201
4.113	0.159101
4.116	0.158995
4.119	0.158882
4.122	0.158763
4.125	0.158637
4.128	0.158504
4.131	0.158364
4.134	0.158218
4.137	0.158065
4.14	0.157906
4.143	0.15774
4.146	0.157567
4.149	0.157388
4.152	0.157202
4.155	0.157009
4.158	0.15681
4.161	0.156604
4.164	0.156391
4.167	0.156172
4.17	0.155946
4.173	0.155713
4.176	0.155474
4.179	0.155228
4.182	0.154976
4.185	0.154716
4.188	0.15445
4.191	0.154178
4.194	0.153899
4.197	0.153613
4.2	0.15332
4.203	0.153021
4.206	0.152715
4.209	0.152403
4.212	0.152083
4.215	0.151758
4.218	0.151425
4.221	0.151086
4.224	0.15074
4.227	0.150388
4.23	0.150029
4.233	0.149663
4.236	0.14929
4.239	0.148911
4.242	0.148525
4.245	0.148133
4.248	0.147734
4.251	0.147328
4.254	0.146916
4.257	0.146497
4.26	0.146071
4.263	0.145638
4.266	0.145199
4.269	0.144754
4.272	0.144301
4.275	0.143842
4.278	0.143376
4.281	0.143243
4.284	0.143299
4.287	0.14336
4.29	0.143419
4.293	0.143478
4.296	0.143536
4.299	0.143593
4.302	0.143649
4.305	0.143704
4.308	0.143758
4.311	0.143812
4.314	0.143865
4.317	0.143916
4.32	0.143967
4.323	0.144017
4.326	0.144067
4.329	0.144115
4.332	0.144162
4.335	0.144209
4.338	0.144255
4.341	0.1443
4.344	0.144344
4.347	0.144387
4.35	0.144429
4.353	0.144471
4.356	0.144512
4.359	0.144551
4.362	0.14459
4.365	0.144628
4.368	0.144666
4.371	0.144702
4.374	0.144737
4.377	0.144772
4.38	0.144806
4.383	0.144839
4.386	0.144871
4.389	0.144902
4.392	0.144932
4.395	0.144962
4.398	0.14499
4.401	0.145018
4.404	0.145045
4.407	0.145071
4.41	0.145096
4.413	0.14512
4.416	0.145144
4.419	0.145166
4.422	0.145188
4.425	0.145209
4.428	0.145229
4.431	0.145248
4.434	0.145267
4.437	0.145284
4.44	0.145301
4.443	0.145316
4.446	0.145331
4.449	0.145345
4.452	0.145358
4.455	0.145371
4.458	0.145382
4.461	0.145393
4.464	0.145402
4.467	0.145411
4.47	0.145419
4.473	0.145426
4.476	0.145432
4.479	0.145438
4.482	0.145442
4.485	0.145446
4.488	0.145449
4.491	0.145451
4.494	0.145452
4.497	0.145452
4.5	0.145452
4.503	0.14545
4.506	0.145448
4.509	0.145445
4.512	0.145441
4.515	0.145436
4.518	0.14543
4.521	0.145423
4.524	0.145416
4.527	0.145408
4.53	0.145398
4.533	0.145388
4.536	0.145377
4.539	0.145366
4.542	0.145353
4.545	0.145339
4.548	0.145325
4.551	0.14531
4.554	0.145294
4.557	0.145277
4.56	0.145259
4.563	0.14524
4.566	0.145221
4.569	0.1452
4.572	0.145179
4.575	0.145157
4.578	0.145134
4.581	0.14511
4.584	0.145086
4.587	0.14506
4.59	0.145034
4.593	0.145007
4.596	0.144978
4.599	0.144949
4.602	0.14492
4.605	0.144889
4.608	0.144857
4.611	0.144825
4.614	0.144792
4.617	0.144758
4.62	0.144723
4.623	0.144687
4.626	0.14465
4.629	0.144612
4.632	0.144574
4.635	0.144535
4.638	0.144495
4.641	0.144454
4.644	0.144412
4.647	0.144369
4.65	0.144325
4.653	0.144281
