 x  	 F(x)  
0.948	0.805831
0.951	0.80726
0.954	0.808688
0.957	0.810116
0.96	0.811544
0.963	0.812972
0.966	0.8144
0.969	0.815828
0.972	0.817256
0.975	0.818685
0.978	0.820113
0.981	0.821541
0.984	0.822969
0.987	0.824397
0.99	0.825826
0.993	0.827254
0.996	0.828682
0.999	0.83011
1.002	0.831538
1.005	0.832967
1.008	0.834395
1.011	0.835823
1.014	0.837251
1.017	0.83868
1.02	0.840108
1.023	0.841536
1.026	0.842965
1.029	0.844393
1.032	0.845821
1.035	0.84725
1.038	0.848678
1.041	0.850106
1.044	0.851535
1.047	0.852963
1.05	0.854391
1.053	0.85582
1.056	0.857248
1.059	0.858676
1.062	0.860105
1.065	0.861533
1.068	0.862962
1.071	0.86439
1.074	0.865819
1.077	0.867247
1.08	0.868675
1.083	0.870104
1.086	0.871532
1.089	0.872961
1.092	0.874389
1.095	0.875818
1.098	0.877246
1.101	0.878675
1.104	0.880103
1.107	0.881532
1.11	0.88296
1.113	0.884389
1.116	0.885817
1.119	0.887246
1.122	0.888674
1.125	0.890103
1.128	0.891532
1.131	0.89296
1.134	0.894389
1.137	0.895817
1.14	0.897246
1.143	0.898675
1.146	0.900103
1.149	0.901532
1.152	0.90296
1.155	0.904389
1.158	0.905818
1.161	0.907246
1.164	0.908675
1.167	0.910104
1.17	0.911532
1.173	0.912961
1.176	0.91439
1.179	0.915819
1.182	0.917247
1.185	0.918676
1.188	0.920105
1.191	0.921534
1.194	0.922962
1.197	0.924391
1.2	0.92582
1.203	0.927249
1.206	0.928677
1.209	0.930106
1.212	0.931535
1.215	0.932964
1.218	0.934393
1.221	0.935821
1.224	0.93725
1.227	0.938679
1.23	0.940108
1.233	0.941537
1.236	0.942966
1.239	0.944395
1.242	0.945823
1.245	0.947252
1.248	0.948681
1.251	0.95011
1.254	0.951539
1.257	0.952968
1.26	0.954397
1.263	0.955826
1.266	0.957255
1.269	0.958684
1.272	0.960113
1.275	0.961542
1.278	0.962971
1.281	0.9644
1.284	0.966
1.287	0.966581
1.29	0.966803
1.293	0.967026
1.296	0.967248
1.299	0.96747
1.302	0.967693
1.305	0.967915
1.308	0.968138
1.311	0.96836
1.314	0.968582
1.317	0.968805
1.32	0.969027
1.323	0.96925
1.326	0.969472
1.329	0.969694
1.332	0.969917
1.335	0.970139
1.338	0.970362
1.341	0.970584
1.344	0.970806
1.347	0.971029
1.35	0.971251
1.353	0.971474
1.356	0.971696
1.359	0.971919
1.362	0.972141
1.365	0.972363
1.368	0.972586
1.371	0.972808
1.374	0.973031
1.377	0.973253
1.38	0.973475
1.383	0.973698
1.386	0.97392
1.389	0.974143
1.392	0.974365
1.395	0.974587
1.398	0.97481
1.401	0.975032
1.404	0.975255
1.407	0.975477
1.41	0.9757
1.413	0.975922
1.416	0.976144
1.419	0.976367
1.422	0.976589
1.425	0.976812
1.428	0.977034
1.431	0.977257
1.434	0.977479
1.437	0.977701
1.44	0.977924
1.443	0.978146
1.446	0.978369
1.449	0.978591
1.452	0.978813
1.455	0.979036
1.458	0.979258
1.461	0.979481
1.464	0.979703
1.467	0.979926
1.47	0.980148
1.473	0.98037
1.476	0.980593
1.479	0.980815
1.482	0.981038
1.485	0.98126
1.488	0.981483
1.491	0.981705
1.494	0.981927
1.497	0.98215
1.5	0.982372
1.503	0.982595
1.506	0.982817
1.509	0.98304
1.512	0.983262
1.515	0.983484
1.518	0.983707
1.521	0.983929
1.524	0.984152
1.527	0.984374
1.53	0.984597
1.533	0.984819
1.536	0.985041
1.539	0.985264
1.542	0.985486
1.545	0.985709
1.548	0.985931
1.551	0.986154
1.554	0.986376
1.557	0.986598
1.56	0.986821
1.563	0.987043
1.566	0.987266
1.569	0.987488
1.572	0.987711
1.575	0.987933
1.578	0.988155
1.581	0.988378
1.584	0.9886
1.587	0.988823
1.59	0.989045
1.593	0.989268
1.596	0.98949
1.599	0.989712
1.602	0.989935
1.605	0.990157
1.608	0.99038
1.611	0.990602
1.614	0.990825
1.617	0.991047
1.62	0.99127
1.623	0.991492
1.626	0.991714
1.629	0.991937
1.632	0.992159
1.635	0.992382
1.638	0.992604
1.641	0.992827
1.644	0.993049
1.647	0.993272
1.65	0.993494
1.653	0.993716
1.656	0.993939
1.659	0.994161
1.662	0.994384
1.665	0.994606
1.668	0.994829
1.671	0.995051
1.674	0.995274
1.677	0.995496
1.68	0.995718
1.683	0.995941
1.686	0.996163
1.689	0.996386
1.692	0.996608
1.695	0.996831
1.698	0.997053
1.701	0.997276
1.704	0.997498
1.707	0.99772
1.71	0.997943
1.713	0.998077
1.716	0.997695
1.719	0.996642
1.722	0.995589
1.725	0.994535
1.728	0.993482
1.731	0.992429
1.734	0.991376
1.737	0.990322
1.74	0.989269
1.743	0.988216
1.746	0.987163
1.749	0.986109
1.752	0.985056
1.755	0.984003
1.758	0.98295
1.761	0.981896
1.764	0.980843
1.767	0.97979
1.77	0.978737
1.773	0.977684
1.776	0.97663
1.779	0.975577
1.782	0.974524
1.785	0.973471
1.788	0.972418
1.791	0.971365
1.794	0.970311
1.797	0.969258
1.8	0.968205
1.803	0.967152
1.806	0.966099
1.809	0.965046
1.812	0.963993
1.815	0.96294
1.818	0.961887
1.821	0.960833
1.824	0.95978
1.827	0.958727
1.83	0.957674
1.833	0.956621
1.836	0.955568
1.839	0.954515
1.842	0.953462
1.845	0.952409
1.848	0.951356
1.851	0.950303
1.854	0.94925
1.857	0.948197
1.86	0.947144
1.863	0.946091
1.866	0.945038
1.869	0.943985
1.872	0.942932
1.875	0.941879
1.878	0.940826
1.881	0.939773
1.884	0.93872
1.887	0.937667
1.89	0.936614
1.893	0.935561
1.896	0.934508
1.899	0.933455
1.902	0.932402
1.905	0.931349
1.908	0.930296
1.911	0.929244
1.914	0.928191
1.917	0.927138
1.92	0.926085
1.923	0.925032
1.926	0.923979
1.929	0.922926
1.932	0.921873
1.935	0.920821
1.938	0.919768
1.941	0.918715
1.944	0.917662
1.947	0.916609
1.95	0.915556
1.953	0.914504
1.956	0.913451
1.959	0.912398
1.962	0.911345
1.965	0.910292
1.968	0.90924
1.971	0.908187
1.974	0.907134
1.977	0.906081
1.98	0.905028
1.983	0.903976
1.986	0.902923
1.989	0.90187
1.992	0.900817
1.995	0.899765
1.998	0.898712
2.001	0.897659
2.004	0.896607
2.007	0.895554
2.01	0.894501
2.013	0.893448
2.016	0.892396
2.019	0.891343
2.022	0.89029
2.025	0.889238
2.028	0.888185
2.031	0.887132
2.034	0.88608
2.037	0.885027
2.04	0.883975
2.043	0.882922
2.046	0.881869
2.049	0.880817
2.052	0.879764
2.055	0.878711
2.058	0.877659
2.061	0.876606
2.064	0.875554
2.067	0.874501
2.07	0.873448
2.073	0.872396
2.076	0.871343
2.079	0.870291
2.082	0.869238
2.085	0.868186
2.088	0.867133
2.091	0.866081
2.094	0.865028
2.097	0.863976
2.1	0.862923
2.103	0.861871
2.106	0.860818
2.109	0.859766
2.112	0.858713
2.115	0.857661
2.118	0.856608
2.121	0.855556
2.124	0.854503
2.127	0.853451
2.13	0.852398
2.133	0.851346
2.136	0.850293
2.139	0.849241
2.142	0.848623
2.145	0.846508
2.148	0.844388
2.151	0.842269
2.154	0.84015
2.157	0.838031
2.16	0.835912
2.163	0.833793
2.166	0.831674
2.169	0.829554
2.172	0.827435
2.175	0.825316
2.178	0.823197
2.181	0.821078
2.184	0.818959
2.187	0.81684
2.19	0.814721
2.193	0.812602
2.196	0.810483
2.199	0.808364
2.202	0.806245
2.205	0.804126
2.208	0.802007
2.211	0.799888
2.214	0.797769
2.217	0.79565
2.22	0.793531
2.223	0.791412
2.226	0.789293
2.229	0.787174
2.232	0.785055
2.235	0.782937
2.238	0.780818
2.241	0.778699
2.244	0.77658
2.247	0.774461
2.25	0.772342
2.253	0.770224
2.256	0.768105
2.259	0.765986
2.262	0.763867
2.265	0.761748
2.268	0.75963
2.271	0.757511
2.274	0.755392
2.277	0.753273
2.28	0.751155
2.283	0.749036
2.286	0.746917
2.289	0.744799
2.292	0.74268
2.295	0.740561
2.298	0.738443
2.301	0.736324
2.304	0.734205
2.307	0.732087
2.31	0.729968
2.313	0.727849
2.316	0.725731
2.319	0.723612
2.322	0.721494
2.325	0.719375
2.328	0.717257
2.331	0.715138
2.334	0.713019
2.337	0.710901
2.34	0.708782
2.343	0.706664
2.346	0.704545
2.349	0.702427
2.352	0.700308
2.355	0.69819
2.358	0.696072
2.361	0.693953
2.364	0.691835
2.367	0.689716
2.37	0.687598
2.373	0.68548
2.376	0.683361
2.379	0.681243
2.382	0.679124
2.385	0.677006
2.388	0.674888
2.391	0.672769
2.394	0.670651
2.397	0.668533
2.4	0.666414
2.403	0.664296
2.406	0.662178
2.409	0.66006
2.412	0.657941
2.415	0.655823
2.418	0.653705
2.421	0.651587
2.424	0.649468
2.427	0.64735
2.43	0.645232
2.433	0.643114
2.436	0.640996
2.439	0.638878
2.442	0.636759
2.445	0.634641
2.448	0.632523
2.451	0.630405
2.454	0.628287
2.457	0.626169
2.46	0.624051
2.463	0.621933
2.466	0.619815
2.469	0.617697
2.472	0.615578
2.475	0.61346
2.478	0.611342
2.481	0.609224
2.484	0.607106
2.487	0.604988
2.49	0.60287
2.493	0.600752
2.496	0.598634
2.499	0.596517
2.502	0.594399
2.505	0.592281
2.508	0.590163
2.511	0.588045
2.514	0.585927
2.517	0.583809
2.52	0.581691
2.523	0.579573
2.526	0.577455
2.529	0.575338
2.532	0.57322
2.535	0.571102
2.538	0.568984
2.541	0.566866
2.544	0.564749
2.547	0.562631
2.55	0.560513
2.553	0.558395
2.556	0.556278
2.559	0.55416
2.562	0.552042
2.565	0.549924
2.568	0.547807
2.571	0.545694
2.574	0.543514
2.577	0.540679
2.58	0.537845
2.583	0.53501
2.586	0.532175
2.589	0.52934
2.592	0.526506
2.595	0.523671
2.598	0.520837
2.601	0.518002
2.604	0.515167
2.607	0.512333
2.61	0.509498
2.613	0.506664
2.616	0.503829
2.619	0.500995
2.622	0.49816
2.625	0.495326
2.628	0.492491
2.631	0.489657
2.634	0.486822
2.637	0.483988
2.64	0.481153
2.643	0.478319
2.646	0.475485
2.649	0.47265
2.652	0.469816
2.655	0.466982
2.658	0.464147
2.661	0.461313
2.664	0.458479
2.667	0.455645
2.67	0.45281
2.673	0.449976
2.676	0.447142
2.679	0.444308
2.682	0.441474
2.685	0.43864
2.688	0.435806
2.691	0.432971
2.694	0.430137
2.697	0.427303
2.7	0.424469
2.703	0.421635
2.706	0.418801
2.709	0.415967
2.712	0.413133
2.715	0.410299
2.718	0.407465
2.721	0.404631
2.724	0.401798
2.727	0.398964
2.73	0.39613
2.733	0.393296
2.736	0.390462
2.739	0.387628
2.742	0.384794
2.745	0.381961
2.748	0.379127
2.751	0.376293
2.754	0.373459
2.757	0.370626
2.76	0.367792
2.763	0.364958
2.766	0.362125
2.769	0.359291
2.772	0.356457
2.775	0.353624
2.778	0.35079
2.781	0.347957
2.784	0.345123
2.787	0.34229
2.79	0.339456
2.793	0.336623
2.796	0.333789
2.799	0.330956
2.802	0.328122
2.805	0.325289
2.808	0.322455
2.811	0.319622
2.814	0.316789
2.817	0.313955
2.82	0.311122
2.823	0.308289
2.826	0.305455
2.829	0.302622
2.832	0.299789
2.835	0.296955
2.838	0.294122
2.841	0.291289
2.844	0.288456
2.847	0.285623
2.85	0.282789
2.853	0.279956
2.856	0.277123
2.859	0.27429
2.862	0.271457
2.865	0.268624
2.868	0.265791
2.871	0.262958
2.874	0.260125
2.877	0.257292
2.88	0.254459
2.883	0.251626
2.886	0.248793
2.889	0.24596
2.892	0.243127
2.895	0.240294
2.898	0.237461
2.901	0.234628
2.904	0.231795
2.907	0.228962
2.91	0.22613
2.913	0.223297
2.916	0.220464
2.919	0.217631
2.922	0.214799
2.925	0.211966
2.928	0.209133
2.931	0.2063
2.934	0.203468
2.937	0.200635
2.94	0.197802
2.943	0.19497
2.946	0.192137
2.949	0.189305
2.952	0.186472
2.955	0.183639
2.958	0.180807
2.961	0.177974
2.964	0.175142
2.967	0.172309
2.97	0.169477
2.973	0.166644
2.976	0.163812
2.979	0.16098
2.982	0.158147
2.985	0.155315
2.988	0.152482
2.991	0.14965
2.994	0.146818
2.997	0.143985
3	0.140589
3.003	0.137625
3.006	0.134656
3.009	0.131687
3.012	0.128718
3.015	0.125749
3.018	0.12278
3.021	0.119811
3.024	0.116842
3.027	0.113874
3.03	0.110905
3.033	0.107936
3.036	0.104967
3.039	0.101998
3.042	0.099029
3.045	0.0960601
3.048	0.0930912
3.051	0.0901223
3.054	0.0871533
3.057	0.0841844
3.06	0.0812155
3.063	0.0782466
3.066	0.0752777
3.069	0.0723088
3.072	0.0693398
3.075	0.0663709
3.078	0.063402
3.081	0.0604331
3.084	0.0574641
3.087	0.0544952
3.09	0.0515263
3.093	0.0485574
3.096	0.0455884
3.099	0.0426195
3.102	0.0396506
3.105	0.0366817
3.108	0.0337127
3.111	0.0307438
3.114	0.0277749
3.117	0.0248059
3.12	0.021837
3.123	0.018868
3.126	0.0158991
3.129	0.0129302
3.132	0.00996123
3.135	0.00699229
3.138	0.00402335
3.141	0.0010544
3.144	-0.00191454
3.147	-0.00488349
3.15	-0.00785243
3.153	-0.0108214
3.156	-0.0137903
3.159	-0.0167593
3.162	-0.0197282
3.165	-0.0226972
3.168	-0.0256661
3.171	-0.0286351
3.174	-0.031604
3.177	-0.034573
3.18	-0.037542
3.183	-0.0405109
3.186	-0.0434799
3.189	-0.0464488
3.192	-0.0494178
3.195	-0.0523867
3.198	-0.0553557
3.201	-0.0583247
3.204	-0.0612936
3.207	-0.0642626
3.21	-0.0672316
3.213	-0.0702005
3.216	-0.0731695
3.219	-0.0761385
3.222	-0.0791074
3.225	-0.0820764
3.228	-0.0850454
3.231	-0.0880144
3.234	-0.0909833
3.237	-0.0939523
3.24	-0.0969213
3.243	-0.0998903
3.246	-0.102859
3.249	-0.105828
3.252	-0.108797
3.255	-0.111766
3.258	-0.114735
3.261	-0.117704
3.264	-0.120673
3.267	-0.123642
3.27	-0.126611
3.273	-0.12958
3.276	-0.132549
3.279	-0.135518
3.282	-0.138487
3.285	-0.141456
3.288	-0.144425
3.291	-0.147394
3.294	-0.150363
3.297	-0.153332
3.3	-0.156301
3.303	-0.15927
3.306	-0.162239
3.309	-0.165208
3.312	-0.168177
3.315	-0.171146
3.318	-0.174115
3.321	-0.177084
3.324	-0.180053
3.327	-0.183022
3.33	-0.185991
3.333	-0.18896
3.336	-0.191929
3.339	-0.194898
3.342	-0.197867
3.345	-0.200836
3.348	-0.203805
3.351	-0.206774
3.354	-0.209743
3.357	-0.212712
3.36	-0.215681
3.363	-0.21865
3.366	-0.221619
3.369	-0.224588
3.372	-0.227557
3.375	-0.230526
3.378	-0.233495
3.381	-0.236464
3.384	-0.239433
3.387	-0.242402
3.39	-0.245371
3.393	-0.24834
3.396	-0.25131
3.399	-0.254279
3.402	-0.257248
3.405	-0.260217
3.408	-0.263186
3.411	-0.266155
3.414	-0.269124
3.417	-0.272093
3.42	-0.275062
3.423	-0.278464
3.426	-0.28403
3.429	-0.288968
3.432	-0.291576
3.435	-0.294184
3.438	-0.296792
3.441	-0.2994
3.444	-0.302008
3.447	-0.304616
3.45	-0.307224
3.453	-0.309832
3.456	-0.31244
3.459	-0.315048
3.462	-0.317656
3.465	-0.320264
3.468	-0.322872
3.471	-0.32548
3.474	-0.328088
3.477	-0.330696
3.48	-0.333304
3.483	-0.335912
3.486	-0.33852
3.489	-0.341128
3.492	-0.343736
3.495	-0.346344
3.498	-0.348952
3.501	-0.35156
3.504	-0.354168
3.507	-0.356776
3.51	-0.359385
3.513	-0.361993
3.516	-0.364601
3.519	-0.367209
3.522	-0.369817
3.525	-0.372425
3.528	-0.375034
3.531	-0.377642
3.534	-0.38025
3.537	-0.382858
3.54	-0.385466
3.543	-0.388075
3.546	-0.390683
3.549	-0.393291
3.552	-0.395899
3.555	-0.398507
3.558	-0.401116
3.561	-0.403724
3.564	-0.406332
3.567	-0.408941
3.57	-0.411549
3.573	-0.414157
3.576	-0.416765
3.579	-0.419374
3.582	-0.421982
3.585	-0.42459
3.588	-0.427199
3.591	-0.429807
3.594	-0.432415
3.597	-0.435024
3.6	-0.437632
3.603	-0.44024
3.606	-0.442849
3.609	-0.445457
3.612	-0.448066
3.615	-0.450674
3.618	-0.453282
3.621	-0.455891
3.624	-0.458499
3.627	-0.461108
3.63	-0.463716
3.633	-0.466325
3.636	-0.468933
3.639	-0.471542
3.642	-0.47415
3.645	-0.476758
3.648	-0.479367
3.651	-0.481975
3.654	-0.484584
3.657	-0.487192
3.66	-0.489801
3.663	-0.49241
3.666	-0.495018
3.669	-0.497627
3.672	-0.500235
3.675	-0.502844
3.678	-0.505452
3.681	-0.508061
3.684	-0.510669
3.687	-0.513278
3.69	-0.515887
3.693	-0.518495
3.696	-0.521104
3.699	-0.523712
3.702	-0.526321
3.705	-0.52893
3.708	-0.531538
3.711	-0.534147
3.714	-0.536756
3.717	-0.539364
3.72	-0.541973
3.723	-0.544582
3.726	-0.54719
3.729	-0.549799
3.732	-0.552408
3.735	-0.555017
3.738	-0.557625
3.741	-0.560234
3.744	-0.562843
3.747	-0.565452
3.75	-0.56806
3.753	-0.570669
3.756	-0.573278
3.759	-0.575887
3.762	-0.578495
3.765	-0.581104
3.768	-0.583713
3.771	-0.586322
3.774	-0.588931
3.777	-0.591539
3.78	-0.594148
3.783	-0.596757
3.786	-0.599366
3.789	-0.601975
3.792	-0.604584
3.795	-0.607193
3.798	-0.609801
3.801	-0.61241
3.804	-0.615019
3.807	-0.617628
3.81	-0.620237
3.813	-0.622846
3.816	-0.625455
3.819	-0.628064
3.822	-0.630673
3.825	-0.633282
3.828	-0.635891
3.831	-0.6385
3.834	-0.641109
3.837	-0.643718
3.84	-0.646327
3.843	-0.648936
3.846	-0.651545
3.849	-0.654154
3.852	-0.656756
3.855	-0.658438
3.858	-0.66026
3.861	-0.662082
3.864	-0.663903
3.867	-0.665725
3.87	-0.667547
3.873	-0.669369
3.876	-0.671191
3.879	-0.673013
3.882	-0.674835
3.885	-0.676657
3.888	-0.678479
3.891	-0.680301
3.894	-0.682123
3.897	-0.683945
3.9	-0.685767
3.903	-0.687589
3.906	-0.689411
3.909	-0.691233
3.912	-0.693056
3.915	-0.694878
3.918	-0.6967
3.921	-0.698522
3.924	-0.700345
3.927	-0.702167
3.93	-0.703989
3.933	-0.705811
3.936	-0.707634
3.939	-0.709456
3.942	-0.711279
3.945	-0.713101
3.948	-0.714923
3.951	-0.716746
3.954	-0.718568
3.957	-0.720391
3.96	-0.722213
3.963	-0.724036
3.966	-0.725859
3.969	-0.727681
3.972	-0.729504
3.975	-0.731326
3.978	-0.733149
3.981	-0.734972
3.984	-0.736794
3.987	-0.738617
3.99	-0.74044
3.993	-0.742263
3.996	-0.744085
3.999	-0.745908
4.002	-0.747731
4.005	-0.749554
4.008	-0.751377
4.011	-0.7532
4.014	-0.755023
4.017	-0.756846
4.02	-0.758669
4.023	-0.760492
4.026	-0.762315
4.029	-0.764138
4.032	-0.765961
4.035	-0.767784
4.038	-0.769607
4.041	-0.77143
4.044	-0.773253
4.047	-0.775076
4.05	-0.776899
4.053	-0.778723
4.056	-0.780546
4.059	-0.782369
4.062	-0.784192
4.065	-0.786016
4.068	-0.787839
4.071	-0.789662
4.074	-0.791486
4.077	-0.793309
4.08	-0.795132
4.083	-0.796956
4.086	-0.798779
4.089	-0.800603
4.092	-0.802426
4.095	-0.80425
4.098	-0.806073
4.101	-0.807897
4.104	-0.80972
4.107	-0.811544
4.11	-0.813368
4.113	-0.815191
4.116	-0.817015
4.119	-0.818839
4.122	-0.820662
4.125	-0.822486
4.128	-0.82431
4.131	-0.826134
4.134	-0.827957
4.137	-0.829781
4.14	-0.831605
4.143	-0.833429
4.146	-0.835253
4.149	-0.837077
4.152	-0.838901
4.155	-0.840725
4.158	-0.842549
4.161	-0.844373
4.164	-0.846197
4.167	-0.848021
4.17	-0.849845
4.173	-0.851669
4.176	-0.853493
4.179	-0.855317
4.182	-0.857141
4.185	-0.858965
4.188	-0.86079
4.191	-0.862614
4.194	-0.864438
4.197	-0.866262
4.2	-0.868087
4.203	-0.869911
4.206	-0.871735
4.209	-0.87356
4.212	-0.875384
4.215	-0.877208
4.218	-0.879033
4.221	-0.880857
4.224	-0.882682
4.227	-0.884506
4.23	-0.886331
4.233	-0.888155
4.236	-0.88998
4.239	-0.891804
4.242	-0.893629
4.245	-0.895453
4.248	-0.897278
4.251	-0.899103
4.254	-0.900927
4.257	-0.902752
4.26	-0.904577
4.263	-0.906402
4.266	-0.908226
4.269	-0.910051
4.272	-0.911876
4.275	-0.913701
4.278	-0.915526
4.281	-0.916034
4.284	-0.916638
4.287	-0.917293
4.29	-0.917949
4.293	-0.918604
4.296	-0.91926
4.299	-0.919915
4.302	-0.920571
4.305	-0.921226
4.308	-0.921881
4.311	-0.922537
4.314	-0.923192
4.317	-0.923848
4.32	-0.924503
4.323	-0.925159
4.326	-0.925814
4.329	-0.92647
4.332	-0.927125
4.335	-0.927781
4.338	-0.928436
4.341	-0.929092
4.344	-0.929747
4.347	-0.930403
4.35	-0.931058
4.353	-0.931713
4.356	-0.932369
4.359	-0.933024
4.362	-0.93368
4.365	-0.934335
4.368	-0.934991
4.371	-0.935646
4.374	-0.936302
4.377	-0.936957
4.38	-0.937613
4.383	-0.938268
4.386	-0.938924
4.389	-0.939579
4.392	-0.940235
4.395	-0.94089
4.398	-0.941546
4.401	-0.942201
4.404	-0.942857
4.407	-0.943512
4.41	-0.944168
4.413	-0.944823
4.416	-0.945479
4.419	-0.946134
4.422	-0.94679
4.425	-0.947445
4.428	-0.948101
4.431	-0.948756
4.434	-0.949412
4.437	-0.950067
4.44	-0.950723
4.443	-0.951378
4.446	-0.952034
4.449	-0.952689
4.452	-0.953345
4.455	-0.954
4.458	-0.954656
4.461	-0.955311
4.464	-0.955967
4.467	-0.956622
4.47	-0.957278
4.473	-0.957933
4.476	-0.958589
4.479	-0.959244
