 x 	V[Y|X = x] 
4.656	0.144236
4.659	0.144189
4.662	0.144142
4.665	0.144094
4.668	0.144046
4.671	0.143996
4.674	0.143946
4.677	0.143894
4.68	0.143842
4.683	0.143789
4.686	0.143735
4.689	0.14368
4.692	0.143625
4.695	0.143568
4.698	0.143511
4.701	0.143453
4.704	0.143394
4.707	0.143334
4.71	0.143301
4.713	0.14333
4.716	0.143387
4.719	0.143444
4.722	0.143499
4.725	0.143554
4.728	0.143608
4.731	0.143661
4.734	0.143713
4.737	0.143765
4.74	0.143816
4.743	0.143866
4.746	0.143915
4.749	0.143963
4.752	0.14401
4.755	0.144057
4.758	0.144103
4.761	0.144148
4.764	0.144192
4.767	0.144235
4.77	0.144277
4.773	0.144319
4.776	0.14436
4.779	0.1444
4.782	0.144439
4.785	0.144477
4.788	0.144515
4.791	0.144552
4.794	0.144588
4.797	0.144623
4.8	0.144657
4.803	0.14469
4.806	0.144723
4.809	0.144755
4.812	0.144786
4.815	0.144816
4.818	0.144845
4.821	0.144874
4.824	0.144901
4.827	0.144928
4.83	0.144954
4.833	0.14498
4.836	0.145004
4.839	0.145028
4.842	0.14505
4.845	0.145072
4.848	0.145093
4.851	0.145114
4.854	0.145133
4.857	0.145152
4.86	0.14517
4.863	0.145187
4.866	0.145203
4.869	0.145218
4.872	0.145233
4.875	0.145246
4.878	0.145259
4.881	0.145271
4.884	0.145283
4.887	0.145293
4.89	0.145303
4.893	0.145312
4.896	0.14532
4.899	0.145327
4.902	0.145333
4.905	0.145339
4.908	0.145343
4.911	0.145347
4.914	0.14535
4.917	0.145352
4.92	0.145354
4.923	0.145354
4.926	0.145354
4.929	0.145353
4.932	0.145351
4.935	0.145348
4.938	0.145345
4.941	0.145341
4.944	0.145335
4.947	0.145329
4.95	0.145323
4.953	0.145315
4.956	0.145306
4.959	0.145297
4.962	0.145287
4.965	0.145276
4.968	0.145264
4.971	0.145252
4.974	0.145238
4.977	0.145224
4.98	0.145209
4.983	0.145193
4.986	0.145177
4.989	0.145159
4.992	0.145141
4.995	0.145122
4.998	0.145102
5.001	0.145081
5.004	0.14506
5.007	0.145037
5.01	0.145014
5.013	0.14499
5.016	0.144965
5.019	0.144939
5.022	0.144913
5.025	0.144885
5.028	0.144857
5.031	0.144828
5.034	0.144798
5.037	0.144768
5.04	0.144736
5.043	0.144704
5.046	0.144671
5.049	0.144637
5.052	0.144602
5.055	0.144567
5.058	0.14453
5.061	0.144493
5.064	0.144455
5.067	0.144416
5.07	0.144377
5.073	0.144336
5.076	0.144295
5.079	0.144253
5.082	0.14421
5.085	0.144166
5.088	0.144121
5.091	0.144076
5.094	0.14403
5.097	0.143983
5.1	0.143935
5.103	0.143886
5.106	0.143837
5.109	0.143786
5.112	0.143735
5.115	0.143683
5.118	0.14363
5.121	0.143577
5.124	0.143522
5.127	0.143467
5.13	0.143411
5.133	0.143354
5.136	0.143296
5.139	0.143243
5.142	0.143366
5.145	0.143824
5.148	0.144276
5.151	0.144721
5.154	0.14516
5.157	0.145592
5.16	0.146018
5.163	0.146437
5.166	0.14685
5.169	0.147256
5.172	0.147655
5.175	0.148048
5.178	0.148435
5.181	0.148814
5.184	0.149188
5.187	0.149554
5.19	0.149914
5.193	0.150268
5.196	0.150615
5.199	0.150955
5.202	0.151289
5.205	0.151617
5.208	0.151937
5.211	0.152252
5.214	0.152559
5.217	0.152861
5.22	0.153155
5.223	0.153443
5.226	0.153725
5.229	0.154
5.232	0.154268
5.235	0.15453
5.238	0.154785
5.241	0.155034
5.244	0.155276
5.247	0.155511
5.25	0.155741
5.253	0.155963
5.256	0.156179
5.259	0.156388
5.262	0.156591
5.265	0.156788
5.268	0.156977
5.271	0.15716
5.274	0.157337
5.277	0.157507
5.28	0.157671
5.283	0.157828
5.286	0.157978
5.289	0.158122
5.292	0.158259
5.295	0.15839
5.298	0.158515
5.301	0.158632
5.304	0.158743
5.307	0.158848
5.31	0.158946
5.313	0.159038
5.316	0.159123
5.319	0.159201
5.322	0.159273
5.325	0.159338
5.328	0.159397
5.331	0.159449
5.334	0.159495
5.337	0.159534
5.34	0.159567
5.343	0.159593
5.346	0.159612
5.349	0.159625
5.352	0.159632
5.355	0.159631
5.358	0.159625
5.361	0.159611
5.364	0.159592
5.367	0.159565
5.37	0.159533
5.373	0.159493
5.376	0.159447
5.379	0.159395
5.382	0.159336
5.385	0.15927
5.388	0.159198
5.391	0.159119
5.394	0.159034
5.397	0.158942
5.4	0.158844
5.403	0.158739
5.406	0.158628
5.409	0.15851
5.412	0.158386
5.415	0.158255
5.418	0.158117
5.421	0.157973
5.424	0.157823
5.427	0.157665
5.43	0.157502
5.433	0.157331
5.436	0.157155
5.439	0.156971
5.442	0.156782
5.445	0.156585
5.448	0.156382
5.451	0.156173
5.454	0.155957
5.457	0.155734
5.46	0.155505
5.463	0.15527
5.466	0.155027
5.469	0.154779
5.472	0.154524
5.475	0.154262
5.478	0.153994
5.481	0.153719
5.484	0.153437
5.487	0.153149
5.49	0.152855
5.493	0.152554
5.496	0.152247
5.499	0.151932
5.502	0.151612
5.505	0.151285
5.508	0.150951
5.511	0.150611
5.514	0.150264
5.517	0.149911
5.52	0.149551
5.523	0.149185
5.526	0.148812
5.529	0.148433
5.532	0.148047
5.535	0.147654
5.538	0.147255
5.541	0.14685
5.544	0.146438
5.547	0.146019
5.55	0.145594
5.553	0.145162
5.556	0.144724
5.559	0.14428
5.562	0.143828
5.565	0.143371
5.568	0.143677
5.571	0.144644
5.574	0.145599
5.577	0.14654
5.58	0.147468
5.583	0.148383
5.586	0.149283
5.589	0.15017
5.592	0.151043
5.595	0.151903
5.598	0.152749
5.601	0.153581
5.604	0.154399
5.607	0.155204
5.61	0.155995
5.613	0.156773
5.616	0.157537
5.619	0.158287
5.622	0.159023
5.625	0.159746
5.628	0.160455
5.631	0.16115
5.634	0.161832
5.637	0.1625
5.64	0.163155
5.643	0.163795
5.646	0.164422
5.649	0.165036
5.652	0.165635
5.655	0.166221
5.658	0.166794
5.661	0.167352
5.664	0.167898
5.667	0.168429
5.67	0.168946
5.673	0.16945
5.676	0.169941
5.679	0.170417
5.682	0.17088
5.685	0.17133
5.688	0.171765
5.691	0.172187
5.694	0.172596
5.697	0.17299
5.7	0.173371
5.703	0.173738
5.706	0.174092
5.709	0.174432
5.712	0.174758
5.715	0.175071
5.718	0.17537
5.721	0.175655
5.724	0.175927
5.727	0.176185
5.73	0.176429
5.733	0.176659
5.736	0.176876
5.739	0.17708
5.742	0.177269
5.745	0.177445
5.748	0.177607
5.751	0.177756
5.754	0.177891
5.757	0.178012
5.76	0.17812
5.763	0.178214
5.766	0.178294
5.769	0.178361
5.772	0.178413
5.775	0.178453
5.778	0.178478
5.781	0.17849
5.784	0.178489
5.787	0.178473
5.79	0.178444
5.793	0.178401
5.796	0.178345
5.799	0.178275
5.802	0.178191
5.805	0.178094
5.808	0.177983
5.811	0.177858
5.814	0.17772
5.817	0.177568
5.82	0.177402
5.823	0.177223
5.826	0.17703
5.829	0.176823
5.832	0.176603
5.835	0.176369
5.838	0.176121
5.841	0.17586
5.844	0.175585
5.847	0.175296
5.85	0.174994
5.853	0.174678
5.856	0.174348
5.859	0.174005
5.862	0.173648
5.865	0.173277
5.868	0.172893
5.871	0.172495
5.874	0.172084
5.877	0.171658
5.88	0.17122
5.883	0.170767
5.886	0.170301
5.889	0.169821
5.892	0.169327
5.895	0.16882
5.898	0.168299
5.901	0.167765
5.904	0.167217
5.907	0.166655
5.91	0.16608
5.913	0.16549
5.916	0.164888
5.919	0.164271
5.922	0.163641
5.925	0.162997
5.928	0.16234
5.931	0.161669
5.934	0.160984
5.937	0.160286
5.94	0.159574
5.943	0.158848
5.946	0.158109
5.949	0.157356
5.952	0.15659
5.955	0.155809
5.958	0.155015
5.961	0.154208
5.964	0.153387
5.967	0.152552
5.97	0.151703
5.973	0.150841
5.976	0.149965
5.979	0.149076
5.982	0.148173
5.985	0.147256
5.988	0.146325
5.991	0.145381
5.994	0.144424
5.997	0.143455
