 x  	 F(x)  
0.78	0.702194
0.783	0.704625
0.786	0.707056
0.789	0.709486
0.792	0.711917
0.795	0.714348
0.798	0.716779
0.801	0.71921
0.804	0.721641
0.807	0.724072
0.81	0.726503
0.813	0.728934
0.816	0.731365
0.819	0.733796
0.822	0.736228
0.825	0.738659
0.828	0.74109
0.831	0.743521
0.834	0.745953
0.837	0.748384
0.84	0.750815
0.843	0.753247
0.846	0.755678
0.849	0.75811
0.852	0.760541
0.855	0.761661
0.858	0.763088
0.861	0.764516
0.864	0.765944
0.867	0.767372
0.87	0.7688
0.873	0.770229
0.876	0.771657
0.879	0.773085
0.882	0.774513
0.885	0.775941
0.888	0.77737
0.891	0.778798
0.894	0.780226
0.897	0.781654
0.9	0.783083
0.903	0.784511
0.906	0.785939
0.909	0.787367
0.912	0.788796
0.915	0.790224
0.918	0.791652
0.921	0.793081
0.924	0.794509
0.927	0.795937
0.93	0.797366
0.933	0.798794
0.936	0.800222
0.939	0.801651
0.942	0.803079
0.945	0.804507
0.948	0.805936
0.951	0.807364
0.954	0.808793
0.957	0.810221
0.96	0.811649
0.963	0.813078
0.966	0.814506
0.969	0.815935
0.972	0.817363
0.975	0.818792
0.978	0.82022
0.981	0.821649
0.984	0.823077
0.987	0.824506
0.99	0.825934
0.993	0.827363
0.996	0.828791
0.999	0.83022
1.002	0.831648
1.005	0.833077
1.008	0.834505
1.011	0.835934
1.014	0.837362
1.017	0.838791
1.02	0.84022
1.023	0.841648
1.026	0.843077
1.029	0.844505
1.032	0.845934
1.035	0.847363
1.038	0.848791
1.041	0.85022
1.044	0.851649
1.047	0.853077
1.05	0.854506
1.053	0.855935
1.056	0.857363
1.059	0.858792
1.062	0.860221
1.065	0.861649
1.068	0.863078
1.071	0.864507
1.074	0.865936
1.077	0.867364
1.08	0.868793
1.083	0.870222
1.086	0.871651
1.089	0.873079
1.092	0.874508
1.095	0.875937
1.098	0.877366
1.101	0.878795
1.104	0.880223
1.107	0.881652
1.11	0.883081
1.113	0.88451
1.116	0.885939
1.119	0.887368
1.122	0.888796
1.125	0.890225
1.128	0.891654
1.131	0.893083
1.134	0.894512
1.137	0.895941
1.14	0.89737
1.143	0.898799
1.146	0.900228
1.149	0.901657
1.152	0.903086
1.155	0.904515
1.158	0.905944
1.161	0.907372
1.164	0.908801
1.167	0.91023
1.17	0.911659
1.173	0.913088
1.176	0.914517
1.179	0.915946
1.182	0.917376
1.185	0.918805
1.188	0.920234
1.191	0.921663
1.194	0.923092
1.197	0.924521
1.2	0.92595
1.203	0.927379
1.206	0.928808
1.209	0.930237
1.212	0.931666
1.215	0.933095
1.218	0.934525
1.221	0.935954
1.224	0.937383
1.227	0.938812
1.23	0.940241
1.233	0.94167
1.236	0.943099
1.239	0.944529
1.242	0.945958
1.245	0.947387
1.248	0.948816
1.251	0.950246
1.254	0.951675
1.257	0.953104
1.26	0.954533
1.263	0.955962
1.266	0.957392
1.269	0.958821
1.272	0.96025
1.275	0.96168
1.278	0.963109
1.281	0.964538
1.284	0.966139
1.287	0.966707
1.29	0.966929
1.293	0.967151
1.296	0.967374
1.299	0.967596
1.302	0.967819
1.305	0.968041
1.308	0.968263
1.311	0.968486
1.314	0.968708
1.317	0.968931
1.32	0.969153
1.323	0.969375
1.326	0.969598
1.329	0.96982
1.332	0.970042
1.335	0.970265
1.338	0.970487
1.341	0.97071
1.344	0.970932
1.347	0.971154
1.35	0.971377
1.353	0.971599
1.356	0.971822
1.359	0.972044
1.362	0.972266
1.365	0.972489
1.368	0.972711
1.371	0.972934
1.374	0.973156
1.377	0.973378
1.38	0.973601
1.383	0.973823
1.386	0.974046
1.389	0.974268
1.392	0.97449
1.395	0.974713
1.398	0.974935
1.401	0.975157
1.404	0.97538
1.407	0.975602
1.41	0.975825
1.413	0.976047
1.416	0.976269
1.419	0.976492
1.422	0.976714
1.425	0.976937
1.428	0.977159
1.431	0.977381
1.434	0.977604
1.437	0.977826
1.44	0.978049
1.443	0.978271
1.446	0.978493
1.449	0.978716
1.452	0.978938
1.455	0.979161
1.458	0.979383
1.461	0.979605
1.464	0.979828
1.467	0.98005
1.47	0.980273
1.473	0.980495
1.476	0.980717
1.479	0.98094
1.482	0.981162
1.485	0.981385
1.488	0.981607
1.491	0.981829
1.494	0.982052
1.497	0.982274
1.5	0.982497
1.503	0.982719
1.506	0.982942
1.509	0.983164
1.512	0.983386
1.515	0.983609
1.518	0.983831
1.521	0.984054
1.524	0.984276
1.527	0.984498
1.53	0.984721
1.533	0.984943
1.536	0.985166
1.539	0.985388
1.542	0.98561
1.545	0.985833
1.548	0.986055
1.551	0.986278
1.554	0.9865
1.557	0.986722
1.56	0.986945
1.563	0.987167
1.566	0.98739
1.569	0.987612
1.572	0.987835
1.575	0.988057
1.578	0.988279
1.581	0.988502
1.584	0.988724
1.587	0.988947
1.59	0.989169
1.593	0.989391
1.596	0.989614
1.599	0.989836
1.602	0.990059
1.605	0.990281
1.608	0.990504
1.611	0.990726
1.614	0.990948
1.617	0.991171
1.62	0.991393
1.623	0.991616
1.626	0.991838
1.629	0.99206
1.632	0.992283
1.635	0.992505
1.638	0.992728
1.641	0.99295
1.644	0.993173
1.647	0.993395
1.65	0.993617
1.653	0.99384
1.656	0.994062
1.659	0.994285
1.662	0.994507
1.665	0.99473
1.668	0.994952
1.671	0.995174
1.674	0.995397
1.677	0.995619
1.68	0.995842
1.683	0.996064
1.686	0.996286
1.689	0.996509
1.692	0.996731
1.695	0.996954
1.698	0.997176
1.701	0.997399
1.704	0.997621
1.707	0.997843
1.71	0.998066
1.713	0.998199
1.716	0.997825
1.719	0.996772
1.722	0.995718
1.725	0.994665
1.728	0.993611
1.731	0.992558
1.734	0.991504
1.737	0.990451
1.74	0.989397
1.743	0.988344
1.746	0.98729
1.749	0.986237
1.752	0.985184
1.755	0.98413
1.758	0.983077
1.761	0.982023
1.764	0.98097
1.767	0.979916
1.77	0.978863
1.773	0.97781
1.776	0.976756
1.779	0.975703
1.782	0.97465
1.785	0.973596
1.788	0.972543
1.791	0.97149
1.794	0.970436
1.797	0.969383
1.8	0.96833
1.803	0.967276
1.806	0.966223
1.809	0.96517
1.812	0.964116
1.815	0.963063
1.818	0.96201
1.821	0.960956
1.824	0.959903
1.827	0.95885
1.83	0.957797
1.833	0.956743
1.836	0.95569
1.839	0.954637
1.842	0.953584
1.845	0.95253
1.848	0.951477
1.851	0.950424
1.854	0.949371
1.857	0.948318
1.86	0.947264
1.863	0.946211
1.866	0.945158
1.869	0.944105
1.872	0.943052
1.875	0.941998
1.878	0.940945
1.881	0.939892
1.884	0.938839
1.887	0.937786
1.89	0.936733
1.893	0.93568
1.896	0.934626
1.899	0.933573
1.902	0.93252
1.905	0.931467
1.908	0.930414
1.911	0.929361
1.914	0.928308
1.917	0.927255
1.92	0.926202
1.923	0.925149
1.926	0.924096
1.929	0.923043
1.932	0.921989
1.935	0.920936
1.938	0.919883
1.941	0.91883
1.944	0.917777
1.947	0.916724
1.95	0.915671
1.953	0.914618
1.956	0.913565
1.959	0.912512
1.962	0.911459
1.965	0.910406
1.968	0.909353
1.971	0.9083
1.974	0.907247
1.977	0.906195
1.98	0.905142
1.983	0.904089
1.986	0.903036
1.989	0.901983
1.992	0.90093
1.995	0.899877
1.998	0.898824
2.001	0.897771
2.004	0.896718
2.007	0.895665
2.01	0.894612
2.013	0.89356
2.016	0.892507
2.019	0.891454
2.022	0.890401
2.025	0.889348
2.028	0.888295
2.031	0.887242
2.034	0.88619
2.037	0.885137
2.04	0.884084
2.043	0.883031
2.046	0.881978
2.049	0.880926
2.052	0.879873
2.055	0.87882
2.058	0.877767
2.061	0.876714
2.064	0.875662
2.067	0.874609
2.07	0.873556
2.073	0.872503
2.076	0.871451
2.079	0.870398
2.082	0.869345
2.085	0.868292
2.088	0.86724
2.091	0.866187
2.094	0.865134
2.097	0.864082
2.1	0.863029
2.103	0.861976
2.106	0.860923
2.109	0.859871
2.112	0.858818
2.115	0.857765
2.118	0.856713
2.121	0.85566
2.124	0.854607
2.127	0.853555
2.13	0.852502
2.133	0.85145
2.136	0.850397
2.139	0.849344
2.142	0.848739
2.145	0.846624
2.148	0.844504
2.151	0.842384
2.154	0.840265
2.157	0.838146
2.16	0.836026
2.163	0.833907
2.166	0.831787
2.169	0.829668
2.172	0.827548
2.175	0.825429
2.178	0.823309
2.181	0.82119
2.184	0.819071
2.187	0.816951
2.19	0.814832
2.193	0.812713
2.196	0.810593
2.199	0.808474
2.202	0.806355
2.205	0.804235
2.208	0.802116
2.211	0.799997
2.214	0.797877
2.217	0.795758
2.22	0.793639
2.223	0.79152
2.226	0.7894
2.229	0.787281
2.232	0.785162
2.235	0.783043
2.238	0.780923
2.241	0.778804
2.244	0.776685
2.247	0.774566
2.25	0.772447
2.253	0.770328
2.256	0.768209
2.259	0.766089
2.262	0.76397
2.265	0.761851
2.268	0.759732
2.271	0.757613
2.274	0.755494
2.277	0.753375
2.28	0.751256
2.283	0.749137
2.286	0.747018
2.289	0.744899
2.292	0.74278
2.295	0.740661
2.298	0.738542
2.301	0.736423
2.304	0.734304
2.307	0.732185
2.31	0.730066
2.313	0.727947
2.316	0.725828
2.319	0.723709
2.322	0.72159
2.325	0.719472
2.328	0.717353
2.331	0.715234
2.334	0.713115
2.337	0.710996
2.34	0.708877
2.343	0.706758
2.346	0.70464
2.349	0.702521
2.352	0.700402
2.355	0.698283
2.358	0.696165
2.361	0.694046
2.364	0.691927
2.367	0.689808
2.37	0.68769
2.373	0.685571
2.376	0.683452
2.379	0.681333
2.382	0.679215
2.385	0.677096
2.388	0.674977
2.391	0.672859
2.394	0.67074
2.397	0.668622
2.4	0.666503
2.403	0.664384
2.406	0.662266
2.409	0.660147
2.412	0.658029
2.415	0.65591
2.418	0.653791
2.421	0.651673
2.424	0.649554
2.427	0.647436
2.43	0.645317
2.433	0.643199
2.436	0.64108
2.439	0.638962
2.442	0.636843
2.445	0.634725
2.448	0.632607
2.451	0.630488
2.454	0.62837
2.457	0.626251
2.46	0.624133
2.463	0.622014
2.466	0.619896
2.469	0.617778
2.472	0.615659
2.475	0.613541
2.478	0.611423
2.481	0.609304
2.484	0.607186
2.487	0.605068
2.49	0.602949
2.493	0.600831
2.496	0.598713
2.499	0.596595
2.502	0.594476
2.505	0.592358
2.508	0.59024
2.511	0.588122
2.514	0.586003
2.517	0.583885
2.52	0.581767
2.523	0.579649
2.526	0.577531
2.529	0.575413
2.532	0.573294
2.535	0.571176
2.538	0.569058
2.541	0.56694
2.544	0.564822
2.547	0.562704
2.55	0.560586
2.553	0.558468
2.556	0.55635
2.559	0.554232
2.562	0.552114
2.565	0.549996
2.568	0.547878
2.571	0.545764
2.574	0.543576
2.577	0.540741
2.58	0.537906
2.583	0.535071
2.586	0.532236
2.589	0.529401
2.592	0.526566
2.595	0.523732
2.598	0.520897
2.601	0.518062
2.604	0.515227
2.607	0.512393
2.61	0.509558
2.613	0.506723
2.616	0.503888
2.619	0.501054
2.622	0.498219
2.625	0.495384
2.628	0.49255
2.631	0.489715
2.634	0.486881
2.637	0.484046
2.64	0.481212
2.643	0.478377
2.646	0.475543
2.649	0.472708
2.652	0.469874
2.655	0.467039
2.658	0.464205
2.661	0.46137
2.664	0.458536
2.667	0.455702
2.67	0.452867
2.673	0.450033
2.676	0.447199
2.679	0.444364
2.682	0.44153
2.685	0.438696
2.688	0.435861
2.691	0.433027
2.694	0.430193
2.697	0.427359
2.7	0.424525
2.703	0.42169
2.706	0.418856
2.709	0.416022
2.712	0.413188
2.715	0.410354
2.718	0.40752
2.721	0.404686
2.724	0.401852
2.727	0.399018
2.73	0.396184
2.733	0.39335
2.736	0.390516
2.739	0.387682
2.742	0.384848
2.745	0.382014
2.748	0.37918
2.751	0.376346
2.754	0.373512
2.757	0.370678
2.76	0.367845
2.763	0.365011
2.766	0.362177
2.769	0.359343
2.772	0.356509
2.775	0.353676
2.778	0.350842
2.781	0.348008
2.784	0.345175
2.787	0.342341
2.79	0.339507
2.793	0.336674
2.796	0.33384
2.799	0.331006
2.802	0.328173
2.805	0.325339
2.808	0.322506
2.811	0.319672
2.814	0.316839
2.817	0.314005
2.82	0.311172
2.823	0.308338
2.826	0.305505
2.829	0.302671
2.832	0.299838
2.835	0.297005
2.838	0.294171
2.841	0.291338
2.844	0.288505
2.847	0.285671
2.85	0.282838
2.853	0.280005
2.856	0.277171
2.859	0.274338
2.862	0.271505
2.865	0.268672
2.868	0.265839
2.871	0.263005
2.874	0.260172
2.877	0.257339
2.88	0.254506
2.883	0.251673
2.886	0.24884
2.889	0.246007
2.892	0.243174
2.895	0.240341
2.898	0.237508
2.901	0.234675
2.904	0.231842
2.907	0.229009
2.91	0.226176
2.913	0.223343
2.916	0.22051
2.919	0.217677
2.922	0.214844
2.925	0.212011
2.928	0.209179
2.931	0.206346
2.934	0.203513
2.937	0.20068
2.94	0.197847
2.943	0.195015
2.946	0.192182
2.949	0.189349
2.952	0.186516
2.955	0.183684
2.958	0.180851
2.961	0.178018
2.964	0.175186
2.967	0.172353
2.97	0.169521
2.973	0.166688
2.976	0.163856
2.979	0.161023
2.982	0.158191
2.985	0.155358
2.988	0.152526
2.991	0.149693
2.994	0.146861
2.997	0.144028
3	0.140603
3.003	0.137638
3.006	0.134669
3.009	0.1317
3.012	0.128731
3.015	0.125762
3.018	0.122793
3.021	0.119824
3.024	0.116854
3.027	0.113885
3.03	0.110916
3.033	0.107947
3.036	0.104978
3.039	0.102009
3.042	0.0990396
3.045	0.0960705
3.048	0.0931013
3.051	0.0901322
3.054	0.087163
3.057	0.0841939
3.06	0.0812247
3.063	0.0782556
3.066	0.0752864
3.069	0.0723173
3.072	0.0693481
3.075	0.0663789
3.078	0.0634098
3.081	0.0604406
3.084	0.0574715
3.087	0.0545023
3.09	0.0515331
3.093	0.048564
3.096	0.0455948
3.099	0.0426257
3.102	0.0396565
3.105	0.0366873
3.108	0.0337182
3.111	0.030749
3.114	0.0277798
3.117	0.0248106
3.12	0.0218415
3.123	0.0188723
3.126	0.0159031
3.129	0.0129339
3.132	0.00996476
3.135	0.00699558
3.138	0.0040264
3.141	0.00105722
3.144	-0.00191196
3.147	-0.00488114
3.15	-0.00785032
3.153	-0.0108195
3.156	-0.0137887
3.159	-0.0167579
3.162	-0.0197271
3.165	-0.0226963
3.168	-0.0256654
3.171	-0.0286346
3.174	-0.0316038
3.177	-0.034573
3.18	-0.0375422
3.183	-0.0405114
3.186	-0.0434806
3.189	-0.0464498
3.192	-0.049419
3.195	-0.0523882
3.198	-0.0553574
3.201	-0.0583266
3.204	-0.0612958
3.207	-0.064265
3.21	-0.0672342
3.213	-0.0702034
3.216	-0.0731726
3.219	-0.0761418
3.222	-0.079111
3.225	-0.0820803
3.228	-0.0850495
3.231	-0.0880187
3.234	-0.0909879
3.237	-0.0939571
3.24	-0.0969263
3.243	-0.0998955
3.246	-0.102865
3.249	-0.105834
3.252	-0.108803
3.255	-0.111772
3.258	-0.114742
3.261	-0.117711
3.264	-0.12068
3.267	-0.123649
3.27	-0.126619
3.273	-0.129588
3.276	-0.132557
3.279	-0.135526
3.282	-0.138495
3.285	-0.141465
3.288	-0.144434
3.291	-0.147403
3.294	-0.150372
3.297	-0.153342
3.3	-0.156311
3.303	-0.15928
3.306	-0.162249
3.309	-0.165219
3.312	-0.168188
3.315	-0.171157
3.318	-0.174126
3.321	-0.177096
3.324	-0.180065
3.327	-0.183034
3.33	-0.186003
3.333	-0.188973
3.336	-0.191942
3.339	-0.194911
3.342	-0.19788
3.345	-0.20085
3.348	-0.203819
3.351	-0.206788
3.354	-0.209757
3.357	-0.212727
3.36	-0.215696
3.363	-0.218665
3.366	-0.221634
3.369	-0.224604
3.372	-0.227573
3.375	-0.230542
3.378	-0.233511
3.381	-0.236481
3.384	-0.23945
3.387	-0.242419
3.39	-0.245388
3.393	-0.248358
3.396	-0.251327
3.399	-0.254296
3.402	-0.257265
3.405	-0.260235
3.408	-0.263204
3.411	-0.266173
3.414	-0.269143
3.417	-0.272112
3.42	-0.275081
3.423	-0.278499
3.426	-0.284065
3.429	-0.289003
3.432	-0.291611
3.435	-0.29422
3.438	-0.296828
3.441	-0.299436
3.444	-0.302045
3.447	-0.304653
3.45	-0.307261
3.453	-0.30987
3.456	-0.312478
3.459	-0.315086
3.462	-0.317695
3.465	-0.320303
3.468	-0.322911
3.471	-0.32552
3.474	-0.328128
3.477	-0.330737
3.48	-0.333345
3.483	-0.335953
3.486	-0.338562
3.489	-0.34117
3.492	-0.343779
3.495	-0.346387
3.498	-0.348996
3.501	-0.351604
3.504	-0.354213
3.507	-0.356821
3.51	-0.35943
3.513	-0.362038
3.516	-0.364647
3.519	-0.367255
3.522	-0.369864
3.525	-0.372472
3.528	-0.375081
3.531	-0.377689
3.534	-0.380298
3.537	-0.382906
3.54	-0.385515
3.543	-0.388123
3.546	-0.390732
3.549	-0.393341
3.552	-0.395949
3.555	-0.398558
3.558	-0.401166
3.561	-0.403775
3.564	-0.406384
3.567	-0.408992
3.57	-0.411601
3.573	-0.41421
3.576	-0.416818
3.579	-0.419427
3.582	-0.422036
3.585	-0.424644
3.588	-0.427253
3.591	-0.429862
3.594	-0.43247
3.597	-0.435079
3.6	-0.437688
3.603	-0.440297
3.606	-0.442905
3.609	-0.445514
3.612	-0.448123
3.615	-0.450732
3.618	-0.45334
3.621	-0.455949
3.624	-0.458558
3.627	-0.461167
3.63	-0.463776
3.633	-0.466384
3.636	-0.468993
3.639	-0.471602
3.642	-0.474211
3.645	-0.47682
3.648	-0.479429
3.651	-0.482038
3.654	-0.484646
3.657	-0.487255
3.66	-0.489864
3.663	-0.492473
3.666	-0.495082
3.669	-0.497691
3.672	-0.5003
3.675	-0.502909
3.678	-0.505518
3.681	-0.508127
3.684	-0.510736
3.687	-0.513344
3.69	-0.515953
3.693	-0.518562
3.696	-0.521171
3.699	-0.52378
3.702	-0.526389
3.705	-0.528998
3.708	-0.531607
3.711	-0.534216
3.714	-0.536825
3.717	-0.539434
3.72	-0.542044
3.723	-0.544653
3.726	-0.547262
3.729	-0.549871
3.732	-0.55248
3.735	-0.555089
3.738	-0.557698
3.741	-0.560307
3.744	-0.562916
3.747	-0.565525
3.75	-0.568134
3.753	-0.570744
3.756	-0.573353
3.759	-0.575962
3.762	-0.578571
3.765	-0.58118
3.768	-0.583789
3.771	-0.586398
3.774	-0.589008
3.777	-0.591617
3.78	-0.594226
3.783	-0.596835
3.786	-0.599444
3.789	-0.602054
3.792	-0.604663
3.795	-0.607272
3.798	-0.609881
3.801	-0.612491
3.804	-0.6151
3.807	-0.617709
3.81	-0.620318
3.813	-0.622928
3.816	-0.625537
3.819	-0.628146
3.822	-0.630756
3.825	-0.633365
3.828	-0.635974
3.831	-0.638584
3.834	-0.641193
3.837	-0.643802
3.84	-0.646412
3.843	-0.649021
3.846	-0.65163
3.849	-0.65424
3.852	-0.656842
3.855	-0.658527
3.858	-0.660349
3.861	-0.662171
3.864	-0.663993
3.867	-0.665815
3.87	-0.667637
3.873	-0.669459
3.876	-0.671281
3.879	-0.673103
3.882	-0.674925
3.885	-0.676747
3.888	-0.67857
3.891	-0.680392
3.894	-0.682214
3.897	-0.684036
3.9	-0.685859
3.903	-0.687681
3.906	-0.689503
3.909	-0.691325
3.912	-0.693148
3.915	-0.69497
3.918	-0.696793
3.921	-0.698615
3.924	-0.700437
3.927	-0.70226
3.93	-0.704082
3.933	-0.705905
3.936	-0.707727
3.939	-0.70955
3.942	-0.711372
3.945	-0.713195
3.948	-0.715018
3.951	-0.71684
3.954	-0.718663
3.957	-0.720486
3.96	-0.722308
3.963	-0.724131
3.966	-0.725954
3.969	-0.727777
3.972	-0.729599
3.975	-0.731422
3.978	-0.733245
3.981	-0.735068
3.984	-0.736891
3.987	-0.738714
3.99	-0.740537
3.993	-0.74236
3.996	-0.744182
3.999	-0.746005
4.002	-0.747828
4.005	-0.749652
4.008	-0.751475
4.011	-0.753298
4.014	-0.755121
4.017	-0.756944
4.02	-0.758767
4.023	-0.76059
4.026	-0.762413
4.029	-0.764237
4.032	-0.76606
4.035	-0.767883
4.038	-0.769706
4.041	-0.77153
4.044	-0.773353
4.047	-0.775176
4.05	-0.777
4.053	-0.778823
4.056	-0.780647
4.059	-0.78247
4.062	-0.784293
4.065	-0.786117
4.068	-0.78794
4.071	-0.789764
4.074	-0.791588
4.077	-0.793411
4.08	-0.795235
4.083	-0.797058
4.086	-0.798882
4.089	-0.800706
4.092	-0.802529
4.095	-0.804353
4.098	-0.806177
4.101	-0.808
4.104	-0.809824
4.107	-0.811648
4.11	-0.813472
4.113	-0.815296
4.116	-0.81712
4.119	-0.818943
4.122	-0.820767
4.125	-0.822591
4.128	-0.824415
4.131	-0.826239
4.134	-0.828063
4.137	-0.829887
4.14	-0.831711
4.143	-0.833535
4.146	-0.835359
4.149	-0.837184
4.152	-0.839008
4.155	-0.840832
4.158	-0.842656
4.161	-0.84448
4.164	-0.846304
4.167	-0.848129
4.17	-0.849953
4.173	-0.851777
4.176	-0.853602
4.179	-0.855426
4.182	-0.85725
4.185	-0.859075
4.188	-0.860899
4.191	-0.862723
4.194	-0.864548
4.197	-0.866372
4.2	-0.868197
4.203	-0.870021
4.206	-0.871846
4.209	-0.87367
4.212	-0.875495
4.215	-0.87732
4.218	-0.879144
4.221	-0.880969
4.224	-0.882794
4.227	-0.884618
4.23	-0.886443
4.233	-0.888268
4.236	-0.890092
4.239	-0.891917
4.242	-0.893742
4.245	-0.895567
4.248	-0.897392
4.251	-0.899217
4.254	-0.901041
4.257	-0.902866
4.26	-0.904691
4.263	-0.906516
4.266	-0.908341
4.269	-0.910166
4.272	-0.911991
4.275	-0.913816
4.278	-0.915641
4.281	-0.916135
4.284	-0.91674
4.287	-0.917396
4.29	-0.918051
4.293	-0.918707
4.296	-0.919362
4.299	-0.920018
4.302	-0.920673
4.305	-0.921329
4.308	-0.921984
4.311	-0.92264
4.314	-0.923295
4.317	-0.923951
4.32	-0.924606
4.323	-0.925262
4.326	-0.925917
4.329	-0.926573
4.332	-0.927228
4.335	-0.927884
4.338	-0.928539
4.341	-0.929195
4.344	-0.92985
4.347	-0.930506
4.35	-0.931161
4.353	-0.931817
4.356	-0.932472
4.359	-0.933128
4.362	-0.933783
4.365	-0.934439
4.368	-0.935094
4.371	-0.93575
4.374	-0.936406
4.377	-0.937061
4.38	-0.937717
4.383	-0.938372
4.386	-0.939028
4.389	-0.939683
4.392	-0.940339
4.395	-0.940994
4.398	-0.94165
4.401	-0.942305
4.404	-0.942961
4.407	-0.943616
4.41	-0.944272
4.413	-0.944927
4.416	-0.945583
4.419	-0.946238
4.422	-0.946894
4.425	-0.94755
4.428	-0.948205
4.431	-0.948861
4.434	-0.949516
4.437	-0.950172
4.44	-0.950827
4.443	-0.951483
4.446	-0.952138
4.449	-0.952794
4.452	-0.953449
4.455	-0.954105
4.458	-0.954761
4.461	-0.955416
4.464	-0.956072
4.467	-0.956727
4.47	-0.957383
4.473	-0.958038
4.476	-0.958694
4.479	-0.959349
