 x  	 F(x)  
4.482	-0.95867
4.485	-0.959325
4.488	-0.95998
4.491	-0.960635
4.494	-0.96129
4.497	-0.961945
4.5	-0.9626
4.503	-0.963255
4.506	-0.96391
4.509	-0.964565
4.512	-0.96522
4.515	-0.965875
4.518	-0.96653
4.521	-0.967185
4.524	-0.96784
4.527	-0.968495
4.53	-0.96915
4.533	-0.969805
4.536	-0.97046
4.539	-0.971115
4.542	-0.971771
4.545	-0.972426
4.548	-0.973081
4.551	-0.973736
4.554	-0.974391
4.557	-0.975046
4.56	-0.975701
4.563	-0.976356
4.566	-0.977011
4.569	-0.977666
4.572	-0.978321
4.575	-0.978976
4.578	-0.979631
4.581	-0.980286
4.584	-0.980941
4.587	-0.981596
4.59	-0.982251
4.593	-0.982907
4.596	-0.983562
4.599	-0.984217
4.602	-0.984872
4.605	-0.985527
4.608	-0.986182
4.611	-0.986837
4.614	-0.987492
4.617	-0.988147
4.62	-0.988802
4.623	-0.989457
4.626	-0.990112
4.629	-0.990767
4.632	-0.991422
4.635	-0.992078
4.638	-0.992733
4.641	-0.993388
4.644	-0.994043
4.647	-0.994698
4.65	-0.995353
4.653	-0.996008
4.656	-0.996663
4.659	-0.997318
4.662	-0.997973
4.665	-0.998628
4.668	-0.999283
4.671	-0.999938
4.674	-1.00059
4.677	-1.00125
4.68	-1.0019
4.683	-1.00256
4.686	-1.00321
4.689	-1.00387
4.692	-1.00452
4.695	-1.00518
4.698	-1.00583
4.701	-1.00649
4.704	-1.00714
4.707	-1.0078
4.71	-1.0081
4.713	-1.00782
4.716	-1.00718
4.719	-1.00654
4.722	-1.0059
4.725	-1.00526
4.728	-1.00462
4.731	-1.00398
4.734	-1.00334
4.737	-1.0027
4.74	-1.00206
4.743	-1.00142
4.746	-1.00078
4.749	-1.00014
4.752	-0.999495
4.755	-0.998855
4.758	-0.998214
4.761	-0.997574
4.764	-0.996933
4.767	-0.996293
4.77	-0.995653
4.773	-0.995012
4.776	-0.994372
4.779	-0.993732
4.782	-0.993091
4.785	-0.992451
4.788	-0.991811
4.791	-0.99117
4.794	-0.99053
4.797	-0.989889
4.8	-0.989249
4.803	-0.988609
4.806	-0.987968
4.809	-0.987328
4.812	-0.986688
4.815	-0.986047
4.818	-0.985407
4.821	-0.984767
4.824	-0.984126
4.827	-0.983486
4.83	-0.982846
4.833	-0.982205
4.836	-0.981565
4.839	-0.980925
4.842	-0.980284
4.845	-0.979644
4.848	-0.979004
4.851	-0.978363
4.854	-0.977723
4.857	-0.977083
4.86	-0.976442
4.863	-0.975802
4.866	-0.975162
4.869	-0.974521
4.872	-0.973881
4.875	-0.973241
4.878	-0.9726
4.881	-0.97196
4.884	-0.97132
4.887	-0.970679
4.89	-0.970039
4.893	-0.969399
4.896	-0.968758
4.899	-0.968118
4.902	-0.967478
4.905	-0.966837
4.908	-0.966197
4.911	-0.965557
4.914	-0.964916
4.917	-0.964276
4.92	-0.963636
4.923	-0.962995
4.926	-0.962355
4.929	-0.961715
4.932	-0.961075
4.935	-0.960434
4.938	-0.959794
4.941	-0.959154
4.944	-0.958513
4.947	-0.957873
4.95	-0.957233
4.953	-0.956592
4.956	-0.955952
4.959	-0.955312
4.962	-0.954672
4.965	-0.954031
4.968	-0.953391
4.971	-0.952751
4.974	-0.95211
4.977	-0.95147
4.98	-0.95083
4.983	-0.950189
4.986	-0.949549
4.989	-0.948909
4.992	-0.948269
4.995	-0.947628
4.998	-0.946988
5.001	-0.946348
5.004	-0.945707
5.007	-0.945067
5.01	-0.944427
5.013	-0.943787
5.016	-0.943146
5.019	-0.942506
5.022	-0.941866
5.025	-0.941226
5.028	-0.940585
5.031	-0.939945
5.034	-0.939305
5.037	-0.938664
5.04	-0.938024
5.043	-0.937384
5.046	-0.936744
5.049	-0.936103
5.052	-0.935463
5.055	-0.934823
5.058	-0.934183
5.061	-0.933542
5.064	-0.932902
5.067	-0.932262
5.07	-0.931622
5.073	-0.930981
5.076	-0.930341
5.079	-0.929701
5.082	-0.92906
5.085	-0.92842
5.088	-0.92778
5.091	-0.92714
5.094	-0.926499
5.097	-0.925859
5.1	-0.925219
5.103	-0.924579
5.106	-0.923938
5.109	-0.923298
5.112	-0.922658
5.115	-0.922018
5.118	-0.921378
5.121	-0.920737
5.124	-0.920097
5.127	-0.919457
5.13	-0.918817
5.133	-0.918176
5.136	-0.917536
5.139	-0.916968
5.142	-0.916301
5.145	-0.914493
5.148	-0.912686
5.151	-0.910878
5.154	-0.909071
5.157	-0.907263
5.16	-0.905456
5.163	-0.903649
5.166	-0.901841
5.169	-0.900034
5.172	-0.898227
5.175	-0.896419
5.178	-0.894612
5.181	-0.892805
5.184	-0.890998
5.187	-0.88919
5.19	-0.887383
5.193	-0.885576
5.196	-0.883769
5.199	-0.881962
5.202	-0.880154
5.205	-0.878347
5.208	-0.87654
5.211	-0.874733
5.214	-0.872926
5.217	-0.871119
5.22	-0.869312
5.223	-0.867505
5.226	-0.865698
5.229	-0.863891
5.232	-0.862083
5.235	-0.860276
5.238	-0.858469
5.241	-0.856663
5.244	-0.854856
5.247	-0.853049
5.25	-0.851242
5.253	-0.849435
5.256	-0.847628
5.259	-0.845821
5.262	-0.844014
5.265	-0.842207
5.268	-0.8404
5.271	-0.838594
5.274	-0.836787
5.277	-0.83498
5.28	-0.833173
5.283	-0.831366
5.286	-0.82956
5.289	-0.827753
5.292	-0.825946
5.295	-0.824139
5.298	-0.822333
5.301	-0.820526
5.304	-0.818719
5.307	-0.816913
5.31	-0.815106
5.313	-0.8133
5.316	-0.811493
5.319	-0.809686
5.322	-0.80788
5.325	-0.806073
5.328	-0.804267
5.331	-0.80246
5.334	-0.800654
5.337	-0.798847
5.34	-0.797041
5.343	-0.795234
5.346	-0.793428
5.349	-0.791621
5.352	-0.789815
5.355	-0.788008
5.358	-0.786202
5.361	-0.784396
5.364	-0.782589
5.367	-0.780783
5.37	-0.778976
5.373	-0.77717
5.376	-0.775364
5.379	-0.773558
5.382	-0.771751
5.385	-0.769945
5.388	-0.768139
5.391	-0.766332
5.394	-0.764526
5.397	-0.76272
5.4	-0.760914
5.403	-0.759108
5.406	-0.757301
5.409	-0.755495
5.412	-0.753689
5.415	-0.751883
5.418	-0.750077
5.421	-0.748271
5.424	-0.746465
5.427	-0.744659
5.43	-0.742853
5.433	-0.741047
5.436	-0.739241
5.439	-0.737435
5.442	-0.735629
5.445	-0.733823
5.448	-0.732017
5.451	-0.730211
5.454	-0.728405
5.457	-0.726599
5.46	-0.724793
5.463	-0.722987
5.466	-0.721181
5.469	-0.719375
5.472	-0.71757
5.475	-0.715764
5.478	-0.713958
5.481	-0.712152
5.484	-0.710346
5.487	-0.708541
5.49	-0.706735
5.493	-0.704929
5.496	-0.703123
5.499	-0.701318
5.502	-0.699512
5.505	-0.697706
5.508	-0.695901
5.511	-0.694095
5.514	-0.692289
5.517	-0.690484
5.52	-0.688678
5.523	-0.686872
5.526	-0.685067
5.529	-0.683261
5.532	-0.681456
5.535	-0.67965
5.538	-0.677845
5.541	-0.676039
5.544	-0.674234
5.547	-0.672428
5.55	-0.670623
5.553	-0.668817
5.556	-0.667012
5.559	-0.665207
5.562	-0.663401
5.565	-0.661596
5.568	-0.659951
5.571	-0.657348
5.574	-0.654738
5.577	-0.652128
5.58	-0.649517
5.583	-0.646907
5.586	-0.644297
5.589	-0.641687
5.592	-0.639077
5.595	-0.636467
5.598	-0.633856
5.601	-0.631246
5.604	-0.628636
5.607	-0.626026
5.61	-0.623416
5.613	-0.620806
5.616	-0.618196
5.619	-0.615586
5.622	-0.612976
5.625	-0.610366
5.628	-0.607756
5.631	-0.605146
5.634	-0.602536
5.637	-0.599926
5.64	-0.597316
5.643	-0.594706
5.646	-0.592096
5.649	-0.589486
5.652	-0.586876
5.655	-0.584266
5.658	-0.581656
5.661	-0.579046
5.664	-0.576436
5.667	-0.573827
5.67	-0.571217
5.673	-0.568607
5.676	-0.565997
5.679	-0.563387
5.682	-0.560777
5.685	-0.558167
5.688	-0.555558
5.691	-0.552948
5.694	-0.550338
5.697	-0.547728
5.7	-0.545119
5.703	-0.542509
5.706	-0.539899
5.709	-0.537289
5.712	-0.53468
5.715	-0.53207
5.718	-0.52946
5.721	-0.526851
5.724	-0.524241
5.727	-0.521631
5.73	-0.519022
5.733	-0.516412
5.736	-0.513802
5.739	-0.511193
5.742	-0.508583
5.745	-0.505974
5.748	-0.503364
5.751	-0.500754
5.754	-0.498145
5.757	-0.495535
5.76	-0.492926
5.763	-0.490316
5.766	-0.487707
5.769	-0.485097
5.772	-0.482488
5.775	-0.479878
5.778	-0.477269
5.781	-0.474659
5.784	-0.47205
5.787	-0.46944
5.79	-0.466831
5.793	-0.464222
5.796	-0.461612
5.799	-0.459003
5.802	-0.456393
5.805	-0.453784
5.808	-0.451175
5.811	-0.448565
5.814	-0.445956
5.817	-0.443347
5.82	-0.440737
5.823	-0.438128
5.826	-0.435519
5.829	-0.432909
5.832	-0.4303
5.835	-0.427691
5.838	-0.425082
5.841	-0.422472
5.844	-0.419863
5.847	-0.417254
5.85	-0.414645
5.853	-0.412036
5.856	-0.409426
5.859	-0.406817
5.862	-0.404208
5.865	-0.401599
5.868	-0.39899
5.871	-0.396381
5.874	-0.393772
5.877	-0.391162
5.88	-0.388553
5.883	-0.385944
5.886	-0.383335
5.889	-0.380726
5.892	-0.378117
5.895	-0.375508
5.898	-0.372899
5.901	-0.37029
5.904	-0.367681
5.907	-0.365072
5.91	-0.362463
5.913	-0.359854
5.916	-0.357245
5.919	-0.354636
5.922	-0.352027
5.925	-0.349418
5.928	-0.346809
5.931	-0.3442
5.934	-0.341592
5.937	-0.338983
5.94	-0.336374
5.943	-0.333765
5.946	-0.331156
5.949	-0.328547
5.952	-0.325938
5.955	-0.32333
5.958	-0.320721
5.961	-0.318112
5.964	-0.315503
5.967	-0.312894
5.97	-0.310286
5.973	-0.307677
5.976	-0.305068
5.979	-0.302459
5.982	-0.299851
5.985	-0.297242
5.988	-0.294633
5.991	-0.292025
5.994	-0.289416
5.997	-0.286811
