 x 	V[Y|X = x] 
0.75	0.165012
0.753	0.164575
0.756	0.164126
0.759	0.163666
0.762	0.163193
0.765	0.162709
0.768	0.162213
0.771	0.161705
0.774	0.161186
0.777	0.160654
0.78	0.160111
0.783	0.159556
0.786	0.158989
0.789	0.15841
0.792	0.15782
0.795	0.157217
0.798	0.156603
0.801	0.155977
0.804	0.155339
0.807	0.15469
0.81	0.154028
0.813	0.153355
0.816	0.152669
0.819	0.151972
0.822	0.151264
0.825	0.150543
0.828	0.14981
0.831	0.149066
0.834	0.14831
0.837	0.147542
0.84	0.146762
0.843	0.14597
0.846	0.145167
0.849	0.144351
0.852	0.143524
0.855	0.143304
0.858	0.143594
0.861	0.14388
0.864	0.144161
0.867	0.144439
0.87	0.144712
0.873	0.144982
0.876	0.145247
0.879	0.145508
0.882	0.145766
0.885	0.146019
0.888	0.146268
0.891	0.146513
0.894	0.146754
0.897	0.14699
0.9	0.147223
0.903	0.147452
0.906	0.147676
0.909	0.147897
0.912	0.148113
0.915	0.148326
0.918	0.148534
0.921	0.148738
0.924	0.148938
0.927	0.149134
0.93	0.149326
0.933	0.149514
0.936	0.149698
0.939	0.149878
0.942	0.150053
0.945	0.150225
0.948	0.150392
0.951	0.150556
0.954	0.150715
0.957	0.15087
0.96	0.151021
0.963	0.151168
0.966	0.151311
0.969	0.15145
0.972	0.151585
0.975	0.151716
0.978	0.151842
0.981	0.151965
0.984	0.152083
0.987	0.152198
0.99	0.152308
0.993	0.152414
0.996	0.152517
0.999	0.152615
1.002	0.152709
1.005	0.152799
1.008	0.152885
1.011	0.152966
1.014	0.153044
1.017	0.153118
1.02	0.153187
1.023	0.153253
1.026	0.153314
1.029	0.153371
1.032	0.153424
1.035	0.153474
1.038	0.153519
1.041	0.153559
1.044	0.153596
1.047	0.153629
1.05	0.153658
1.053	0.153682
1.056	0.153703
1.059	0.153719
1.062	0.153732
1.065	0.15374
1.068	0.153744
1.071	0.153744
1.074	0.15374
1.077	0.153732
1.08	0.15372
1.083	0.153704
1.086	0.153684
1.089	0.153659
1.092	0.153631
1.095	0.153598
1.098	0.153562
1.101	0.153521
1.104	0.153476
1.107	0.153427
1.11	0.153374
1.113	0.153317
1.116	0.153256
1.119	0.153191
1.122	0.153122
1.125	0.153048
1.128	0.152971
1.131	0.152889
1.134	0.152804
1.137	0.152714
1.14	0.15262
1.143	0.152522
1.146	0.15242
1.149	0.152314
1.152	0.152204
1.155	0.15209
1.158	0.151972
1.161	0.151849
1.164	0.151723
1.167	0.151592
1.17	0.151458
1.173	0.151319
1.176	0.151176
1.179	0.151029
1.182	0.150878
1.185	0.150723
1.188	0.150564
1.191	0.150401
1.194	0.150233
1.197	0.150062
1.2	0.149886
1.203	0.149707
1.206	0.149523
1.209	0.149335
1.212	0.149143
1.215	0.148948
1.218	0.148748
1.221	0.148543
1.224	0.148335
1.227	0.148123
1.23	0.147907
1.233	0.147686
1.236	0.147462
1.239	0.147233
1.242	0.147
1.245	0.146763
1.248	0.146523
1.251	0.146278
1.254	0.146028
1.257	0.145775
1.26	0.145518
1.263	0.145257
1.266	0.144991
1.269	0.144722
1.272	0.144448
1.275	0.144171
1.278	0.143889
1.281	0.143603
1.284	0.143319
1.287	0.143255
1.29	0.143262
1.293	0.143269
1.296	0.143276
1.299	0.143282
1.302	0.143289
1.305	0.143295
1.308	0.143301
1.311	0.143308
1.314	0.143314
1.317	0.14332
1.32	0.143325
1.323	0.143331
1.326	0.143337
1.329	0.143343
1.332	0.143348
1.335	0.143353
1.338	0.143359
1.341	0.143364
1.344	0.143369
1.347	0.143374
1.35	0.143379
1.353	0.143384
1.356	0.143388
1.359	0.143393
1.362	0.143397
1.365	0.143402
1.368	0.143406
1.371	0.14341
1.374	0.143414
1.377	0.143418
1.38	0.143422
1.383	0.143426
1.386	0.14343
1.389	0.143433
1.392	0.143437
1.395	0.14344
1.398	0.143444
1.401	0.143447
1.404	0.14345
1.407	0.143453
1.41	0.143456
1.413	0.143459
1.416	0.143461
1.419	0.143464
1.422	0.143466
1.425	0.143469
1.428	0.143471
1.431	0.143473
1.434	0.143476
1.437	0.143478
1.44	0.143479
1.443	0.143481
1.446	0.143483
1.449	0.143485
1.452	0.143486
1.455	0.143488
1.458	0.143489
1.461	0.14349
1.464	0.143491
1.467	0.143492
1.47	0.143493
1.473	0.143494
1.476	0.143495
1.479	0.143495
1.482	0.143496
1.485	0.143496
1.488	0.143497
1.491	0.143497
1.494	0.143497
1.497	0.143497
1.5	0.143497
1.503	0.143497
1.506	0.143497
1.509	0.143496
1.512	0.143496
1.515	0.143495
1.518	0.143495
1.521	0.143494
1.524	0.143493
1.527	0.143492
1.53	0.143491
1.533	0.14349
1.536	0.143489
1.539	0.143487
1.542	0.143486
1.545	0.143484
1.548	0.143483
1.551	0.143481
1.554	0.143479
1.557	0.143477
1.56	0.143475
1.563	0.143473
1.566	0.143471
1.569	0.143468
1.572	0.143466
1.575	0.143463
1.578	0.143461
1.581	0.143458
1.584	0.143455
1.587	0.143452
1.59	0.143449
1.593	0.143446
1.596	0.143443
1.599	0.14344
1.602	0.143436
1.605	0.143433
1.608	0.143429
1.611	0.143425
1.614	0.143422
1.617	0.143418
1.62	0.143414
1.623	0.14341
1.626	0.143405
1.629	0.143401
1.632	0.143397
1.635	0.143392
1.638	0.143387
1.641	0.143383
1.644	0.143378
1.647	0.143373
1.65	0.143368
1.653	0.143363
1.656	0.143358
1.659	0.143352
1.662	0.143347
1.665	0.143342
1.668	0.143336
1.671	0.14333
1.674	0.143324
1.677	0.143319
1.68	0.143313
1.683	0.143306
1.686	0.1433
1.689	0.143294
1.692	0.143288
1.695	0.143281
1.698	0.143275
1.701	0.143268
1.704	0.143261
1.707	0.143254
1.71	0.143247
1.713	0.143243
1.716	0.143298
1.719	0.143453
1.722	0.143606
1.725	0.143757
1.728	0.143905
1.731	0.144051
1.734	0.144195
1.737	0.144337
1.74	0.144476
1.743	0.144613
1.746	0.144749
1.749	0.144881
1.752	0.145012
1.755	0.14514
1.758	0.145266
1.761	0.14539
1.764	0.145512
1.767	0.145632
1.77	0.145749
1.773	0.145864
1.776	0.145977
1.779	0.146087
1.782	0.146196
1.785	0.146302
1.788	0.146406
1.791	0.146507
1.794	0.146607
1.797	0.146704
1.8	0.146799
1.803	0.146892
1.806	0.146983
1.809	0.147071
1.812	0.147157
1.815	0.147241
1.818	0.147323
1.821	0.147403
1.824	0.14748
1.827	0.147555
1.83	0.147628
1.833	0.147699
1.836	0.147767
1.839	0.147833
1.842	0.147897
1.845	0.147959
1.848	0.148019
1.851	0.148076
1.854	0.148131
1.857	0.148184
1.86	0.148235
1.863	0.148283
1.866	0.148329
1.869	0.148373
1.872	0.148415
1.875	0.148455
1.878	0.148492
1.881	0.148527
1.884	0.14856
1.887	0.148591
1.89	0.148619
1.893	0.148646
1.896	0.14867
1.899	0.148691
1.902	0.148711
1.905	0.148728
1.908	0.148744
1.911	0.148757
1.914	0.148767
1.917	0.148776
1.92	0.148782
1.923	0.148786
1.926	0.148788
1.929	0.148788
1.932	0.148785
1.935	0.14878
1.938	0.148773
1.941	0.148764
1.944	0.148753
1.947	0.148739
1.95	0.148723
1.953	0.148705
1.956	0.148685
1.959	0.148662
1.962	0.148638
1.965	0.148611
1.968	0.148581
1.971	0.14855
1.974	0.148516
1.977	0.148481
1.98	0.148443
1.983	0.148402
1.986	0.14836
1.989	0.148315
1.992	0.148268
1.995	0.148219
1.998	0.148168
2.001	0.148114
2.004	0.148058
2.007	0.148
2.01	0.14794
2.013	0.147878
2.016	0.147813
2.019	0.147746
2.022	0.147677
2.025	0.147606
2.028	0.147532
2.031	0.147457
2.034	0.147379
2.037	0.147298
2.04	0.147216
2.043	0.147131
2.046	0.147045
2.049	0.146956
2.052	0.146864
2.055	0.146771
2.058	0.146675
2.061	0.146577
2.064	0.146477
2.067	0.146375
2.07	0.14627
2.073	0.146164
2.076	0.146055
2.079	0.145943
2.082	0.14583
2.085	0.145714
2.088	0.145596
2.091	0.145476
2.094	0.145354
2.097	0.14523
2.1	0.145103
2.103	0.144974
2.106	0.144843
2.109	0.14471
2.112	0.144574
2.115	0.144436
2.118	0.144296
2.121	0.144154
2.124	0.14401
2.127	0.143863
2.13	0.143714
2.133	0.143563
2.136	0.14341
2.139	0.143254
2.142	0.143403
2.145	0.14404
2.148	0.144669
2.151	0.145289
2.154	0.1459
2.157	0.146502
2.16	0.147095
2.163	0.14768
2.166	0.148255
2.169	0.148821
2.172	0.149378
2.175	0.149926
2.178	0.150465
2.181	0.150995
2.184	0.151517
2.187	0.152029
2.19	0.152532
2.193	0.153026
2.196	0.153512
2.199	0.153988
2.202	0.154455
2.205	0.154913
2.208	0.155363
2.211	0.155803
2.214	0.156234
2.217	0.156657
2.22	0.15707
2.223	0.157475
2.226	0.15787
2.229	0.158256
2.232	0.158634
2.235	0.159002
2.238	0.159362
2.241	0.159712
2.244	0.160054
2.247	0.160386
2.25	0.16071
2.253	0.161024
2.256	0.16133
2.259	0.161626
2.262	0.161914
2.265	0.162193
2.268	0.162462
2.271	0.162723
2.274	0.162974
2.277	0.163217
2.28	0.163451
2.283	0.163676
2.286	0.163891
2.289	0.164098
2.292	0.164296
2.295	0.164485
2.298	0.164664
2.301	0.164835
2.304	0.164997
2.307	0.16515
2.31	0.165294
2.313	0.165429
2.316	0.165555
2.319	0.165672
2.322	0.165779
2.325	0.165878
2.328	0.165968
2.331	0.166049
2.334	0.166121
2.337	0.166185
2.34	0.166239
2.343	0.166284
2.346	0.16632
2.349	0.166347
2.352	0.166365
2.355	0.166374
2.358	0.166374
2.361	0.166366
2.364	0.166348
2.367	0.166321
2.37	0.166285
2.373	0.166241
2.376	0.166187
2.379	0.166124
2.382	0.166053
2.385	0.165972
2.388	0.165883
2.391	0.165784
2.394	0.165676
2.397	0.16556
2.4	0.165434
2.403	0.1653
2.406	0.165157
2.409	0.165004
2.412	0.164843
2.415	0.164672
2.418	0.164493
2.421	0.164305
2.424	0.164107
2.427	0.163901
2.43	0.163686
2.433	0.163462
2.436	0.163228
2.439	0.162986
2.442	0.162735
2.445	0.162475
2.448	0.162206
2.451	0.161928
2.454	0.161641
2.457	0.161345
2.46	0.16104
2.463	0.160726
2.466	0.160403
2.469	0.160071
2.472	0.15973
2.475	0.15938
2.478	0.159021
2.481	0.158653
2.484	0.158276
2.487	0.157891
2.49	0.157496
2.493	0.157092
2.496	0.15668
2.499	0.156258
2.502	0.155827
2.505	0.155388
2.508	0.154939
2.511	0.154481
2.514	0.154015
2.517	0.153539
2.52	0.153055
2.523	0.152562
2.526	0.152059
2.529	0.151548
2.532	0.151027
2.535	0.150498
2.538	0.14996
2.541	0.149413
2.544	0.148856
2.547	0.148291
2.55	0.147717
2.553	0.147134
2.556	0.146542
2.559	0.145941
2.562	0.145331
2.565	0.144711
2.568	0.144083
2.571	0.143448
2.574	0.143849
2.577	0.144972
2.58	0.146078
2.583	0.147168
2.586	0.148242
2.589	0.1493
2.592	0.150342
2.595	0.151368
2.598	0.152378
2.601	0.153372
2.604	0.154349
2.607	0.155311
2.61	0.156256
2.613	0.157186
2.616	0.158099
2.619	0.158996
2.622	0.159878
2.625	0.160743
2.628	0.161592
2.631	0.162425
2.634	0.163242
2.637	0.164042
2.64	0.164827
2.643	0.165596
2.646	0.166348
2.649	0.167085
2.652	0.167805
2.655	0.16851
2.658	0.169198
2.661	0.16987
2.664	0.170526
2.667	0.171166
2.67	0.17179
2.673	0.172398
2.676	0.17299
2.679	0.173566
2.682	0.174125
2.685	0.174669
2.688	0.175197
2.691	0.175708
2.694	0.176204
2.697	0.176683
2.7	0.177146
2.703	0.177593
2.706	0.178025
2.709	0.17844
2.712	0.178839
2.715	0.179222
2.718	0.179589
2.721	0.179939
2.724	0.180274
2.727	0.180593
2.73	0.180895
2.733	0.181182
2.736	0.181452
2.739	0.181707
2.742	0.181945
2.745	0.182168
2.748	0.182374
2.751	0.182564
2.754	0.182738
2.757	0.182896
2.76	0.183038
2.763	0.183164
2.766	0.183274
2.769	0.183368
2.772	0.183445
2.775	0.183507
2.778	0.183553
2.781	0.183582
2.784	0.183596
2.787	0.183593
2.79	0.183575
2.793	0.18354
2.796	0.183489
2.799	0.183422
2.802	0.183339
2.805	0.183241
2.808	0.183126
2.811	0.182995
2.814	0.182847
2.817	0.182684
2.82	0.182505
2.823	0.18231
2.826	0.182098
2.829	0.181871
2.832	0.181628
2.835	0.181368
2.838	0.181093
2.841	0.180801
2.844	0.180493
2.847	0.18017
2.85	0.17983
2.853	0.179474
2.856	0.179102
2.859	0.178714
2.862	0.17831
2.865	0.17789
2.868	0.177454
2.871	0.177002
2.874	0.176534
2.877	0.17605
2.88	0.17555
2.883	0.175033
2.886	0.174501
2.889	0.173952
2.892	0.173388
2.895	0.172807
2.898	0.172211
2.901	0.171598
2.904	0.17097
2.907	0.170325
2.91	0.169664
2.913	0.168987
2.916	0.168294
2.919	0.167586
2.922	0.166861
2.925	0.16612
2.928	0.165363
2.931	0.16459
2.934	0.1638
2.937	0.162995
2.94	0.162174
2.943	0.161337
2.946	0.160483
2.949	0.159614
2.952	0.158729
2.955	0.157827
2.958	0.15691
2.961	0.155976
2.964	0.155027
2.967	0.154061
2.97	0.153079
2.973	0.152082
2.976	0.151068
2.979	0.150038
2.982	0.148992
2.985	0.147931
2.988	0.146853
2.991	0.145759
2.994	0.144649
2.997	0.143523
3	0.144402
3.003	0.145642
3.006	0.146866
3.009	0.148073
3.012	0.149262
3.015	0.150433
3.018	0.151587
3.021	0.152723
3.024	0.153841
3.027	0.154942
3.03	0.156025
3.033	0.157091
3.036	0.158139
3.039	0.159169
3.042	0.160182
3.045	0.161177
3.048	0.162154
3.051	0.163114
3.054	0.164056
3.057	0.164981
3.06	0.165888
3.063	0.166777
3.066	0.167649
3.069	0.168503
3.072	0.169339
3.075	0.170158
3.078	0.170959
3.081	0.171742
3.084	0.172508
3.087	0.173256
3.09	0.173987
3.093	0.1747
3.096	0.175395
3.099	0.176073
3.102	0.176733
3.105	0.177375
3.108	0.178
3.111	0.178607
3.114	0.179197
3.117	0.179768
3.12	0.180323
3.123	0.180859
3.126	0.181378
3.129	0.18188
3.132	0.182363
3.135	0.182829
3.138	0.183278
3.141	0.183709
3.144	0.184122
3.147	0.184517
3.15	0.184895
3.153	0.185256
3.156	0.185598
3.159	0.185923
3.162	0.186231
3.165	0.18652
3.168	0.186793
3.171	0.187047
3.174	0.187284
3.177	0.187503
3.18	0.187705
3.183	0.187889
3.186	0.188055
3.189	0.188204
3.192	0.188335
3.195	0.188448
3.198	0.188544
3.201	0.188622
3.204	0.188683
3.207	0.188726
3.21	0.188751
3.213	0.188758
3.216	0.188748
3.219	0.188721
3.222	0.188675
3.225	0.188613
3.228	0.188532
3.231	0.188434
3.234	0.188318
3.237	0.188185
3.24	0.188034
3.243	0.187865
3.246	0.187679
3.249	0.187475
3.252	0.187253
3.255	0.187014
3.258	0.186757
3.261	0.186482
3.264	0.18619
3.267	0.18588
3.27	0.185553
3.273	0.185208
3.276	0.184845
3.279	0.184465
3.282	0.184067
3.285	0.183652
3.288	0.183218
3.291	0.182768
3.294	0.182299
3.297	0.181813
3.3	0.181309
3.303	0.180788
3.306	0.180249
3.309	0.179692
3.312	0.179118
3.315	0.178526
3.318	0.177917
3.321	0.177289
3.324	0.176645
3.327	0.175982
3.33	0.175302
3.333	0.174604
3.336	0.173889
3.339	0.173156
3.342	0.172405
3.345	0.171637
3.348	0.170851
3.351	0.170048
3.354	0.169227
3.357	0.168388
3.36	0.167532
3.363	0.166657
3.366	0.165766
3.369	0.164856
3.372	0.16393
3.375	0.162985
3.378	0.162023
3.381	0.161043
3.384	0.160045
3.387	0.15903
3.39	0.157998
3.393	0.156947
3.396	0.155879
3.399	0.154794
3.402	0.15369
3.405	0.152569
3.408	0.151431
3.411	0.150275
3.414	0.149101
3.417	0.147909
3.42	0.1467
3.423	0.145642
3.426	0.145367
3.429	0.145332
3.432	0.146273
3.435	0.147201
3.438	0.148114
3.441	0.149014
3.444	0.149901
3.447	0.150774
3.45	0.151633
3.453	0.152479
3.456	0.153311
3.459	0.154129
3.462	0.154934
3.465	0.155725
3.468	0.156503
3.471	0.157267
3.474	0.158018
3.477	0.158754
3.48	0.159478
3.483	0.160187
3.486	0.160883
3.489	0.161566
3.492	0.162234
3.495	0.16289
3.498	0.163531
3.501	0.164159
3.504	0.164773
3.507	0.165374
3.51	0.165961
3.513	0.166535
3.516	0.167095
3.519	0.167641
3.522	0.168174
3.525	0.168693
3.528	0.169199
3.531	0.16969
3.534	0.170169
3.537	0.170633
3.54	0.171084
3.543	0.171522
3.546	0.171946
3.549	0.172356
3.552	0.172753
3.555	0.173136
3.558	0.173505
3.561	0.173861
3.564	0.174203
3.567	0.174532
3.57	0.174847
3.573	0.175148
3.576	0.175436
3.579	0.17571
3.582	0.17597
3.585	0.176217
3.588	0.176451
3.591	0.17667
3.594	0.176876
3.597	0.177069
3.6	0.177248
3.603	0.177413
3.606	0.177565
3.609	0.177703
3.612	0.177827
3.615	0.177938
3.618	0.178035
3.621	0.178119
3.624	0.178189
3.627	0.178245
3.63	0.178288
3.633	0.178317
3.636	0.178333
3.639	0.178334
3.642	0.178323
3.645	0.178297
3.648	0.178259
3.651	0.178206
3.654	0.17814
3.657	0.17806
3.66	0.177967
3.663	0.17786
3.666	0.177739
3.669	0.177605
3.672	0.177457
3.675	0.177296
3.678	0.177121
3.681	0.176932
3.684	0.17673
3.687	0.176514
3.69	0.176284
3.693	0.176041
3.696	0.175784
3.699	0.175514
3.702	0.17523
3.705	0.174932
3.708	0.174621
3.711	0.174296
3.714	0.173958
3.717	0.173606
3.72	0.17324
3.723	0.172861
3.726	0.172468
3.729	0.172061
3.732	0.171641
3.735	0.171207
3.738	0.17076
3.741	0.170299
3.744	0.169825
3.747	0.169336
3.75	0.168834
3.753	0.168319
3.756	0.16779
3.759	0.167247
3.762	0.166691
3.765	0.166121
3.768	0.165537
3.771	0.16494
3.774	0.164329
3.777	0.163705
3.78	0.163067
3.783	0.162415
3.786	0.16175
3.789	0.161071
3.792	0.160379
3.795	0.159673
3.798	0.158953
3.801	0.15822
3.804	0.157473
3.807	0.156712
3.81	0.155938
3.813	0.15515
3.816	0.154348
3.819	0.153533
3.822	0.152705
3.825	0.151862
3.828	0.151006
3.831	0.150137
3.834	0.149254
3.837	0.148357
3.84	0.147446
3.843	0.146522
3.846	0.145585
3.849	0.144633
3.852	0.143671
3.855	0.143382
3.858	0.143847
3.861	0.144305
3.864	0.144757
3.867	0.145202
3.87	0.145641
3.873	0.146073
3.876	0.146498
3.879	0.146917
3.882	0.147329
3.885	0.147734
3.888	0.148133
3.891	0.148525
3.894	0.14891
3.897	0.149289
3.9	0.149661
3.903	0.150027
3.906	0.150385
3.909	0.150738
3.912	0.151083
3.915	0.151422
3.918	0.151755
3.921	0.15208
3.924	0.152399
3.927	0.152712
3.93	0.153018
3.933	0.153317
3.936	0.153609
3.939	0.153895
3.942	0.154174
3.945	0.154447
3.948	0.154713
3.951	0.154972
3.954	0.155225
3.957	0.155471
3.96	0.15571
3.963	0.155943
3.966	0.156169
3.969	0.156389
3.972	0.156601
3.975	0.156808
3.978	0.157007
3.981	0.1572
3.984	0.157386
3.987	0.157566
3.99	0.157739
3.993	0.157905
3.996	0.158065
3.999	0.158218
4.002	0.158364
4.005	0.158504
4.008	0.158637
4.011	0.158763
4.014	0.158883
4.017	0.158996
4.02	0.159103
4.023	0.159203
4.026	0.159296
4.029	0.159382
4.032	0.159462
4.035	0.159535
4.038	0.159602
4.041	0.159662
4.044	0.159715
4.047	0.159762
4.05	0.159802
4.053	0.159835
4.056	0.159862
4.059	0.159882
4.062	0.159896
4.065	0.159902
4.068	0.159902
4.071	0.159896
4.074	0.159883
4.077	0.159863
4.08	0.159836
4.083	0.159803
4.086	0.159764
4.089	0.159717
4.092	0.159664
4.095	0.159604
4.098	0.159538
4.101	0.159465
4.104	0.159385
4.107	0.159299
4.11	0.159206
4.113	0.159106
4.116	0.159
4.119	0.158887
4.122	0.158767
4.125	0.158641
4.128	0.158508
4.131	0.158368
4.134	0.158222
4.137	0.158069
4.14	0.157909
4.143	0.157743
4.146	0.15757
4.149	0.157391
4.152	0.157205
4.155	0.157012
4.158	0.156812
4.161	0.156606
4.164	0.156393
4.167	0.156174
4.17	0.155948
4.173	0.155715
4.176	0.155475
4.179	0.155229
4.182	0.154976
4.185	0.154717
4.188	0.154451
4.191	0.154178
4.194	0.153899
4.197	0.153613
4.2	0.15332
4.203	0.15302
4.206	0.152714
4.209	0.152402
4.212	0.152082
4.215	0.151756
4.218	0.151423
4.221	0.151084
4.224	0.150738
4.227	0.150385
4.23	0.150026
4.233	0.14966
4.236	0.149287
4.239	0.148908
4.242	0.148522
4.245	0.148129
4.248	0.14773
4.251	0.147324
4.254	0.146911
4.257	0.146492
4.26	0.146066
4.263	0.145633
4.266	0.145193
4.269	0.144747
4.272	0.144295
4.275	0.143835
4.278	0.143369
4.281	0.143243
4.284	0.1433
4.287	0.14336
4.29	0.143419
4.293	0.143478
4.296	0.143536
4.299	0.143593
4.302	0.143649
4.305	0.143704
4.308	0.143759
4.311	0.143812
4.314	0.143865
4.317	0.143917
4.32	0.143968
4.323	0.144018
4.326	0.144067
4.329	0.144115
4.332	0.144163
4.335	0.14421
4.338	0.144255
4.341	0.1443
4.344	0.144344
4.347	0.144388
4.35	0.14443
4.353	0.144471
4.356	0.144512
4.359	0.144552
4.362	0.144591
4.365	0.144629
4.368	0.144666
4.371	0.144702
4.374	0.144738
4.377	0.144772
4.38	0.144806
4.383	0.144839
4.386	0.144871
4.389	0.144902
4.392	0.144933
4.395	0.144962
4.398	0.144991
4.401	0.145019
4.404	0.145045
4.407	0.145071
4.41	0.145097
4.413	0.145121
4.416	0.145144
4.419	0.145167
4.422	0.145189
4.425	0.14521
4.428	0.14523
4.431	0.145249
4.434	0.145267
4.437	0.145284
4.44	0.145301
4.443	0.145317
4.446	0.145332
4.449	0.145346
4.452	0.145359
4.455	0.145371
4.458	0.145382
4.461	0.145393
4.464	0.145403
4.467	0.145412
4.47	0.14542
4.473	0.145427
4.476	0.145433
4.479	0.145438
4.482	0.145443
4.485	0.145447
4.488	0.145449
4.491	0.145451
4.494	0.145452
4.497	0.145453
4.5	0.145452
4.503	0.145451
4.506	0.145448
4.509	0.145445
4.512	0.145441
4.515	0.145436
4.518	0.14543
4.521	0.145424
4.524	0.145416
4.527	0.145408
4.53	0.145399
4.533	0.145389
4.536	0.145378
4.539	0.145366
4.542	0.145353
4.545	0.14534
4.548	0.145325
4.551	0.14531
4.554	0.145294
4.557	0.145277
4.56	0.145259
4.563	0.145241
4.566	0.145221
4.569	0.145201
4.572	0.145179
4.575	0.145157
4.578	0.145134
4.581	0.145111
4.584	0.145086
4.587	0.14506
4.59	0.145034
4.593	0.145007
4.596	0.144978
4.599	0.14495
4.602	0.14492
4.605	0.144889
4.608	0.144857
4.611	0.144825
4.614	0.144792
4.617	0.144758
4.62	0.144723
4.623	0.144687
4.626	0.14465
4.629	0.144612
4.632	0.144574
4.635	0.144535
4.638	0.144495
4.641	0.144453
4.644	0.144412
4.647	0.144369
4.65	0.144325
4.653	0.144281
4.656	0.144236
