 x  	 F(x)  
4.482	-0.95921
4.485	-0.959866
4.488	-0.960521
4.491	-0.961176
4.494	-0.961831
4.497	-0.962487
4.5	-0.963142
4.503	-0.963797
4.506	-0.964452
4.509	-0.965108
4.512	-0.965763
4.515	-0.966418
4.518	-0.967073
4.521	-0.967729
4.524	-0.968384
4.527	-0.969039
4.53	-0.969694
4.533	-0.97035
4.536	-0.971005
4.539	-0.97166
4.542	-0.972315
4.545	-0.972971
4.548	-0.973626
4.551	-0.974281
4.554	-0.974936
4.557	-0.975592
4.56	-0.976247
4.563	-0.976902
4.566	-0.977557
4.569	-0.978213
4.572	-0.978868
4.575	-0.979523
4.578	-0.980178
4.581	-0.980834
4.584	-0.981489
4.587	-0.982144
4.59	-0.9828
4.593	-0.983455
4.596	-0.98411
4.599	-0.984765
4.602	-0.985421
4.605	-0.986076
4.608	-0.986731
4.611	-0.987386
4.614	-0.988042
4.617	-0.988697
4.62	-0.989352
4.623	-0.990008
4.626	-0.990663
4.629	-0.991318
4.632	-0.991973
4.635	-0.992629
4.638	-0.993284
4.641	-0.993939
4.644	-0.994595
4.647	-0.99525
4.65	-0.995905
4.653	-0.99656
4.656	-0.997216
4.659	-0.997871
4.662	-0.998526
4.665	-0.999182
4.668	-0.999837
4.671	-1.00049
4.674	-1.00115
4.677	-1.0018
4.68	-1.00246
4.683	-1.00311
4.686	-1.00377
4.689	-1.00442
4.692	-1.00508
4.695	-1.00573
4.698	-1.00639
4.701	-1.00705
4.704	-1.0077
4.707	-1.00836
4.71	-1.00868
4.713	-1.00838
4.716	-1.00773
4.719	-1.00709
4.722	-1.00645
4.725	-1.00581
4.728	-1.00517
4.731	-1.00453
4.734	-1.00389
4.737	-1.00325
4.74	-1.00261
4.743	-1.00197
4.746	-1.00133
4.749	-1.00069
4.752	-1.00005
4.755	-0.999407
4.758	-0.998767
4.761	-0.998126
4.764	-0.997485
4.767	-0.996845
4.77	-0.996204
4.773	-0.995564
4.776	-0.994923
4.779	-0.994283
4.782	-0.993642
4.785	-0.993001
4.788	-0.992361
4.791	-0.99172
4.794	-0.99108
4.797	-0.990439
4.8	-0.989799
4.803	-0.989158
4.806	-0.988517
4.809	-0.987877
4.812	-0.987236
4.815	-0.986596
4.818	-0.985955
4.821	-0.985315
4.824	-0.984674
4.827	-0.984034
4.83	-0.983393
4.833	-0.982752
4.836	-0.982112
4.839	-0.981471
4.842	-0.980831
4.845	-0.98019
4.848	-0.97955
4.851	-0.978909
4.854	-0.978269
4.857	-0.977628
4.86	-0.976988
4.863	-0.976347
4.866	-0.975706
4.869	-0.975066
4.872	-0.974425
4.875	-0.973785
4.878	-0.973144
4.881	-0.972504
4.884	-0.971863
4.887	-0.971223
4.89	-0.970582
4.893	-0.969942
4.896	-0.969301
4.899	-0.968661
4.902	-0.96802
4.905	-0.96738
4.908	-0.966739
4.911	-0.966099
4.914	-0.965458
4.917	-0.964818
4.92	-0.964177
4.923	-0.963537
4.926	-0.962896
4.929	-0.962255
4.932	-0.961615
4.935	-0.960974
4.938	-0.960334
4.941	-0.959693
4.944	-0.959053
4.947	-0.958412
4.95	-0.957772
4.953	-0.957131
4.956	-0.956491
4.959	-0.95585
4.962	-0.95521
4.965	-0.954569
4.968	-0.953929
4.971	-0.953288
4.974	-0.952648
4.977	-0.952007
4.98	-0.951367
4.983	-0.950726
4.986	-0.950086
4.989	-0.949445
4.992	-0.948805
4.995	-0.948165
4.998	-0.947524
5.001	-0.946884
5.004	-0.946243
5.007	-0.945603
5.01	-0.944962
5.013	-0.944322
5.016	-0.943681
5.019	-0.943041
5.022	-0.9424
5.025	-0.94176
5.028	-0.941119
5.031	-0.940479
5.034	-0.939838
5.037	-0.939198
5.04	-0.938557
5.043	-0.937917
5.046	-0.937276
5.049	-0.936636
5.052	-0.935996
5.055	-0.935355
5.058	-0.934715
5.061	-0.934074
5.064	-0.933434
5.067	-0.932793
5.07	-0.932153
5.073	-0.931512
5.076	-0.930872
5.079	-0.930231
5.082	-0.929591
5.085	-0.92895
5.088	-0.92831
5.091	-0.92767
5.094	-0.927029
5.097	-0.926389
5.1	-0.925748
5.103	-0.925108
5.106	-0.924467
5.109	-0.923827
5.112	-0.923186
5.115	-0.922546
5.118	-0.921906
5.121	-0.921265
5.124	-0.920625
5.127	-0.919984
5.13	-0.919344
5.133	-0.918703
5.136	-0.918063
5.139	-0.917488
5.142	-0.916896
5.145	-0.915087
5.148	-0.913279
5.151	-0.91147
5.154	-0.909661
5.157	-0.907853
5.16	-0.906044
5.163	-0.904236
5.166	-0.902428
5.169	-0.900619
5.172	-0.898811
5.175	-0.897002
5.178	-0.895194
5.181	-0.893386
5.184	-0.891577
5.187	-0.889769
5.19	-0.88796
5.193	-0.886152
5.196	-0.884344
5.199	-0.882536
5.202	-0.880727
5.205	-0.878919
5.208	-0.877111
5.211	-0.875303
5.214	-0.873494
5.217	-0.871686
5.22	-0.869878
5.223	-0.86807
5.226	-0.866262
5.229	-0.864454
5.232	-0.862646
5.235	-0.860838
5.238	-0.859029
5.241	-0.857221
5.244	-0.855413
5.247	-0.853605
5.25	-0.851797
5.253	-0.849989
5.256	-0.848181
5.259	-0.846373
5.262	-0.844566
5.265	-0.842758
5.268	-0.84095
5.271	-0.839142
5.274	-0.837334
5.277	-0.835526
5.28	-0.833718
5.283	-0.83191
5.286	-0.830103
5.289	-0.828295
5.292	-0.826487
5.295	-0.824679
5.298	-0.822872
5.301	-0.821064
5.304	-0.819256
5.307	-0.817448
5.31	-0.815641
5.313	-0.813833
5.316	-0.812025
5.319	-0.810218
5.322	-0.80841
5.325	-0.806603
5.328	-0.804795
5.331	-0.802988
5.334	-0.80118
5.337	-0.799372
5.34	-0.797565
5.343	-0.795757
5.346	-0.79395
5.349	-0.792142
5.352	-0.790335
5.355	-0.788528
5.358	-0.78672
5.361	-0.784913
5.364	-0.783105
5.367	-0.781298
5.37	-0.779491
5.373	-0.777683
5.376	-0.775876
5.379	-0.774069
5.382	-0.772261
5.385	-0.770454
5.388	-0.768647
5.391	-0.76684
5.394	-0.765032
5.397	-0.763225
5.4	-0.761418
5.403	-0.759611
5.406	-0.757804
5.409	-0.755997
5.412	-0.754189
5.415	-0.752382
5.418	-0.750575
5.421	-0.748768
5.424	-0.746961
5.427	-0.745154
5.43	-0.743347
5.433	-0.74154
5.436	-0.739733
5.439	-0.737926
5.442	-0.736119
5.445	-0.734312
5.448	-0.732505
5.451	-0.730698
5.454	-0.728891
5.457	-0.727085
5.46	-0.725278
5.463	-0.723471
5.466	-0.721664
5.469	-0.719857
5.472	-0.71805
5.475	-0.716244
5.478	-0.714437
5.481	-0.71263
5.484	-0.710823
5.487	-0.709017
5.49	-0.70721
5.493	-0.705403
5.496	-0.703597
5.499	-0.70179
5.502	-0.699983
5.505	-0.698177
5.508	-0.69637
5.511	-0.694563
5.514	-0.692757
5.517	-0.69095
5.52	-0.689144
5.523	-0.687337
5.526	-0.685531
5.529	-0.683724
5.532	-0.681918
5.535	-0.680111
5.538	-0.678305
5.541	-0.676498
5.544	-0.674692
5.547	-0.672886
5.55	-0.671079
5.553	-0.669273
5.556	-0.667467
5.559	-0.66566
5.562	-0.663854
5.565	-0.662048
5.568	-0.660398
5.571	-0.657793
5.574	-0.655181
5.577	-0.652569
5.58	-0.649957
5.583	-0.647345
5.586	-0.644733
5.589	-0.642121
5.592	-0.639509
5.595	-0.636897
5.598	-0.634285
5.601	-0.631673
5.604	-0.629061
5.607	-0.626449
5.61	-0.623837
5.613	-0.621225
5.616	-0.618613
5.619	-0.616002
5.622	-0.61339
5.625	-0.610778
5.628	-0.608166
5.631	-0.605554
5.634	-0.602942
5.637	-0.60033
5.64	-0.597719
5.643	-0.595107
5.646	-0.592495
5.649	-0.589883
5.652	-0.587272
5.655	-0.58466
5.658	-0.582048
5.661	-0.579436
5.664	-0.576825
5.667	-0.574213
5.67	-0.571601
5.673	-0.568989
5.676	-0.566378
5.679	-0.563766
5.682	-0.561155
5.685	-0.558543
5.688	-0.555931
5.691	-0.55332
5.694	-0.550708
5.697	-0.548096
5.7	-0.545485
5.703	-0.542873
5.706	-0.540262
5.709	-0.53765
5.712	-0.535039
5.715	-0.532427
5.718	-0.529816
5.721	-0.527204
5.724	-0.524593
5.727	-0.521981
5.73	-0.51937
5.733	-0.516758
5.736	-0.514147
5.739	-0.511536
5.742	-0.508924
5.745	-0.506313
5.748	-0.503701
5.751	-0.50109
5.754	-0.498479
5.757	-0.495867
5.76	-0.493256
5.763	-0.490645
5.766	-0.488033
5.769	-0.485422
5.772	-0.482811
5.775	-0.4802
5.778	-0.477588
5.781	-0.474977
5.784	-0.472366
5.787	-0.469755
5.79	-0.467143
5.793	-0.464532
5.796	-0.461921
5.799	-0.45931
5.802	-0.456699
5.805	-0.454087
5.808	-0.451476
5.811	-0.448865
5.814	-0.446254
5.817	-0.443643
5.82	-0.441032
5.823	-0.438421
5.826	-0.43581
5.829	-0.433199
5.832	-0.430588
5.835	-0.427977
5.838	-0.425366
5.841	-0.422755
5.844	-0.420144
5.847	-0.417533
5.85	-0.414922
5.853	-0.412311
5.856	-0.4097
5.859	-0.407089
5.862	-0.404478
5.865	-0.401867
5.868	-0.399256
5.871	-0.396645
5.874	-0.394034
5.877	-0.391423
5.88	-0.388812
5.883	-0.386202
5.886	-0.383591
5.889	-0.38098
5.892	-0.378369
5.895	-0.375758
5.898	-0.373148
5.901	-0.370537
5.904	-0.367926
5.907	-0.365315
5.91	-0.362705
5.913	-0.360094
5.916	-0.357483
5.919	-0.354872
5.922	-0.352262
5.925	-0.349651
5.928	-0.34704
5.931	-0.34443
5.934	-0.341819
5.937	-0.339209
5.94	-0.336598
5.943	-0.333987
5.946	-0.331377
5.949	-0.328766
5.952	-0.326156
5.955	-0.323545
5.958	-0.320934
5.961	-0.318324
5.964	-0.315713
5.967	-0.313103
5.97	-0.310492
5.973	-0.307882
5.976	-0.305271
5.979	-0.302661
5.982	-0.300051
5.985	-0.29744
5.988	-0.29483
5.991	-0.292219
5.994	-0.289609
5.997	-0.287003
