 x 	V[Y|X = x] 
4.659	0.14419
4.662	0.144143
4.665	0.144095
4.668	0.144046
4.671	0.143997
4.674	0.143946
4.677	0.143895
4.68	0.143843
4.683	0.14379
4.686	0.143736
4.689	0.143681
4.692	0.143626
4.695	0.143569
4.698	0.143512
4.701	0.143454
4.704	0.143395
4.707	0.143335
4.71	0.143304
4.713	0.143331
4.716	0.143388
4.719	0.143445
4.722	0.1435
4.725	0.143555
4.728	0.143609
4.731	0.143662
4.734	0.143714
4.737	0.143766
4.74	0.143816
4.743	0.143866
4.746	0.143915
4.749	0.143963
4.752	0.144011
4.755	0.144057
4.758	0.144103
4.761	0.144148
4.764	0.144192
4.767	0.144235
4.77	0.144278
4.773	0.144319
4.776	0.14436
4.779	0.1444
4.782	0.144439
4.785	0.144478
4.788	0.144515
4.791	0.144552
4.794	0.144588
4.797	0.144623
4.8	0.144657
4.803	0.14469
4.806	0.144723
4.809	0.144755
4.812	0.144786
4.815	0.144816
4.818	0.144845
4.821	0.144874
4.824	0.144901
4.827	0.144928
4.83	0.144954
4.833	0.144979
4.836	0.145004
4.839	0.145027
4.842	0.14505
4.845	0.145072
4.848	0.145093
4.851	0.145113
4.854	0.145133
4.857	0.145151
4.86	0.145169
4.863	0.145186
4.866	0.145202
4.869	0.145218
4.872	0.145232
4.875	0.145246
4.878	0.145259
4.881	0.145271
4.884	0.145282
4.887	0.145293
4.89	0.145302
4.893	0.145311
4.896	0.145319
4.899	0.145326
4.902	0.145332
4.905	0.145338
4.908	0.145342
4.911	0.145346
4.914	0.145349
4.917	0.145352
4.92	0.145353
4.923	0.145354
4.926	0.145353
4.929	0.145352
4.932	0.14535
4.935	0.145348
4.938	0.145344
4.941	0.14534
4.944	0.145335
4.947	0.145329
4.95	0.145322
4.953	0.145314
4.956	0.145306
4.959	0.145296
4.962	0.145286
4.965	0.145275
4.968	0.145264
4.971	0.145251
4.974	0.145238
4.977	0.145223
4.98	0.145208
4.983	0.145193
4.986	0.145176
4.989	0.145158
4.992	0.14514
4.995	0.145121
4.998	0.145101
5.001	0.14508
5.004	0.145059
5.007	0.145036
5.01	0.145013
5.013	0.144989
5.016	0.144964
5.019	0.144938
5.022	0.144912
5.025	0.144884
5.028	0.144856
5.031	0.144827
5.034	0.144797
5.037	0.144767
5.04	0.144735
5.043	0.144703
5.046	0.14467
5.049	0.144636
5.052	0.144601
5.055	0.144566
5.058	0.14453
5.061	0.144492
5.064	0.144454
5.067	0.144416
5.07	0.144376
5.073	0.144335
5.076	0.144294
5.079	0.144252
5.082	0.144209
5.085	0.144165
5.088	0.144121
5.091	0.144075
5.094	0.144029
5.097	0.143982
5.1	0.143934
5.103	0.143886
5.106	0.143836
5.109	0.143786
5.112	0.143735
5.115	0.143683
5.118	0.14363
5.121	0.143576
5.124	0.143522
5.127	0.143467
5.13	0.143411
5.133	0.143354
5.136	0.143296
5.139	0.143243
5.142	0.14338
5.145	0.143838
5.148	0.144289
5.151	0.144734
5.154	0.145172
5.157	0.145604
5.16	0.146029
5.163	0.146448
5.166	0.14686
5.169	0.147265
5.172	0.147664
5.175	0.148056
5.178	0.148442
5.181	0.148821
5.184	0.149194
5.187	0.14956
5.19	0.14992
5.193	0.150273
5.196	0.150619
5.199	0.150959
5.202	0.151293
5.205	0.15162
5.208	0.15194
5.211	0.152254
5.214	0.152561
5.217	0.152862
5.22	0.153156
5.223	0.153443
5.226	0.153724
5.229	0.153999
5.232	0.154267
5.235	0.154528
5.238	0.154783
5.241	0.155031
5.244	0.155273
5.247	0.155508
5.25	0.155737
5.253	0.155959
5.256	0.156174
5.259	0.156384
5.262	0.156586
5.265	0.156782
5.268	0.156971
5.271	0.157154
5.274	0.15733
5.277	0.1575
5.28	0.157663
5.283	0.15782
5.286	0.15797
5.289	0.158114
5.292	0.158251
5.295	0.158381
5.298	0.158505
5.301	0.158623
5.304	0.158733
5.307	0.158838
5.31	0.158936
5.313	0.159027
5.316	0.159111
5.319	0.15919
5.322	0.159261
5.325	0.159326
5.328	0.159385
5.331	0.159437
5.334	0.159482
5.337	0.159521
5.34	0.159554
5.343	0.159579
5.346	0.159599
5.349	0.159611
5.352	0.159618
5.355	0.159617
5.358	0.15961
5.361	0.159597
5.364	0.159577
5.367	0.159551
5.37	0.159518
5.373	0.159478
5.376	0.159432
5.379	0.159379
5.382	0.15932
5.385	0.159254
5.388	0.159182
5.391	0.159103
5.394	0.159018
5.397	0.158926
5.4	0.158828
5.403	0.158723
5.406	0.158611
5.409	0.158493
5.412	0.158369
5.415	0.158238
5.418	0.1581
5.421	0.157956
5.424	0.157805
5.427	0.157648
5.43	0.157484
5.433	0.157314
5.436	0.157137
5.439	0.156954
5.442	0.156764
5.445	0.156568
5.448	0.156365
5.451	0.156155
5.454	0.155939
5.457	0.155717
5.46	0.155488
5.463	0.155252
5.466	0.15501
5.469	0.154761
5.472	0.154506
5.475	0.154244
5.478	0.153976
5.481	0.153701
5.484	0.15342
5.487	0.153132
5.49	0.152838
5.493	0.152537
5.496	0.152229
5.499	0.151915
5.502	0.151595
5.505	0.151268
5.508	0.150934
5.511	0.150594
5.514	0.150248
5.517	0.149894
5.52	0.149535
5.523	0.149168
5.526	0.148796
5.529	0.148416
5.532	0.148031
5.535	0.147638
5.538	0.147239
5.541	0.146834
5.544	0.146422
5.547	0.146004
5.55	0.145579
5.553	0.145147
5.556	0.144709
5.559	0.144265
5.562	0.143814
5.565	0.143356
5.568	0.143696
5.571	0.144661
5.574	0.145615
5.577	0.146555
5.58	0.147482
5.583	0.148395
5.586	0.149294
5.589	0.15018
5.592	0.151052
5.595	0.15191
5.598	0.152755
5.601	0.153586
5.604	0.154403
5.607	0.155207
5.61	0.155997
5.613	0.156773
5.616	0.157536
5.619	0.158285
5.622	0.159021
5.625	0.159742
5.628	0.16045
5.631	0.161145
5.634	0.161825
5.637	0.162493
5.64	0.163146
5.643	0.163786
5.646	0.164412
5.649	0.165024
5.652	0.165623
5.655	0.166208
5.658	0.16678
5.661	0.167337
5.664	0.167881
5.667	0.168412
5.67	0.168929
5.673	0.169432
5.676	0.169921
5.679	0.170397
5.682	0.17086
5.685	0.171308
5.688	0.171743
5.691	0.172164
5.694	0.172572
5.697	0.172966
5.7	0.173346
5.703	0.173712
5.706	0.174065
5.709	0.174405
5.712	0.17473
5.715	0.175042
5.718	0.175341
5.721	0.175625
5.724	0.175896
5.727	0.176154
5.73	0.176397
5.733	0.176627
5.736	0.176844
5.739	0.177047
5.742	0.177236
5.745	0.177411
5.748	0.177573
5.751	0.177721
5.754	0.177856
5.757	0.177976
5.76	0.178084
5.763	0.178177
5.766	0.178257
5.769	0.178323
5.772	0.178376
5.775	0.178415
5.778	0.17844
5.781	0.178451
5.784	0.178449
5.787	0.178434
5.79	0.178404
5.793	0.178361
5.796	0.178305
5.799	0.178235
5.802	0.178151
5.805	0.178053
5.808	0.177942
5.811	0.177817
5.814	0.177678
5.817	0.177526
5.82	0.17736
5.823	0.177181
5.826	0.176988
5.829	0.176781
5.832	0.176561
5.835	0.176327
5.838	0.176079
5.841	0.175817
5.844	0.175542
5.847	0.175254
5.85	0.174951
5.853	0.174636
5.856	0.174306
5.859	0.173963
5.862	0.173606
5.865	0.173235
5.868	0.172851
5.871	0.172453
5.874	0.172042
5.877	0.171617
5.88	0.171178
5.883	0.170726
5.886	0.17026
5.889	0.16978
5.892	0.169287
5.895	0.16878
5.898	0.168259
5.901	0.167725
5.904	0.167177
5.907	0.166615
5.91	0.16604
5.913	0.165451
5.916	0.164849
5.919	0.164233
5.922	0.163603
5.925	0.16296
5.928	0.162303
5.931	0.161632
5.934	0.160948
5.937	0.16025
5.94	0.159538
5.943	0.158813
5.946	0.158074
5.949	0.157321
5.952	0.156555
5.955	0.155775
5.958	0.154982
5.961	0.154175
5.964	0.153354
5.967	0.15252
5.97	0.151672
5.973	0.15081
5.976	0.149935
5.979	0.149046
5.982	0.148144
5.985	0.147227
5.988	0.146298
5.991	0.145354
5.994	0.144397
5.997	0.143428
