 x  	 F(x)  
4.482	-0.959929
4.485	-0.960584
4.488	-0.96124
4.491	-0.961895
4.494	-0.962551
4.497	-0.963206
4.5	-0.963862
4.503	-0.964518
4.506	-0.965173
4.509	-0.965829
4.512	-0.966484
4.515	-0.96714
4.518	-0.967795
4.521	-0.968451
4.524	-0.969106
4.527	-0.969762
4.53	-0.970417
4.533	-0.971073
4.536	-0.971728
4.539	-0.972384
4.542	-0.97304
4.545	-0.973695
4.548	-0.974351
4.551	-0.975006
4.554	-0.975662
4.557	-0.976317
4.56	-0.976973
4.563	-0.977628
4.566	-0.978284
4.569	-0.978939
4.572	-0.979595
4.575	-0.980251
4.578	-0.980906
4.581	-0.981562
4.584	-0.982217
4.587	-0.982873
4.59	-0.983528
4.593	-0.984184
4.596	-0.98484
4.599	-0.985495
4.602	-0.986151
4.605	-0.986806
4.608	-0.987462
4.611	-0.988117
4.614	-0.988773
4.617	-0.989429
4.62	-0.990084
4.623	-0.99074
4.626	-0.991395
4.629	-0.992051
4.632	-0.992706
4.635	-0.993362
4.638	-0.994018
4.641	-0.994673
4.644	-0.995329
4.647	-0.995984
4.65	-0.99664
4.653	-0.997295
4.656	-0.997951
4.659	-0.998607
4.662	-0.999262
4.665	-0.999918
4.668	-1.00057
4.671	-1.00123
4.674	-1.00188
4.677	-1.00254
4.68	-1.0032
4.683	-1.00385
4.686	-1.00451
4.689	-1.00516
4.692	-1.00582
4.695	-1.00647
4.698	-1.00713
4.701	-1.00778
4.704	-1.00844
4.707	-1.0091
4.71	-1.00944
4.713	-1.00911
4.716	-1.00847
4.719	-1.00783
4.722	-1.00719
4.725	-1.00655
4.728	-1.00591
4.731	-1.00527
4.734	-1.00463
4.737	-1.00399
4.74	-1.00335
4.743	-1.00271
4.746	-1.00207
4.749	-1.00142
4.752	-1.00078
4.755	-1.00014
4.758	-0.999502
4.761	-0.998861
4.764	-0.99822
4.767	-0.997579
4.77	-0.996938
4.773	-0.996297
4.776	-0.995656
4.779	-0.995015
4.782	-0.994375
4.785	-0.993734
4.788	-0.993093
4.791	-0.992452
4.794	-0.991811
4.797	-0.99117
4.8	-0.990529
4.803	-0.989889
4.806	-0.989248
4.809	-0.988607
4.812	-0.987966
4.815	-0.987325
4.818	-0.986684
4.821	-0.986043
4.824	-0.985403
4.827	-0.984762
4.83	-0.984121
4.833	-0.98348
4.836	-0.982839
4.839	-0.982198
4.842	-0.981558
4.845	-0.980917
4.848	-0.980276
4.851	-0.979635
4.854	-0.978994
4.857	-0.978353
4.86	-0.977713
4.863	-0.977072
4.866	-0.976431
4.869	-0.97579
4.872	-0.975149
4.875	-0.974508
4.878	-0.973868
4.881	-0.973227
4.884	-0.972586
4.887	-0.971945
4.89	-0.971304
4.893	-0.970663
4.896	-0.970023
4.899	-0.969382
4.902	-0.968741
4.905	-0.9681
4.908	-0.967459
4.911	-0.966819
4.914	-0.966178
4.917	-0.965537
4.92	-0.964896
4.923	-0.964255
4.926	-0.963615
4.929	-0.962974
4.932	-0.962333
4.935	-0.961692
4.938	-0.961051
4.941	-0.960411
4.944	-0.95977
4.947	-0.959129
4.95	-0.958488
4.953	-0.957847
4.956	-0.957207
4.959	-0.956566
4.962	-0.955925
4.965	-0.955284
4.968	-0.954643
4.971	-0.954003
4.974	-0.953362
4.977	-0.952721
4.98	-0.95208
4.983	-0.95144
4.986	-0.950799
4.989	-0.950158
4.992	-0.949517
4.995	-0.948876
4.998	-0.948236
5.001	-0.947595
5.004	-0.946954
5.007	-0.946313
5.01	-0.945673
5.013	-0.945032
5.016	-0.944391
5.019	-0.94375
5.022	-0.94311
5.025	-0.942469
5.028	-0.941828
5.031	-0.941187
5.034	-0.940547
5.037	-0.939906
5.04	-0.939265
5.043	-0.938624
5.046	-0.937984
5.049	-0.937343
5.052	-0.936702
5.055	-0.936061
5.058	-0.935421
5.061	-0.93478
5.064	-0.934139
5.067	-0.933498
5.07	-0.932858
5.073	-0.932217
5.076	-0.931576
5.079	-0.930935
5.082	-0.930295
5.085	-0.929654
5.088	-0.929013
5.091	-0.928372
5.094	-0.927732
5.097	-0.927091
5.1	-0.92645
5.103	-0.92581
5.106	-0.925169
5.109	-0.924528
5.112	-0.923887
5.115	-0.923247
5.118	-0.922606
5.121	-0.921965
5.124	-0.921325
5.127	-0.920684
5.13	-0.920043
5.133	-0.919402
5.136	-0.918762
5.139	-0.918177
5.142	-0.917687
5.145	-0.915877
5.148	-0.914067
5.151	-0.912257
5.154	-0.910447
5.157	-0.908637
5.16	-0.906827
5.163	-0.905017
5.166	-0.903207
5.169	-0.901397
5.172	-0.899587
5.175	-0.897777
5.178	-0.895967
5.181	-0.894157
5.184	-0.892347
5.187	-0.890537
5.19	-0.888728
5.193	-0.886918
5.196	-0.885108
5.199	-0.883298
5.202	-0.881489
5.205	-0.879679
5.208	-0.877869
5.211	-0.87606
5.214	-0.87425
5.217	-0.87244
5.22	-0.870631
5.223	-0.868821
5.226	-0.867011
5.229	-0.865202
5.232	-0.863392
5.235	-0.861583
5.238	-0.859773
5.241	-0.857964
5.244	-0.856154
5.247	-0.854345
5.25	-0.852535
5.253	-0.850726
5.256	-0.848916
5.259	-0.847107
5.262	-0.845298
5.265	-0.843488
5.268	-0.841679
5.271	-0.83987
5.274	-0.83806
5.277	-0.836251
5.28	-0.834442
5.283	-0.832633
5.286	-0.830823
5.289	-0.829014
5.292	-0.827205
5.295	-0.825396
5.298	-0.823587
5.301	-0.821778
5.304	-0.819968
5.307	-0.818159
5.31	-0.81635
5.313	-0.814541
5.316	-0.812732
5.319	-0.810923
5.322	-0.809114
5.325	-0.807305
5.328	-0.805496
5.331	-0.803687
5.334	-0.801878
5.337	-0.800069
5.34	-0.79826
5.343	-0.796452
5.346	-0.794643
5.349	-0.792834
5.352	-0.791025
5.355	-0.789216
5.358	-0.787407
5.361	-0.785599
5.364	-0.78379
5.367	-0.781981
5.37	-0.780172
5.373	-0.778364
5.376	-0.776555
5.379	-0.774746
5.382	-0.772938
5.385	-0.771129
5.388	-0.769321
5.391	-0.767512
5.394	-0.765703
5.397	-0.763895
5.4	-0.762086
5.403	-0.760278
5.406	-0.758469
5.409	-0.756661
5.412	-0.754852
5.415	-0.753044
5.418	-0.751236
5.421	-0.749427
5.424	-0.747619
5.427	-0.74581
5.43	-0.744002
5.433	-0.742194
5.436	-0.740385
5.439	-0.738577
5.442	-0.736769
5.445	-0.734961
5.448	-0.733152
5.451	-0.731344
5.454	-0.729536
5.457	-0.727728
5.46	-0.72592
5.463	-0.724111
5.466	-0.722303
5.469	-0.720495
5.472	-0.718687
5.475	-0.716879
5.478	-0.715071
5.481	-0.713263
5.484	-0.711455
5.487	-0.709647
5.49	-0.707839
5.493	-0.706031
5.496	-0.704223
5.499	-0.702415
5.502	-0.700607
5.505	-0.698799
5.508	-0.696991
5.511	-0.695183
5.514	-0.693376
5.517	-0.691568
5.52	-0.68976
5.523	-0.687952
5.526	-0.686144
5.529	-0.684337
5.532	-0.682529
5.535	-0.680721
5.538	-0.678914
5.541	-0.677106
5.544	-0.675298
5.547	-0.673491
5.55	-0.671683
5.553	-0.669875
5.556	-0.668068
5.559	-0.66626
5.562	-0.664453
5.565	-0.662645
5.568	-0.660986
5.571	-0.658379
5.574	-0.655765
5.577	-0.65315
5.58	-0.650536
5.583	-0.647921
5.586	-0.645307
5.589	-0.642692
5.592	-0.640078
5.595	-0.637464
5.598	-0.634849
5.601	-0.632235
5.604	-0.62962
5.607	-0.627006
5.61	-0.624392
5.613	-0.621777
5.616	-0.619163
5.619	-0.616549
5.622	-0.613934
5.625	-0.61132
5.628	-0.608706
5.631	-0.606092
5.634	-0.603477
5.637	-0.600863
5.64	-0.598249
5.643	-0.595635
5.646	-0.59302
5.649	-0.590406
5.652	-0.587792
5.655	-0.585178
5.658	-0.582564
5.661	-0.57995
5.664	-0.577336
5.667	-0.574721
5.67	-0.572107
5.673	-0.569493
5.676	-0.566879
5.679	-0.564265
5.682	-0.561651
5.685	-0.559037
5.688	-0.556423
5.691	-0.553809
5.694	-0.551195
5.697	-0.548581
5.7	-0.545967
5.703	-0.543353
5.706	-0.540739
5.709	-0.538125
5.712	-0.535511
5.715	-0.532898
5.718	-0.530284
5.721	-0.52767
5.724	-0.525056
5.727	-0.522442
5.73	-0.519828
5.733	-0.517214
5.736	-0.514601
5.739	-0.511987
5.742	-0.509373
5.745	-0.506759
5.748	-0.504146
5.751	-0.501532
5.754	-0.498918
5.757	-0.496304
5.76	-0.493691
5.763	-0.491077
5.766	-0.488463
5.769	-0.48585
5.772	-0.483236
5.775	-0.480622
5.778	-0.478009
5.781	-0.475395
5.784	-0.472782
5.787	-0.470168
5.79	-0.467554
5.793	-0.464941
5.796	-0.462327
5.799	-0.459714
5.802	-0.4571
5.805	-0.454487
5.808	-0.451873
5.811	-0.44926
5.814	-0.446646
5.817	-0.444033
5.82	-0.44142
5.823	-0.438806
5.826	-0.436193
5.829	-0.433579
5.832	-0.430966
5.835	-0.428353
5.838	-0.425739
5.841	-0.423126
5.844	-0.420513
5.847	-0.417899
5.85	-0.415286
5.853	-0.412673
5.856	-0.410059
5.859	-0.407446
5.862	-0.404833
5.865	-0.40222
5.868	-0.399606
5.871	-0.396993
5.874	-0.39438
5.877	-0.391767
5.88	-0.389154
5.883	-0.38654
5.886	-0.383927
5.889	-0.381314
5.892	-0.378701
5.895	-0.376088
5.898	-0.373475
5.901	-0.370862
5.904	-0.368249
5.907	-0.365636
5.91	-0.363023
5.913	-0.36041
5.916	-0.357797
5.919	-0.355184
5.922	-0.352571
5.925	-0.349958
5.928	-0.347345
5.931	-0.344732
5.934	-0.342119
5.937	-0.339506
5.94	-0.336893
5.943	-0.33428
5.946	-0.331667
5.949	-0.329054
5.952	-0.326441
5.955	-0.323829
5.958	-0.321216
5.961	-0.318603
5.964	-0.31599
5.967	-0.313377
5.97	-0.310765
5.973	-0.308152
5.976	-0.305539
5.979	-0.302926
5.982	-0.300314
5.985	-0.297701
5.988	-0.295088
5.991	-0.292476
5.994	-0.289863
5.997	-0.287256
