 x 	V[Y|X = x] 
1.005	0.152793
1.008	0.152879
1.011	0.152961
1.014	0.153039
1.017	0.153112
1.02	0.153182
1.023	0.153247
1.026	0.153308
1.029	0.153366
1.032	0.153419
1.035	0.153468
1.038	0.153513
1.041	0.153554
1.044	0.153591
1.047	0.153624
1.05	0.153653
1.053	0.153677
1.056	0.153698
1.059	0.153714
1.062	0.153727
1.065	0.153735
1.068	0.153739
1.071	0.153739
1.074	0.153735
1.077	0.153727
1.08	0.153715
1.083	0.153699
1.086	0.153679
1.089	0.153655
1.092	0.153626
1.095	0.153594
1.098	0.153557
1.101	0.153517
1.104	0.153472
1.107	0.153423
1.11	0.15337
1.113	0.153313
1.116	0.153252
1.119	0.153187
1.122	0.153118
1.125	0.153044
1.128	0.152967
1.131	0.152886
1.134	0.1528
1.137	0.15271
1.14	0.152617
1.143	0.152519
1.146	0.152417
1.149	0.152311
1.152	0.152201
1.155	0.152087
1.158	0.151969
1.161	0.151846
1.164	0.15172
1.167	0.151589
1.17	0.151455
1.173	0.151316
1.176	0.151174
1.179	0.151027
1.182	0.150876
1.185	0.150721
1.188	0.150562
1.191	0.150399
1.194	0.150232
1.197	0.15006
1.2	0.149885
1.203	0.149706
1.206	0.149522
1.209	0.149334
1.212	0.149143
1.215	0.148947
1.218	0.148747
1.221	0.148543
1.224	0.148335
1.227	0.148123
1.23	0.147907
1.233	0.147686
1.236	0.147462
1.239	0.147233
1.242	0.147001
1.245	0.146764
1.248	0.146524
1.251	0.146279
1.254	0.14603
1.257	0.145777
1.26	0.14552
1.263	0.145259
1.266	0.144993
1.269	0.144724
1.272	0.144451
1.275	0.144173
1.278	0.143892
1.281	0.143606
1.284	0.143322
1.287	0.143255
1.29	0.143262
1.293	0.143269
1.296	0.143276
1.299	0.143282
1.302	0.143289
1.305	0.143295
1.308	0.143301
1.311	0.143308
1.314	0.143314
1.317	0.14332
1.32	0.143325
1.323	0.143331
1.326	0.143337
1.329	0.143343
1.332	0.143348
1.335	0.143353
1.338	0.143359
1.341	0.143364
1.344	0.143369
1.347	0.143374
1.35	0.143379
1.353	0.143384
1.356	0.143388
1.359	0.143393
1.362	0.143397
1.365	0.143402
1.368	0.143406
1.371	0.14341
1.374	0.143414
1.377	0.143418
1.38	0.143422
1.383	0.143426
1.386	0.14343
1.389	0.143433
1.392	0.143437
1.395	0.14344
1.398	0.143444
1.401	0.143447
1.404	0.14345
1.407	0.143453
1.41	0.143456
1.413	0.143459
1.416	0.143461
1.419	0.143464
1.422	0.143466
1.425	0.143469
1.428	0.143471
1.431	0.143473
1.434	0.143476
1.437	0.143478
1.44	0.14348
1.443	0.143481
1.446	0.143483
1.449	0.143485
1.452	0.143486
1.455	0.143488
1.458	0.143489
1.461	0.14349
1.464	0.143491
1.467	0.143492
1.47	0.143493
1.473	0.143494
1.476	0.143495
1.479	0.143495
1.482	0.143496
1.485	0.143496
1.488	0.143497
1.491	0.143497
1.494	0.143497
1.497	0.143497
1.5	0.143497
1.503	0.143497
1.506	0.143497
1.509	0.143496
1.512	0.143496
1.515	0.143495
1.518	0.143495
1.521	0.143494
1.524	0.143493
1.527	0.143492
1.53	0.143491
1.533	0.14349
1.536	0.143489
1.539	0.143487
1.542	0.143486
1.545	0.143484
1.548	0.143483
1.551	0.143481
1.554	0.143479
1.557	0.143477
1.56	0.143475
1.563	0.143473
1.566	0.143471
1.569	0.143469
1.572	0.143466
1.575	0.143464
1.578	0.143461
1.581	0.143458
1.584	0.143455
1.587	0.143452
1.59	0.143449
1.593	0.143446
1.596	0.143443
1.599	0.14344
1.602	0.143436
1.605	0.143433
1.608	0.143429
1.611	0.143425
1.614	0.143422
1.617	0.143418
1.62	0.143414
1.623	0.14341
1.626	0.143405
1.629	0.143401
1.632	0.143397
1.635	0.143392
1.638	0.143388
1.641	0.143383
1.644	0.143378
1.647	0.143373
1.65	0.143368
1.653	0.143363
1.656	0.143358
1.659	0.143353
1.662	0.143347
1.665	0.143342
1.668	0.143336
1.671	0.14333
1.674	0.143325
1.677	0.143319
1.68	0.143313
1.683	0.143307
1.686	0.1433
1.689	0.143294
1.692	0.143288
1.695	0.143281
1.698	0.143275
1.701	0.143268
1.704	0.143261
1.707	0.143254
1.71	0.143247
1.713	0.143243
1.716	0.1433
1.719	0.143455
1.722	0.143607
1.725	0.143758
1.728	0.143906
1.731	0.144052
1.734	0.144196
1.737	0.144338
1.74	0.144477
1.743	0.144614
1.746	0.144749
1.749	0.144882
1.752	0.145012
1.755	0.145141
1.758	0.145267
1.761	0.145391
1.764	0.145512
1.767	0.145632
1.77	0.145749
1.773	0.145864
1.776	0.145977
1.779	0.146087
1.782	0.146195
1.785	0.146301
1.788	0.146405
1.791	0.146507
1.794	0.146606
1.797	0.146704
1.8	0.146799
1.803	0.146891
1.806	0.146982
1.809	0.14707
1.812	0.147157
1.815	0.14724
1.818	0.147322
1.821	0.147402
1.824	0.147479
1.827	0.147554
1.83	0.147627
1.833	0.147697
1.836	0.147766
1.839	0.147832
1.842	0.147896
1.845	0.147958
1.848	0.148017
1.851	0.148074
1.854	0.148129
1.857	0.148182
1.86	0.148233
1.863	0.148281
1.866	0.148328
1.869	0.148372
1.872	0.148413
1.875	0.148453
1.878	0.14849
1.881	0.148525
1.884	0.148558
1.887	0.148589
1.89	0.148617
1.893	0.148644
1.896	0.148668
1.899	0.148689
1.902	0.148709
1.905	0.148726
1.908	0.148742
1.911	0.148755
1.914	0.148765
1.917	0.148774
1.92	0.14878
1.923	0.148784
1.926	0.148786
1.929	0.148786
1.932	0.148783
1.935	0.148778
1.938	0.148771
1.941	0.148762
1.944	0.148751
1.947	0.148737
1.95	0.148721
1.953	0.148703
1.956	0.148683
1.959	0.14866
1.962	0.148635
1.965	0.148608
1.968	0.148579
1.971	0.148548
1.974	0.148514
1.977	0.148478
1.98	0.14844
1.983	0.1484
1.986	0.148358
1.989	0.148313
1.992	0.148266
1.995	0.148217
1.998	0.148166
2.001	0.148112
2.004	0.148056
2.007	0.147998
2.01	0.147938
2.013	0.147876
2.016	0.147811
2.019	0.147744
2.022	0.147675
2.025	0.147604
2.028	0.14753
2.031	0.147454
2.034	0.147377
2.037	0.147296
2.04	0.147214
2.043	0.147129
2.046	0.147043
2.049	0.146954
2.052	0.146862
2.055	0.146769
2.058	0.146673
2.061	0.146575
2.064	0.146475
2.067	0.146373
2.07	0.146269
2.073	0.146162
2.076	0.146053
2.079	0.145942
2.082	0.145828
2.085	0.145713
2.088	0.145595
2.091	0.145475
2.094	0.145353
2.097	0.145228
2.1	0.145101
2.103	0.144973
2.106	0.144841
2.109	0.144708
2.112	0.144573
2.115	0.144435
2.118	0.144295
2.121	0.144153
2.124	0.144008
2.127	0.143862
2.13	0.143713
2.133	0.143562
2.136	0.143409
2.139	0.143253
2.142	0.14341
2.145	0.144046
2.148	0.144675
2.151	0.145295
2.154	0.145905
2.157	0.146507
2.16	0.1471
2.163	0.147684
2.166	0.148259
2.169	0.148824
2.172	0.149381
2.175	0.149929
2.178	0.150468
2.181	0.150998
2.184	0.151519
2.187	0.152031
2.19	0.152534
2.193	0.153028
2.196	0.153513
2.199	0.153989
2.202	0.154456
2.205	0.154914
2.208	0.155363
2.211	0.155803
2.214	0.156234
2.217	0.156656
2.22	0.157069
2.223	0.157473
2.226	0.157869
2.229	0.158255
2.232	0.158632
2.235	0.159
2.238	0.159359
2.241	0.15971
2.244	0.160051
2.247	0.160383
2.25	0.160706
2.253	0.161021
2.256	0.161326
2.259	0.161623
2.262	0.16191
2.265	0.162188
2.268	0.162458
2.271	0.162718
2.274	0.16297
2.277	0.163212
2.28	0.163446
2.283	0.16367
2.286	0.163886
2.289	0.164092
2.292	0.16429
2.295	0.164479
2.298	0.164658
2.301	0.164829
2.304	0.164991
2.307	0.165143
2.31	0.165287
2.313	0.165422
2.316	0.165548
2.319	0.165664
2.322	0.165772
2.325	0.165871
2.328	0.165961
2.331	0.166042
2.334	0.166114
2.337	0.166177
2.34	0.166231
2.343	0.166276
2.346	0.166312
2.349	0.166339
2.352	0.166357
2.355	0.166366
2.358	0.166366
2.361	0.166357
2.364	0.166339
2.367	0.166312
2.37	0.166277
2.373	0.166232
2.376	0.166178
2.379	0.166115
2.382	0.166044
2.385	0.165963
2.388	0.165873
2.391	0.165775
2.394	0.165667
2.397	0.16555
2.4	0.165425
2.403	0.16529
2.406	0.165147
2.409	0.164994
2.412	0.164833
2.415	0.164663
2.418	0.164483
2.421	0.164295
2.424	0.164098
2.427	0.163891
2.43	0.163676
2.433	0.163452
2.436	0.163219
2.439	0.162976
2.442	0.162725
2.445	0.162465
2.448	0.162196
2.451	0.161918
2.454	0.161631
2.457	0.161335
2.46	0.16103
2.463	0.160716
2.466	0.160393
2.469	0.160061
2.472	0.15972
2.475	0.15937
2.478	0.159011
2.481	0.158644
2.484	0.158267
2.487	0.157881
2.49	0.157487
2.493	0.157083
2.496	0.15667
2.499	0.156249
2.502	0.155818
2.505	0.155379
2.508	0.15493
2.511	0.154473
2.514	0.154006
2.517	0.153531
2.52	0.153046
2.523	0.152553
2.526	0.152051
2.529	0.151539
2.532	0.151019
2.535	0.15049
2.538	0.149952
2.541	0.149404
2.544	0.148848
2.547	0.148283
2.55	0.147709
2.553	0.147126
2.556	0.146534
2.559	0.145933
2.562	0.145323
2.565	0.144704
2.568	0.144077
2.571	0.143441
2.574	0.143854
2.577	0.144976
2.58	0.146082
2.583	0.147172
2.586	0.148246
2.589	0.149304
2.592	0.150345
2.595	0.151371
2.598	0.152381
2.601	0.153374
2.604	0.154352
2.607	0.155313
2.61	0.156258
2.613	0.157187
2.616	0.1581
2.619	0.158997
2.622	0.159878
2.625	0.160743
2.628	0.161592
2.631	0.162425
2.634	0.163242
2.637	0.164042
2.64	0.164827
2.643	0.165595
2.646	0.166347
2.649	0.167084
2.652	0.167804
2.655	0.168508
2.658	0.169196
2.661	0.169868
2.664	0.170524
2.667	0.171164
2.67	0.171788
2.673	0.172396
2.676	0.172987
2.679	0.173563
2.682	0.174123
2.685	0.174666
2.688	0.175193
2.691	0.175705
2.694	0.1762
2.697	0.176679
2.7	0.177142
2.703	0.177589
2.706	0.17802
2.709	0.178435
2.712	0.178834
2.715	0.179217
2.718	0.179584
2.721	0.179934
2.724	0.180269
2.727	0.180588
2.73	0.18089
2.733	0.181177
2.736	0.181447
2.739	0.181701
2.742	0.181939
2.745	0.182162
2.748	0.182368
2.751	0.182558
2.754	0.182732
2.757	0.18289
2.76	0.183032
2.763	0.183157
2.766	0.183267
2.769	0.183361
2.772	0.183438
2.775	0.1835
2.778	0.183545
2.781	0.183575
2.784	0.183588
2.787	0.183586
2.79	0.183567
2.793	0.183532
2.796	0.183481
2.799	0.183414
2.802	0.183331
2.805	0.183232
2.808	0.183117
2.811	0.182986
2.814	0.182839
2.817	0.182676
2.82	0.182497
2.823	0.182301
2.826	0.18209
2.829	0.181862
2.832	0.181619
2.835	0.181359
2.838	0.181084
2.841	0.180792
2.844	0.180484
2.847	0.180161
2.85	0.179821
2.853	0.179465
2.856	0.179093
2.859	0.178705
2.862	0.178301
2.865	0.177881
2.868	0.177445
2.871	0.176993
2.874	0.176524
2.877	0.17604
2.88	0.17554
2.883	0.175023
2.886	0.174491
2.889	0.173943
2.892	0.173378
2.895	0.172797
2.898	0.172201
2.901	0.171588
2.904	0.17096
2.907	0.170315
2.91	0.169654
2.913	0.168977
2.916	0.168284
2.919	0.167575
2.922	0.16685
2.925	0.166109
2.928	0.165352
2.931	0.164579
2.934	0.16379
2.937	0.162985
2.94	0.162164
2.943	0.161326
2.946	0.160473
2.949	0.159604
2.952	0.158718
2.955	0.157817
2.958	0.156899
2.961	0.155966
2.964	0.155016
2.967	0.154051
2.97	0.153069
2.973	0.152071
2.976	0.151058
2.979	0.150028
2.982	0.148982
2.985	0.14792
2.988	0.146842
2.991	0.145748
2.994	0.144638
2.997	0.143512
3	0.144398
3.003	0.145638
3.006	0.146862
3.009	0.148068
3.012	0.149257
3.015	0.150428
3.018	0.151582
3.021	0.152718
3.024	0.153836
3.027	0.154936
3.03	0.156019
3.033	0.157085
3.036	0.158133
3.039	0.159163
3.042	0.160175
3.045	0.16117
3.048	0.162147
3.051	0.163107
3.054	0.164049
3.057	0.164973
3.06	0.16588
3.063	0.166769
3.066	0.167641
3.069	0.168495
3.072	0.169331
3.075	0.170149
3.078	0.17095
3.081	0.171734
3.084	0.172499
3.087	0.173248
3.09	0.173978
3.093	0.174691
3.096	0.175386
3.099	0.176064
3.102	0.176723
3.105	0.177366
3.108	0.17799
3.111	0.178598
3.114	0.179187
3.117	0.179759
3.12	0.180313
3.123	0.180849
3.126	0.181368
3.129	0.18187
3.132	0.182353
3.135	0.182819
3.138	0.183268
3.141	0.183698
3.144	0.184112
3.147	0.184507
3.15	0.184885
3.153	0.185245
3.156	0.185588
3.159	0.185913
3.162	0.18622
3.165	0.18651
3.168	0.186782
3.171	0.187036
3.174	0.187273
3.177	0.187492
3.18	0.187694
3.183	0.187878
3.186	0.188044
3.189	0.188193
3.192	0.188324
3.195	0.188438
3.198	0.188533
3.201	0.188611
3.204	0.188672
3.207	0.188715
3.21	0.18874
3.213	0.188748
3.216	0.188738
3.219	0.18871
3.222	0.188665
3.225	0.188602
3.228	0.188522
3.231	0.188424
3.234	0.188308
3.237	0.188174
3.24	0.188023
3.243	0.187855
3.246	0.187669
3.249	0.187465
3.252	0.187243
3.255	0.187004
3.258	0.186747
3.261	0.186473
3.264	0.186181
3.267	0.185871
3.27	0.185544
3.273	0.185199
3.276	0.184836
3.279	0.184456
3.282	0.184058
3.285	0.183643
3.288	0.18321
3.291	0.182759
3.294	0.182291
3.297	0.181805
3.3	0.181301
3.303	0.18078
3.306	0.180241
3.309	0.179684
3.312	0.17911
3.315	0.178519
3.318	0.177909
3.321	0.177282
3.324	0.176637
3.327	0.175975
3.33	0.175295
3.333	0.174598
3.336	0.173883
3.339	0.17315
3.342	0.172399
3.345	0.171631
3.348	0.170846
3.351	0.170042
3.354	0.169221
3.357	0.168383
3.36	0.167527
3.363	0.166653
3.366	0.165761
3.369	0.164852
3.372	0.163925
3.375	0.162981
3.378	0.162019
3.381	0.161039
3.384	0.160042
3.387	0.159027
3.39	0.157995
3.393	0.156945
3.396	0.155877
3.399	0.154791
3.402	0.153688
3.405	0.152568
3.408	0.151429
3.411	0.150273
3.414	0.1491
3.417	0.147909
3.42	0.1467
3.423	0.145635
3.426	0.14536
3.429	0.145325
3.432	0.146266
3.435	0.147193
3.438	0.148106
3.441	0.149006
3.444	0.149893
3.447	0.150765
3.45	0.151624
3.453	0.15247
3.456	0.153302
3.459	0.15412
3.462	0.154925
3.465	0.155716
3.468	0.156493
3.471	0.157257
3.474	0.158007
3.477	0.158744
3.48	0.159467
3.483	0.160176
3.486	0.160872
3.489	0.161555
3.492	0.162223
3.495	0.162878
3.498	0.16352
3.501	0.164148
3.504	0.164762
3.507	0.165362
3.51	0.165949
3.513	0.166523
3.516	0.167083
3.519	0.167629
3.522	0.168162
3.525	0.168681
3.528	0.169186
3.531	0.169678
3.534	0.170156
3.537	0.170621
3.54	0.171072
3.543	0.171509
3.546	0.171933
3.549	0.172343
3.552	0.17274
3.555	0.173123
3.558	0.173492
3.561	0.173848
3.564	0.17419
3.567	0.174519
3.57	0.174834
3.573	0.175135
3.576	0.175423
3.579	0.175697
3.582	0.175957
3.585	0.176204
3.588	0.176438
3.591	0.176657
3.594	0.176863
3.597	0.177056
3.6	0.177235
3.603	0.1774
3.606	0.177552
3.609	0.17769
3.612	0.177814
3.615	0.177925
3.618	0.178022
3.621	0.178106
3.624	0.178176
3.627	0.178233
3.63	0.178275
3.633	0.178305
3.636	0.17832
3.639	0.178322
3.642	0.178311
3.645	0.178285
3.648	0.178247
3.651	0.178194
3.654	0.178128
3.657	0.178048
3.66	0.177955
3.663	0.177848
3.666	0.177728
3.669	0.177594
3.672	0.177446
3.675	0.177285
3.678	0.17711
3.681	0.176921
3.684	0.176719
3.687	0.176503
3.69	0.176274
3.693	0.176031
3.696	0.175775
3.699	0.175504
3.702	0.175221
3.705	0.174923
3.708	0.174612
3.711	0.174288
3.714	0.173949
3.717	0.173597
3.72	0.173232
3.723	0.172853
3.726	0.17246
3.729	0.172054
3.732	0.171634
3.735	0.171201
3.738	0.170753
3.741	0.170293
3.744	0.169818
3.747	0.16933
3.75	0.168829
3.753	0.168314
3.756	0.167785
3.759	0.167242
3.762	0.166686
3.765	0.166117
3.768	0.165533
3.771	0.164936
3.774	0.164326
3.777	0.163702
3.78	0.163064
3.783	0.162413
3.786	0.161748
3.789	0.161069
3.792	0.160377
3.795	0.159671
3.798	0.158952
3.801	0.158219
3.804	0.157472
3.807	0.156712
3.81	0.155938
3.813	0.155151
3.816	0.15435
3.819	0.153535
3.822	0.152707
3.825	0.151865
3.828	0.151009
3.831	0.15014
3.834	0.149257
3.837	0.148361
3.84	0.147451
3.843	0.146527
3.846	0.14559
3.849	0.144639
3.852	0.143677
3.855	0.143377
3.858	0.143842
3.861	0.1443
3.864	0.144752
3.867	0.145197
3.87	0.145636
3.873	0.146068
3.876	0.146493
3.879	0.146911
3.882	0.147323
3.885	0.147729
3.888	0.148127
3.891	0.148519
3.894	0.148905
3.897	0.149284
3.9	0.149656
3.903	0.150021
3.906	0.15038
3.909	0.150732
3.912	0.151078
3.915	0.151417
3.918	0.151749
3.921	0.152075
3.924	0.152394
3.927	0.152706
3.93	0.153012
3.933	0.153311
3.936	0.153604
3.939	0.15389
3.942	0.154169
3.945	0.154441
3.948	0.154707
3.951	0.154967
3.954	0.155219
3.957	0.155465
3.96	0.155705
3.963	0.155937
3.966	0.156164
3.969	0.156383
3.972	0.156596
3.975	0.156802
3.978	0.157002
3.981	0.157194
3.984	0.157381
3.987	0.15756
3.99	0.157733
3.993	0.1579
3.996	0.158059
3.999	0.158212
4.002	0.158359
4.005	0.158499
4.008	0.158632
4.011	0.158758
4.014	0.158878
4.017	0.158991
4.02	0.159098
4.023	0.159198
4.026	0.159291
4.029	0.159377
4.032	0.159457
4.035	0.159531
4.038	0.159597
4.041	0.159657
4.044	0.159711
4.047	0.159757
4.05	0.159797
4.053	0.159831
4.056	0.159858
4.059	0.159878
4.062	0.159891
4.065	0.159898
4.068	0.159898
4.071	0.159892
4.074	0.159879
4.077	0.159859
4.08	0.159832
4.083	0.159799
4.086	0.15976
4.089	0.159713
4.092	0.15966
4.095	0.159601
4.098	0.159534
4.101	0.159461
4.104	0.159382
4.107	0.159295
4.11	0.159202
4.113	0.159103
4.116	0.158997
4.119	0.158884
4.122	0.158764
4.125	0.158638
4.128	0.158505
4.131	0.158366
4.134	0.15822
4.137	0.158067
4.14	0.157907
4.143	0.157741
4.146	0.157568
4.149	0.157389
4.152	0.157203
4.155	0.15701
4.158	0.156811
4.161	0.156605
4.164	0.156392
4.167	0.156173
4.17	0.155947
4.173	0.155714
4.176	0.155474
4.179	0.155228
4.182	0.154976
4.185	0.154717
4.188	0.154451
4.191	0.154178
4.194	0.153899
4.197	0.153613
4.2	0.15332
4.203	0.153021
4.206	0.152715
4.209	0.152402
4.212	0.152083
4.215	0.151757
4.218	0.151425
4.221	0.151085
4.224	0.150739
4.227	0.150387
4.23	0.150028
4.233	0.149662
4.236	0.149289
4.239	0.14891
4.242	0.148524
4.245	0.148132
4.248	0.147732
4.251	0.147327
4.254	0.146914
4.257	0.146495
4.26	0.146069
4.263	0.145637
4.266	0.145197
4.269	0.144752
4.272	0.144299
4.275	0.14384
4.278	0.143374
4.281	0.143243
4.284	0.143299
4.287	0.14336
4.29	0.143419
4.293	0.143478
4.296	0.143536
4.299	0.143593
4.302	0.143649
4.305	0.143704
4.308	0.143758
4.311	0.143812
4.314	0.143865
4.317	0.143916
4.32	0.143967
4.323	0.144017
4.326	0.144067
4.329	0.144115
4.332	0.144163
4.335	0.144209
4.338	0.144255
4.341	0.1443
4.344	0.144344
4.347	0.144387
4.35	0.14443
4.353	0.144471
4.356	0.144512
4.359	0.144552
4.362	0.14459
4.365	0.144629
4.368	0.144666
4.371	0.144702
4.374	0.144738
4.377	0.144772
4.38	0.144806
4.383	0.144839
4.386	0.144871
4.389	0.144902
4.392	0.144932
4.395	0.144962
4.398	0.14499
4.401	0.145018
4.404	0.145045
4.407	0.145071
4.41	0.145096
4.413	0.145121
4.416	0.145144
4.419	0.145167
4.422	0.145188
4.425	0.145209
4.428	0.145229
4.431	0.145248
4.434	0.145267
4.437	0.145284
4.44	0.145301
4.443	0.145316
4.446	0.145331
4.449	0.145345
4.452	0.145358
4.455	0.145371
4.458	0.145382
4.461	0.145393
4.464	0.145402
4.467	0.145411
4.47	0.145419
4.473	0.145426
4.476	0.145433
4.479	0.145438
4.482	0.145443
4.485	0.145446
4.488	0.145449
4.491	0.145451
4.494	0.145452
4.497	0.145452
4.5	0.145452
4.503	0.14545
4.506	0.145448
4.509	0.145445
4.512	0.145441
4.515	0.145436
4.518	0.14543
4.521	0.145423
4.524	0.145416
4.527	0.145408
4.53	0.145398
4.533	0.145388
4.536	0.145377
4.539	0.145366
4.542	0.145353
4.545	0.145339
4.548	0.145325
4.551	0.14531
4.554	0.145294
4.557	0.145277
4.56	0.145259
4.563	0.14524
4.566	0.145221
4.569	0.145201
4.572	0.145179
4.575	0.145157
4.578	0.145134
4.581	0.14511
4.584	0.145086
4.587	0.14506
4.59	0.145034
4.593	0.145007
4.596	0.144978
4.599	0.144949
4.602	0.14492
4.605	0.144889
4.608	0.144857
4.611	0.144825
4.614	0.144792
4.617	0.144758
4.62	0.144723
4.623	0.144687
4.626	0.14465
4.629	0.144612
4.632	0.144574
4.635	0.144535
4.638	0.144495
4.641	0.144454
4.644	0.144412
4.647	0.144369
4.65	0.144325
4.653	0.144281
