 x 	V[Y|X = x] 
0.408	0.150855
0.411	0.149765
0.414	0.148658
0.417	0.147535
0.42	0.146395
0.423	0.145238
0.426	0.144068
0.429	0.143529
0.432	0.144354
0.435	0.145167
0.438	0.145969
0.441	0.146758
0.444	0.147536
0.447	0.148302
0.45	0.149057
0.453	0.149799
0.456	0.15053
0.459	0.151249
0.462	0.151957
0.465	0.152652
0.468	0.153336
0.471	0.154008
0.474	0.154668
0.477	0.155317
0.48	0.155953
0.483	0.156578
0.486	0.157191
0.489	0.157793
0.492	0.158382
0.495	0.15896
0.498	0.159526
0.501	0.160081
0.504	0.160623
0.507	0.161154
0.51	0.161673
0.513	0.16218
0.516	0.162675
0.519	0.163159
0.522	0.163631
0.525	0.164091
0.528	0.164539
0.531	0.164976
0.534	0.165401
0.537	0.165814
0.54	0.166215
0.543	0.166604
0.546	0.166982
0.549	0.167348
0.552	0.167702
0.555	0.168044
0.558	0.168375
0.561	0.168693
0.564	0.169
0.567	0.169296
0.57	0.169579
0.573	0.169851
0.576	0.170111
0.579	0.170359
0.582	0.170595
0.585	0.170819
0.588	0.171032
0.591	0.171233
0.594	0.171422
0.597	0.171599
0.6	0.171765
0.603	0.171919
0.606	0.172061
0.609	0.172191
0.612	0.172309
0.615	0.172416
0.618	0.172511
0.621	0.172594
0.624	0.172665
0.627	0.172724
0.63	0.172772
0.633	0.172808
0.636	0.172832
0.639	0.172844
0.642	0.172845
0.645	0.172833
0.648	0.17281
0.651	0.172775
0.654	0.172729
0.657	0.17267
0.66	0.1726
0.663	0.172518
0.666	0.172424
0.669	0.172318
0.672	0.172201
0.675	0.172072
0.678	0.17193
0.681	0.171778
0.684	0.171613
0.687	0.171436
0.69	0.171248
0.693	0.171048
0.696	0.170836
0.699	0.170612
0.702	0.170377
0.705	0.17013
0.708	0.169871
0.711	0.1696
0.714	0.169317
0.717	0.169022
0.72	0.168716
0.723	0.168398
0.726	0.168068
0.729	0.167726
0.732	0.167373
0.735	0.167007
0.738	0.16663
0.741	0.166241
0.744	0.165841
0.747	0.165428
0.75	0.165004
0.753	0.164567
0.756	0.164119
0.759	0.163659
0.762	0.163188
0.765	0.162704
0.768	0.162209
0.771	0.161702
0.774	0.161183
0.777	0.160652
0.78	0.16011
0.783	0.159555
0.786	0.158989
0.789	0.158411
0.792	0.157822
0.795	0.15722
0.798	0.156607
0.801	0.155981
0.804	0.155344
0.807	0.154695
0.81	0.154035
0.813	0.153362
0.816	0.152678
0.819	0.151982
0.822	0.151274
0.825	0.150554
0.828	0.149822
0.831	0.149079
0.834	0.148323
0.837	0.147556
0.84	0.146777
0.843	0.145987
0.846	0.145184
0.849	0.14437
0.852	0.143543
0.855	0.143297
0.858	0.143586
0.861	0.143872
0.864	0.144153
0.867	0.14443
0.87	0.144704
0.873	0.144973
0.876	0.145238
0.879	0.145499
0.882	0.145756
0.885	0.146009
0.888	0.146257
0.891	0.146502
0.894	0.146743
0.897	0.146979
0.9	0.147212
0.903	0.14744
0.906	0.147665
0.909	0.147885
0.912	0.148101
0.915	0.148313
0.918	0.148521
0.921	0.148725
0.924	0.148925
0.927	0.149121
0.93	0.149313
0.933	0.149501
0.936	0.149684
0.939	0.149864
0.942	0.150039
0.945	0.150211
0.948	0.150378
0.951	0.150541
0.954	0.1507
0.957	0.150856
0.96	0.151007
0.963	0.151154
0.966	0.151296
0.969	0.151435
0.972	0.15157
0.975	0.151701
0.978	0.151827
0.981	0.15195
0.984	0.152068
0.987	0.152182
0.99	0.152293
0.993	0.152399
0.996	0.152501
0.999	0.152599
1.002	0.152693
1.005	0.152783
1.008	0.152869
1.011	0.152951
1.014	0.153028
1.017	0.153102
1.02	0.153171
1.023	0.153237
1.026	0.153298
1.029	0.153356
1.032	0.153409
1.035	0.153458
1.038	0.153503
1.041	0.153544
1.044	0.153581
1.047	0.153614
1.05	0.153643
1.053	0.153667
1.056	0.153688
1.059	0.153704
1.062	0.153717
1.065	0.153725
1.068	0.15373
1.071	0.15373
1.074	0.153726
1.077	0.153718
1.08	0.153706
1.083	0.15369
1.086	0.15367
1.089	0.153646
1.092	0.153617
1.095	0.153585
1.098	0.153548
1.101	0.153508
1.104	0.153463
1.107	0.153415
1.11	0.153362
1.113	0.153305
1.116	0.153244
1.119	0.153179
1.122	0.15311
1.125	0.153037
1.128	0.15296
1.131	0.152878
1.134	0.152793
1.137	0.152703
1.14	0.15261
1.143	0.152512
1.146	0.152411
1.149	0.152305
1.152	0.152195
1.155	0.152081
1.158	0.151963
1.161	0.151841
1.164	0.151715
1.167	0.151584
1.17	0.15145
1.173	0.151312
1.176	0.151169
1.179	0.151023
1.182	0.150872
1.185	0.150717
1.188	0.150558
1.191	0.150395
1.194	0.150229
1.197	0.150057
1.2	0.149882
1.203	0.149703
1.206	0.14952
1.209	0.149332
1.212	0.149141
1.215	0.148945
1.218	0.148746
1.221	0.148542
1.224	0.148334
1.227	0.148123
1.23	0.147907
1.233	0.147687
1.236	0.147463
1.239	0.147234
1.242	0.147002
1.245	0.146766
1.248	0.146525
1.251	0.146281
1.254	0.146032
1.257	0.14578
1.26	0.145523
1.263	0.145262
1.266	0.144997
1.269	0.144728
1.272	0.144455
1.275	0.144178
1.278	0.143897
1.281	0.143611
1.284	0.143328
1.287	0.143255
1.29	0.143262
1.293	0.143269
1.296	0.143276
1.299	0.143282
1.302	0.143289
1.305	0.143295
1.308	0.143301
1.311	0.143308
1.314	0.143314
1.317	0.14332
1.32	0.143326
1.323	0.143331
1.326	0.143337
1.329	0.143343
1.332	0.143348
1.335	0.143353
1.338	0.143359
1.341	0.143364
1.344	0.143369
1.347	0.143374
1.35	0.143379
1.353	0.143384
1.356	0.143388
1.359	0.143393
1.362	0.143397
1.365	0.143402
1.368	0.143406
1.371	0.14341
1.374	0.143414
1.377	0.143418
1.38	0.143422
1.383	0.143426
1.386	0.14343
1.389	0.143433
1.392	0.143437
1.395	0.14344
1.398	0.143444
1.401	0.143447
1.404	0.14345
1.407	0.143453
1.41	0.143456
1.413	0.143459
1.416	0.143461
1.419	0.143464
1.422	0.143467
1.425	0.143469
1.428	0.143471
1.431	0.143474
1.434	0.143476
1.437	0.143478
1.44	0.14348
1.443	0.143481
1.446	0.143483
1.449	0.143485
1.452	0.143486
1.455	0.143488
1.458	0.143489
1.461	0.14349
1.464	0.143491
1.467	0.143492
1.47	0.143493
1.473	0.143494
1.476	0.143495
1.479	0.143496
1.482	0.143496
1.485	0.143497
1.488	0.143497
1.491	0.143497
1.494	0.143497
1.497	0.143497
1.5	0.143497
1.503	0.143497
1.506	0.143497
1.509	0.143497
1.512	0.143496
1.515	0.143496
1.518	0.143495
1.521	0.143494
1.524	0.143493
1.527	0.143492
1.53	0.143491
1.533	0.14349
1.536	0.143489
1.539	0.143488
1.542	0.143486
1.545	0.143485
1.548	0.143483
1.551	0.143481
1.554	0.143479
1.557	0.143477
1.56	0.143475
1.563	0.143473
1.566	0.143471
1.569	0.143469
1.572	0.143466
1.575	0.143464
1.578	0.143461
1.581	0.143458
1.584	0.143456
1.587	0.143453
1.59	0.14345
1.593	0.143446
1.596	0.143443
1.599	0.14344
1.602	0.143436
1.605	0.143433
1.608	0.143429
1.611	0.143426
1.614	0.143422
1.617	0.143418
1.62	0.143414
1.623	0.14341
1.626	0.143405
1.629	0.143401
1.632	0.143397
1.635	0.143392
1.638	0.143388
1.641	0.143383
1.644	0.143378
1.647	0.143373
1.65	0.143368
1.653	0.143363
1.656	0.143358
1.659	0.143353
1.662	0.143347
1.665	0.143342
1.668	0.143336
1.671	0.14333
1.674	0.143325
1.677	0.143319
1.68	0.143313
1.683	0.143307
1.686	0.1433
1.689	0.143294
1.692	0.143288
1.695	0.143281
1.698	0.143275
1.701	0.143268
1.704	0.143261
1.707	0.143254
1.71	0.143247
1.713	0.143243
1.716	0.143302
1.719	0.143457
1.722	0.143609
1.725	0.14376
1.728	0.143908
1.731	0.144054
1.734	0.144198
1.737	0.144339
1.74	0.144478
1.743	0.144615
1.746	0.14475
1.749	0.144883
1.752	0.145013
1.755	0.145141
1.758	0.145267
1.761	0.145391
1.764	0.145512
1.767	0.145632
1.77	0.145749
1.773	0.145864
1.776	0.145976
1.779	0.146087
1.782	0.146195
1.785	0.146301
1.788	0.146405
1.791	0.146506
1.794	0.146605
1.797	0.146703
1.8	0.146797
1.803	0.14689
1.806	0.146981
1.809	0.147069
1.812	0.147155
1.815	0.147239
1.818	0.14732
1.821	0.1474
1.824	0.147477
1.827	0.147552
1.83	0.147625
1.833	0.147695
1.836	0.147763
1.839	0.147829
1.842	0.147893
1.845	0.147955
1.848	0.148014
1.851	0.148072
1.854	0.148127
1.857	0.148179
1.86	0.14823
1.863	0.148278
1.866	0.148325
1.869	0.148368
1.872	0.14841
1.875	0.14845
1.878	0.148487
1.881	0.148522
1.884	0.148555
1.887	0.148585
1.89	0.148614
1.893	0.14864
1.896	0.148664
1.899	0.148686
1.902	0.148705
1.905	0.148723
1.908	0.148738
1.911	0.148751
1.914	0.148761
1.917	0.14877
1.92	0.148776
1.923	0.14878
1.926	0.148782
1.929	0.148782
1.932	0.148779
1.935	0.148774
1.938	0.148767
1.941	0.148758
1.944	0.148746
1.947	0.148733
1.95	0.148717
1.953	0.148699
1.956	0.148678
1.959	0.148656
1.962	0.148631
1.965	0.148604
1.968	0.148575
1.971	0.148544
1.974	0.14851
1.977	0.148474
1.98	0.148436
1.983	0.148396
1.986	0.148353
1.989	0.148309
1.992	0.148262
1.995	0.148213
1.998	0.148161
2.001	0.148108
2.004	0.148052
2.007	0.147994
2.01	0.147934
2.013	0.147871
2.016	0.147807
2.019	0.14774
2.022	0.147671
2.025	0.1476
2.028	0.147526
2.031	0.14745
2.034	0.147373
2.037	0.147292
2.04	0.14721
2.043	0.147126
2.046	0.147039
2.049	0.14695
2.052	0.146859
2.055	0.146765
2.058	0.14667
2.061	0.146572
2.064	0.146472
2.067	0.14637
2.07	0.146265
2.073	0.146158
2.076	0.14605
2.079	0.145938
2.082	0.145825
2.085	0.14571
2.088	0.145592
2.091	0.145472
2.094	0.14535
2.097	0.145225
2.1	0.145099
2.103	0.14497
2.106	0.144839
2.109	0.144706
2.112	0.14457
2.115	0.144432
2.118	0.144293
2.121	0.144151
2.124	0.144006
2.127	0.14386
2.13	0.143711
2.133	0.14356
2.136	0.143407
2.139	0.143252
2.142	0.143422
2.145	0.144058
2.148	0.144686
2.151	0.145305
2.154	0.145915
2.157	0.146516
2.16	0.147109
2.163	0.147692
2.166	0.148266
2.169	0.148831
2.172	0.149388
2.175	0.149935
2.178	0.150473
2.181	0.151003
2.184	0.151523
2.187	0.152034
2.19	0.152537
2.193	0.15303
2.196	0.153515
2.199	0.15399
2.202	0.154457
2.205	0.154914
2.208	0.155363
2.211	0.155803
2.214	0.156233
2.217	0.156655
2.22	0.157067
2.223	0.157471
2.226	0.157866
2.229	0.158252
2.232	0.158628
2.235	0.158996
2.238	0.159355
2.241	0.159705
2.244	0.160046
2.247	0.160378
2.25	0.1607
2.253	0.161014
2.256	0.161319
2.259	0.161615
2.262	0.161902
2.265	0.16218
2.268	0.16245
2.271	0.16271
2.274	0.162961
2.277	0.163203
2.28	0.163436
2.283	0.16366
2.286	0.163876
2.289	0.164082
2.292	0.164279
2.295	0.164467
2.298	0.164647
2.301	0.164817
2.304	0.164979
2.307	0.165131
2.31	0.165274
2.313	0.165409
2.316	0.165534
2.319	0.165651
2.322	0.165759
2.325	0.165857
2.328	0.165947
2.331	0.166027
2.334	0.166099
2.337	0.166162
2.34	0.166216
2.343	0.16626
2.346	0.166296
2.349	0.166323
2.352	0.166341
2.355	0.16635
2.358	0.16635
2.361	0.166341
2.364	0.166323
2.367	0.166296
2.37	0.16626
2.373	0.166215
2.376	0.166161
2.379	0.166098
2.382	0.166026
2.385	0.165946
2.388	0.165856
2.391	0.165757
2.394	0.165649
2.397	0.165533
2.4	0.165407
2.403	0.165272
2.406	0.165129
2.409	0.164976
2.412	0.164815
2.415	0.164644
2.418	0.164465
2.421	0.164277
2.424	0.164079
2.427	0.163873
2.43	0.163658
2.433	0.163433
2.436	0.1632
2.439	0.162958
2.442	0.162707
2.445	0.162447
2.448	0.162178
2.451	0.161899
2.454	0.161612
2.457	0.161316
2.46	0.161011
2.463	0.160698
2.466	0.160375
2.469	0.160043
2.472	0.159702
2.475	0.159352
2.478	0.158993
2.481	0.158626
2.484	0.158249
2.487	0.157863
2.49	0.157469
2.493	0.157065
2.496	0.156653
2.499	0.156231
2.502	0.155801
2.505	0.155361
2.508	0.154913
2.511	0.154456
2.514	0.153989
2.517	0.153514
2.52	0.15303
2.523	0.152537
2.526	0.152035
2.529	0.151523
2.532	0.151003
2.535	0.150474
2.538	0.149936
2.541	0.149389
2.544	0.148833
2.547	0.148269
2.55	0.147695
2.553	0.147112
2.556	0.14652
2.559	0.145919
2.562	0.14531
2.565	0.144691
2.568	0.144063
2.571	0.143428
2.574	0.143862
2.577	0.144984
2.58	0.14609
2.583	0.147179
2.586	0.148253
2.589	0.14931
2.592	0.150351
2.595	0.151376
2.598	0.152386
2.601	0.153379
2.604	0.154356
2.607	0.155316
2.61	0.156261
2.613	0.15719
2.616	0.158103
2.619	0.158999
2.622	0.15988
2.625	0.160744
2.628	0.161593
2.631	0.162425
2.634	0.163242
2.637	0.164042
2.64	0.164826
2.643	0.165594
2.646	0.166346
2.649	0.167082
2.652	0.167802
2.655	0.168506
2.658	0.169193
2.661	0.169865
2.664	0.170521
2.667	0.17116
2.67	0.171784
2.673	0.172391
2.676	0.172982
2.679	0.173558
2.682	0.174117
2.685	0.17466
2.688	0.175187
2.691	0.175698
2.694	0.176193
2.697	0.176672
2.7	0.177135
2.703	0.177582
2.706	0.178012
2.709	0.178427
2.712	0.178826
2.715	0.179208
2.718	0.179575
2.721	0.179925
2.724	0.180259
2.727	0.180578
2.73	0.18088
2.733	0.181166
2.736	0.181436
2.739	0.18169
2.742	0.181928
2.745	0.18215
2.748	0.182356
2.751	0.182546
2.754	0.18272
2.757	0.182877
2.76	0.183019
2.763	0.183144
2.766	0.183254
2.769	0.183347
2.772	0.183425
2.775	0.183486
2.778	0.183532
2.781	0.183561
2.784	0.183574
2.787	0.183571
2.79	0.183552
2.793	0.183517
2.796	0.183466
2.799	0.183399
2.802	0.183316
2.805	0.183217
2.808	0.183102
2.811	0.18297
2.814	0.182823
2.817	0.18266
2.82	0.18248
2.823	0.182285
2.826	0.182073
2.829	0.181846
2.832	0.181602
2.835	0.181342
2.838	0.181067
2.841	0.180775
2.844	0.180467
2.847	0.180143
2.85	0.179803
2.853	0.179447
2.856	0.179075
2.859	0.178687
2.862	0.178283
2.865	0.177863
2.868	0.177426
2.871	0.176974
2.874	0.176506
2.877	0.176022
2.88	0.175521
2.883	0.175005
2.886	0.174472
2.889	0.173924
2.892	0.173359
2.895	0.172778
2.898	0.172182
2.901	0.171569
2.904	0.17094
2.907	0.170296
2.91	0.169635
2.913	0.168958
2.916	0.168265
2.919	0.167556
2.922	0.166831
2.925	0.16609
2.928	0.165333
2.931	0.16456
2.934	0.16377
2.937	0.162965
2.94	0.162144
2.943	0.161307
2.946	0.160453
2.949	0.159584
2.952	0.158699
2.955	0.157797
2.958	0.15688
2.961	0.155946
2.964	0.154997
2.967	0.154031
2.97	0.153049
2.973	0.152052
2.976	0.151038
2.979	0.150008
2.982	0.148962
2.985	0.147901
2.988	0.146823
2.991	0.145729
2.994	0.144619
2.997	0.143493
3	0.14439
3.003	0.14563
3.006	0.146854
3.009	0.14806
3.012	0.149248
3.015	0.150419
3.018	0.151572
3.021	0.152707
3.024	0.153825
3.027	0.154926
3.03	0.156008
3.033	0.157073
3.036	0.158121
3.039	0.159151
3.042	0.160163
3.045	0.161157
3.048	0.162134
3.051	0.163094
3.054	0.164035
3.057	0.164959
3.06	0.165866
3.063	0.166755
3.066	0.167626
3.069	0.16848
3.072	0.169315
3.075	0.170134
3.078	0.170935
3.081	0.171718
3.084	0.172483
3.087	0.173231
3.09	0.173961
3.093	0.174674
3.096	0.175369
3.099	0.176046
3.102	0.176706
3.105	0.177348
3.108	0.177973
3.111	0.178579
3.114	0.179169
3.117	0.17974
3.12	0.180294
3.123	0.180831
3.126	0.181349
3.129	0.181851
3.132	0.182334
3.135	0.1828
3.138	0.183248
3.141	0.183679
3.144	0.184092
3.147	0.184487
3.15	0.184865
3.153	0.185225
3.156	0.185568
3.159	0.185893
3.162	0.1862
3.165	0.18649
3.168	0.186762
3.171	0.187016
3.174	0.187253
3.177	0.187472
3.18	0.187674
3.183	0.187858
3.186	0.188024
3.189	0.188173
3.192	0.188304
3.195	0.188417
3.198	0.188513
3.201	0.188591
3.204	0.188652
3.207	0.188695
3.21	0.18872
3.213	0.188728
3.216	0.188718
3.219	0.18869
3.222	0.188645
3.225	0.188582
3.228	0.188502
3.231	0.188404
3.234	0.188288
3.237	0.188155
3.24	0.188004
3.243	0.187836
3.246	0.187649
3.249	0.187446
3.252	0.187224
3.255	0.186985
3.258	0.186729
3.261	0.186454
3.264	0.186162
3.267	0.185853
3.27	0.185526
3.273	0.185181
3.276	0.184819
3.279	0.184439
3.282	0.184041
3.285	0.183626
3.288	0.183193
3.291	0.182742
3.294	0.182274
3.297	0.181789
3.3	0.181285
3.303	0.180764
3.306	0.180226
3.309	0.179669
3.312	0.179095
3.315	0.178504
3.318	0.177895
3.321	0.177268
3.324	0.176624
3.327	0.175962
3.33	0.175282
3.333	0.174585
3.336	0.17387
3.339	0.173138
3.342	0.172388
3.345	0.17162
3.348	0.170835
3.351	0.170032
3.354	0.169211
3.357	0.168373
3.36	0.167517
3.363	0.166643
3.366	0.165752
3.369	0.164844
3.372	0.163917
3.375	0.162973
3.378	0.162012
3.381	0.161033
3.384	0.160036
3.387	0.159021
3.39	0.157989
3.393	0.156939
3.396	0.155872
3.399	0.154787
3.402	0.153685
3.405	0.152564
3.408	0.151427
3.411	0.150271
3.414	0.149098
3.417	0.147907
3.42	0.146699
3.423	0.145622
3.426	0.145347
3.429	0.145311
3.432	0.146252
3.435	0.147178
3.438	0.148091
3.441	0.148991
3.444	0.149877
3.447	0.150749
3.45	0.151608
3.453	0.152453
3.456	0.153284
3.459	0.154102
3.462	0.154906
3.465	0.155697
3.468	0.156474
3.471	0.157238
3.474	0.157988
3.477	0.158724
3.48	0.159447
3.483	0.160156
3.486	0.160852
3.489	0.161534
3.492	0.162202
3.495	0.162857
3.498	0.163498
3.501	0.164126
3.504	0.16474
3.507	0.16534
3.51	0.165927
3.513	0.1665
3.516	0.16706
3.519	0.167606
3.522	0.168138
3.525	0.168657
3.528	0.169163
3.531	0.169654
3.534	0.170132
3.537	0.170597
3.54	0.171048
3.543	0.171485
3.546	0.171909
3.549	0.172319
3.552	0.172715
3.555	0.173098
3.558	0.173467
3.561	0.173823
3.564	0.174165
3.567	0.174494
3.57	0.174809
3.573	0.17511
3.576	0.175398
3.579	0.175672
3.582	0.175932
3.585	0.176179
3.588	0.176413
3.591	0.176633
3.594	0.176839
3.597	0.177031
3.6	0.17721
3.603	0.177376
3.606	0.177527
3.609	0.177665
3.612	0.17779
3.615	0.177901
3.618	0.177998
3.621	0.178082
3.624	0.178152
3.627	0.178209
3.63	0.178252
3.633	0.178281
3.636	0.178297
3.639	0.178299
3.642	0.178288
3.645	0.178263
3.648	0.178224
3.651	0.178172
3.654	0.178106
3.657	0.178027
3.66	0.177934
3.663	0.177827
3.666	0.177707
3.669	0.177573
3.672	0.177425
3.675	0.177264
3.678	0.17709
3.681	0.176901
3.684	0.1767
3.687	0.176484
3.69	0.176255
3.693	0.176013
3.696	0.175756
3.699	0.175486
3.702	0.175203
3.705	0.174906
3.708	0.174595
3.711	0.174271
3.714	0.173933
3.717	0.173582
3.72	0.173217
3.723	0.172838
3.726	0.172446
3.729	0.17204
3.732	0.17162
3.735	0.171187
3.738	0.170741
3.741	0.17028
3.744	0.169806
3.747	0.169319
3.75	0.168818
3.753	0.168303
3.756	0.167775
3.759	0.167233
3.762	0.166677
3.765	0.166108
3.768	0.165526
3.771	0.164929
3.774	0.164319
3.777	0.163696
3.78	0.163059
3.783	0.162408
3.786	0.161744
3.789	0.161066
3.792	0.160374
3.795	0.159669
3.798	0.15895
3.801	0.158218
3.804	0.157472
3.807	0.156712
3.81	0.155939
3.813	0.155152
3.816	0.154352
3.819	0.153538
3.822	0.15271
3.825	0.151869
3.828	0.151014
3.831	0.150146
3.834	0.149264
3.837	0.148368
3.84	0.147459
3.843	0.146536
3.846	0.145599
3.849	0.144649
3.852	0.143688
3.855	0.143368
3.858	0.143833
3.861	0.144291
3.864	0.144743
3.867	0.145188
3.87	0.145626
3.873	0.146058
3.876	0.146483
3.879	0.146902
3.882	0.147314
3.885	0.147719
3.888	0.148117
3.891	0.148509
3.894	0.148895
3.897	0.149273
3.9	0.149646
3.903	0.150011
3.906	0.15037
3.909	0.150722
3.912	0.151068
3.915	0.151407
3.918	0.151739
3.921	0.152065
3.924	0.152384
3.927	0.152696
3.93	0.153002
3.933	0.153301
3.936	0.153593
3.939	0.153879
3.942	0.154158
3.945	0.154431
3.948	0.154697
3.951	0.154956
3.954	0.155209
3.957	0.155455
3.96	0.155694
3.963	0.155927
3.966	0.156153
3.969	0.156373
3.972	0.156586
3.975	0.156792
3.978	0.156991
3.981	0.157184
3.984	0.157371
3.987	0.15755
3.99	0.157723
3.993	0.15789
3.996	0.158049
3.999	0.158202
4.002	0.158349
4.005	0.158489
4.008	0.158622
4.011	0.158748
4.014	0.158868
4.017	0.158981
4.02	0.159088
4.023	0.159188
4.026	0.159281
4.029	0.159368
4.032	0.159448
4.035	0.159521
4.038	0.159588
4.041	0.159648
4.044	0.159702
4.047	0.159749
4.05	0.159789
4.053	0.159822
4.056	0.159849
4.059	0.159869
4.062	0.159883
4.065	0.15989
4.068	0.15989
4.071	0.159884
4.074	0.159871
4.077	0.159851
4.08	0.159825
4.083	0.159792
4.086	0.159752
4.089	0.159706
4.092	0.159653
4.095	0.159594
4.098	0.159528
4.101	0.159455
4.104	0.159375
4.107	0.159289
4.11	0.159196
4.113	0.159097
4.116	0.158991
4.119	0.158878
4.122	0.158759
4.125	0.158633
4.128	0.1585
4.131	0.158361
4.134	0.158215
4.137	0.158062
4.14	0.157903
4.143	0.157737
4.146	0.157565
4.149	0.157385
4.152	0.157199
4.155	0.157007
4.158	0.156808
4.161	0.156602
4.164	0.156389
4.167	0.15617
4.17	0.155944
4.173	0.155712
4.176	0.155473
4.179	0.155227
4.182	0.154975
4.185	0.154716
4.188	0.15445
4.191	0.154178
4.194	0.153899
4.197	0.153613
4.2	0.153321
4.203	0.153022
4.206	0.152716
4.209	0.152404
4.212	0.152085
4.215	0.151759
4.218	0.151427
4.221	0.151088
4.224	0.150742
4.227	0.15039
4.23	0.150031
4.233	0.149665
4.236	0.149293
4.239	0.148914
4.242	0.148529
4.245	0.148137
4.248	0.147738
4.251	0.147332
4.254	0.14692
4.257	0.146501
4.26	0.146076
4.263	0.145644
4.266	0.145205
4.269	0.144759
4.272	0.144307
4.275	0.143848
4.278	0.143383
4.281	0.143243
4.284	0.143299
4.287	0.143359
4.29	0.143419
4.293	0.143478
4.296	0.143535
4.299	0.143592
4.302	0.143648
4.305	0.143704
4.308	0.143758
4.311	0.143812
4.314	0.143864
4.317	0.143916
4.32	0.143967
4.323	0.144017
4.326	0.144066
4.329	0.144115
4.332	0.144162
4.335	0.144209
4.338	0.144255
4.341	0.144299
4.344	0.144344
4.347	0.144387
4.35	0.144429
4.353	0.144471
4.356	0.144511
4.359	0.144551
4.362	0.14459
4.365	0.144628
4.368	0.144665
4.371	0.144701
4.374	0.144737
4.377	0.144772
4.38	0.144805
4.383	0.144838
4.386	0.14487
4.389	0.144901
4.392	0.144932
4.395	0.144961
4.398	0.14499
4.401	0.145018
4.404	0.145045
4.407	0.145071
4.41	0.145096
4.413	0.14512
4.416	0.145143
4.419	0.145166
4.422	0.145188
4.425	0.145209
4.428	0.145229
4.431	0.145248
4.434	0.145266
4.437	0.145284
4.44	0.1453
4.443	0.145316
4.446	0.145331
4.449	0.145345
4.452	0.145358
4.455	0.14537
4.458	0.145382
4.461	0.145392
4.464	0.145402
4.467	0.145411
4.47	0.145419
4.473	0.145426
4.476	0.145432
4.479	0.145437
4.482	0.145442
4.485	0.145446
4.488	0.145449
4.491	0.145451
4.494	0.145452
4.497	0.145452
4.5	0.145451
4.503	0.14545
4.506	0.145448
4.509	0.145444
4.512	0.14544
4.515	0.145435
4.518	0.14543
4.521	0.145423
4.524	0.145416
4.527	0.145407
4.53	0.145398
4.533	0.145388
4.536	0.145377
4.539	0.145365
4.542	0.145353
4.545	0.145339
4.548	0.145325
4.551	0.14531
4.554	0.145294
4.557	0.145277
4.56	0.145259
4.563	0.14524
4.566	0.145221
4.569	0.1452
4.572	0.145179
4.575	0.145157
4.578	0.145134
4.581	0.14511
4.584	0.145086
4.587	0.14506
4.59	0.145034
4.593	0.145006
4.596	0.144978
4.599	0.144949
4.602	0.14492
4.605	0.144889
4.608	0.144857
4.611	0.144825
4.614	0.144792
4.617	0.144758
4.62	0.144723
4.623	0.144687
4.626	0.14465
4.629	0.144613
4.632	0.144574
4.635	0.144535
4.638	0.144495
4.641	0.144454
4.644	0.144412
4.647	0.144369
4.65	0.144326
4.653	0.144281
