 x 	V[Y|X = x] 
0.504	0.160631
0.507	0.161162
0.51	0.161681
0.513	0.162188
0.516	0.162684
0.519	0.163167
0.522	0.163639
0.525	0.164099
0.528	0.164548
0.531	0.164984
0.534	0.165409
0.537	0.165822
0.54	0.166223
0.543	0.166613
0.546	0.16699
0.549	0.167356
0.552	0.16771
0.555	0.168052
0.558	0.168383
0.561	0.168702
0.564	0.169009
0.567	0.169304
0.57	0.169587
0.573	0.169859
0.576	0.170118
0.579	0.170367
0.582	0.170603
0.585	0.170827
0.588	0.17104
0.591	0.171241
0.594	0.17143
0.597	0.171607
0.6	0.171773
0.603	0.171926
0.606	0.172068
0.609	0.172198
0.612	0.172317
0.615	0.172423
0.618	0.172518
0.621	0.172601
0.624	0.172672
0.627	0.172731
0.63	0.172779
0.633	0.172815
0.636	0.172839
0.639	0.172851
0.642	0.172851
0.645	0.17284
0.648	0.172817
0.651	0.172782
0.654	0.172735
0.657	0.172676
0.66	0.172606
0.663	0.172524
0.666	0.17243
0.669	0.172324
0.672	0.172207
0.675	0.172077
0.678	0.171936
0.681	0.171783
0.684	0.171618
0.687	0.171442
0.69	0.171253
0.693	0.171053
0.696	0.170841
0.699	0.170617
0.702	0.170382
0.705	0.170134
0.708	0.169875
0.711	0.169604
0.714	0.169321
0.717	0.169026
0.72	0.16872
0.723	0.168402
0.726	0.168072
0.729	0.16773
0.732	0.167376
0.735	0.16701
0.738	0.166633
0.741	0.166244
0.744	0.165843
0.747	0.16543
0.75	0.165006
0.753	0.164569
0.756	0.164121
0.759	0.163661
0.762	0.163189
0.765	0.162706
0.768	0.16221
0.771	0.161703
0.774	0.161184
0.777	0.160653
0.78	0.16011
0.783	0.159556
0.786	0.158989
0.789	0.158411
0.792	0.157821
0.795	0.157219
0.798	0.156606
0.801	0.15598
0.804	0.155343
0.807	0.154694
0.81	0.154033
0.813	0.15336
0.816	0.152676
0.819	0.151979
0.822	0.151271
0.825	0.150551
0.828	0.149819
0.831	0.149075
0.834	0.14832
0.837	0.147552
0.84	0.146773
0.843	0.145982
0.846	0.145179
0.849	0.144365
0.852	0.143538
0.855	0.143299
0.858	0.143588
0.861	0.143874
0.864	0.144155
0.867	0.144433
0.87	0.144706
0.873	0.144975
0.876	0.14524
0.879	0.145501
0.882	0.145758
0.885	0.146011
0.888	0.14626
0.891	0.146505
0.894	0.146746
0.897	0.146982
0.9	0.147215
0.903	0.147443
0.906	0.147668
0.909	0.147888
0.912	0.148104
0.915	0.148317
0.918	0.148525
0.921	0.148729
0.924	0.148929
0.927	0.149125
0.93	0.149316
0.933	0.149504
0.936	0.149688
0.939	0.149867
0.942	0.150043
0.945	0.150214
0.948	0.150382
0.951	0.150545
0.954	0.150704
0.957	0.150859
0.96	0.15101
0.963	0.151157
0.966	0.1513
0.969	0.151439
0.972	0.151574
0.975	0.151705
0.978	0.151831
0.981	0.151954
0.984	0.152072
0.987	0.152187
0.99	0.152297
0.993	0.152403
0.996	0.152505
0.999	0.152603
1.002	0.152697
1.005	0.152787
1.008	0.152873
1.011	0.152955
1.014	0.153032
1.017	0.153106
1.02	0.153176
1.023	0.153241
1.026	0.153302
1.029	0.15336
1.032	0.153413
1.035	0.153462
1.038	0.153507
1.041	0.153548
1.044	0.153585
1.047	0.153618
1.05	0.153647
1.053	0.153671
1.056	0.153692
1.059	0.153708
1.062	0.153721
1.065	0.153729
1.068	0.153733
1.071	0.153734
1.074	0.15373
1.077	0.153722
1.08	0.15371
1.083	0.153694
1.086	0.153674
1.089	0.153649
1.092	0.153621
1.095	0.153588
1.098	0.153552
1.101	0.153511
1.104	0.153467
1.107	0.153418
1.11	0.153365
1.113	0.153308
1.116	0.153247
1.119	0.153182
1.122	0.153113
1.125	0.15304
1.128	0.152963
1.131	0.152881
1.134	0.152796
1.137	0.152706
1.14	0.152613
1.143	0.152515
1.146	0.152413
1.149	0.152307
1.152	0.152197
1.155	0.152083
1.158	0.151965
1.161	0.151843
1.164	0.151717
1.167	0.151586
1.17	0.151452
1.173	0.151314
1.176	0.151171
1.179	0.151024
1.182	0.150874
1.185	0.150719
1.188	0.15056
1.191	0.150397
1.194	0.15023
1.197	0.150059
1.2	0.149883
1.203	0.149704
1.206	0.149521
1.209	0.149333
1.212	0.149142
1.215	0.148946
1.218	0.148746
1.221	0.148543
1.224	0.148335
1.227	0.148123
1.23	0.147907
1.233	0.147687
1.236	0.147462
1.239	0.147234
1.242	0.147002
1.245	0.146765
1.248	0.146525
1.251	0.14628
1.254	0.146031
1.257	0.145779
1.26	0.145522
1.263	0.145261
1.266	0.144996
1.269	0.144727
1.272	0.144453
1.275	0.144176
1.278	0.143895
1.281	0.143609
1.284	0.143325
1.287	0.143255
1.29	0.143262
1.293	0.143269
1.296	0.143276
1.299	0.143282
1.302	0.143289
1.305	0.143295
1.308	0.143301
1.311	0.143308
1.314	0.143314
1.317	0.14332
1.32	0.143326
1.323	0.143331
1.326	0.143337
1.329	0.143343
1.332	0.143348
1.335	0.143353
1.338	0.143359
1.341	0.143364
1.344	0.143369
1.347	0.143374
1.35	0.143379
1.353	0.143384
1.356	0.143388
1.359	0.143393
1.362	0.143397
1.365	0.143402
1.368	0.143406
1.371	0.14341
1.374	0.143414
1.377	0.143418
1.38	0.143422
1.383	0.143426
1.386	0.14343
1.389	0.143433
1.392	0.143437
1.395	0.14344
1.398	0.143444
1.401	0.143447
1.404	0.14345
1.407	0.143453
1.41	0.143456
1.413	0.143459
1.416	0.143461
1.419	0.143464
1.422	0.143467
1.425	0.143469
1.428	0.143471
1.431	0.143474
1.434	0.143476
1.437	0.143478
1.44	0.14348
1.443	0.143481
1.446	0.143483
1.449	0.143485
1.452	0.143486
1.455	0.143488
1.458	0.143489
1.461	0.14349
1.464	0.143491
1.467	0.143492
1.47	0.143493
1.473	0.143494
1.476	0.143495
1.479	0.143496
1.482	0.143496
1.485	0.143497
1.488	0.143497
1.491	0.143497
1.494	0.143497
1.497	0.143497
1.5	0.143497
1.503	0.143497
1.506	0.143497
1.509	0.143496
1.512	0.143496
1.515	0.143495
1.518	0.143495
1.521	0.143494
1.524	0.143493
1.527	0.143492
1.53	0.143491
1.533	0.14349
1.536	0.143489
1.539	0.143487
1.542	0.143486
1.545	0.143485
1.548	0.143483
1.551	0.143481
1.554	0.143479
1.557	0.143477
1.56	0.143475
1.563	0.143473
1.566	0.143471
1.569	0.143469
1.572	0.143466
1.575	0.143464
1.578	0.143461
1.581	0.143458
1.584	0.143455
1.587	0.143453
1.59	0.143449
1.593	0.143446
1.596	0.143443
1.599	0.14344
1.602	0.143436
1.605	0.143433
1.608	0.143429
1.611	0.143426
1.614	0.143422
1.617	0.143418
1.62	0.143414
1.623	0.14341
1.626	0.143405
1.629	0.143401
1.632	0.143397
1.635	0.143392
1.638	0.143388
1.641	0.143383
1.644	0.143378
1.647	0.143373
1.65	0.143368
1.653	0.143363
1.656	0.143358
1.659	0.143353
1.662	0.143347
1.665	0.143342
1.668	0.143336
1.671	0.14333
1.674	0.143325
1.677	0.143319
1.68	0.143313
1.683	0.143307
1.686	0.1433
1.689	0.143294
1.692	0.143288
1.695	0.143281
1.698	0.143275
1.701	0.143268
1.704	0.143261
1.707	0.143254
1.71	0.143247
1.713	0.143243
1.716	0.143301
1.719	0.143456
1.722	0.143609
1.725	0.143759
1.728	0.143907
1.731	0.144053
1.734	0.144197
1.737	0.144338
1.74	0.144478
1.743	0.144615
1.746	0.14475
1.749	0.144882
1.752	0.145013
1.755	0.145141
1.758	0.145267
1.761	0.145391
1.764	0.145512
1.767	0.145632
1.77	0.145749
1.773	0.145864
1.776	0.145976
1.779	0.146087
1.782	0.146195
1.785	0.146301
1.788	0.146405
1.791	0.146506
1.794	0.146606
1.797	0.146703
1.8	0.146798
1.803	0.146891
1.806	0.146981
1.809	0.14707
1.812	0.147156
1.815	0.147239
1.818	0.147321
1.821	0.1474
1.824	0.147478
1.827	0.147553
1.83	0.147625
1.833	0.147696
1.836	0.147764
1.839	0.14783
1.842	0.147894
1.845	0.147956
1.848	0.148016
1.851	0.148073
1.854	0.148128
1.857	0.148181
1.86	0.148231
1.863	0.14828
1.866	0.148326
1.869	0.14837
1.872	0.148411
1.875	0.148451
1.878	0.148488
1.881	0.148523
1.884	0.148556
1.887	0.148587
1.89	0.148615
1.893	0.148641
1.896	0.148665
1.899	0.148687
1.902	0.148707
1.905	0.148724
1.908	0.148739
1.911	0.148752
1.914	0.148763
1.917	0.148771
1.92	0.148778
1.923	0.148782
1.926	0.148784
1.929	0.148783
1.932	0.148781
1.935	0.148776
1.938	0.148769
1.941	0.14876
1.944	0.148748
1.947	0.148734
1.95	0.148719
1.953	0.1487
1.956	0.14868
1.959	0.148658
1.962	0.148633
1.965	0.148606
1.968	0.148577
1.971	0.148545
1.974	0.148512
1.977	0.148476
1.98	0.148438
1.983	0.148398
1.986	0.148355
1.989	0.14831
1.992	0.148263
1.995	0.148214
1.998	0.148163
2.001	0.148109
2.004	0.148054
2.007	0.147996
2.01	0.147935
2.013	0.147873
2.016	0.147808
2.019	0.147742
2.022	0.147673
2.025	0.147601
2.028	0.147528
2.031	0.147452
2.034	0.147374
2.037	0.147294
2.04	0.147212
2.043	0.147127
2.046	0.14704
2.049	0.146951
2.052	0.14686
2.055	0.146767
2.058	0.146671
2.061	0.146573
2.064	0.146473
2.067	0.146371
2.07	0.146266
2.073	0.14616
2.076	0.146051
2.079	0.14594
2.082	0.145826
2.085	0.145711
2.088	0.145593
2.091	0.145473
2.094	0.145351
2.097	0.145226
2.1	0.1451
2.103	0.144971
2.106	0.14484
2.109	0.144707
2.112	0.144571
2.115	0.144433
2.118	0.144294
2.121	0.144151
2.124	0.144007
2.127	0.143861
2.13	0.143712
2.133	0.143561
2.136	0.143408
2.139	0.143252
2.142	0.143417
2.145	0.144053
2.148	0.144682
2.151	0.145301
2.154	0.145911
2.157	0.146513
2.16	0.147105
2.163	0.147689
2.166	0.148263
2.169	0.148829
2.172	0.149385
2.175	0.149933
2.178	0.150471
2.181	0.151001
2.184	0.151521
2.187	0.152033
2.19	0.152536
2.193	0.153029
2.196	0.153514
2.199	0.15399
2.202	0.154456
2.205	0.154914
2.208	0.155363
2.211	0.155803
2.214	0.156233
2.217	0.156655
2.22	0.157068
2.223	0.157472
2.226	0.157867
2.229	0.158253
2.232	0.15863
2.235	0.158998
2.238	0.159357
2.241	0.159707
2.244	0.160048
2.247	0.16038
2.25	0.160703
2.253	0.161017
2.256	0.161322
2.259	0.161618
2.262	0.161905
2.265	0.162184
2.268	0.162453
2.271	0.162713
2.274	0.162964
2.277	0.163207
2.28	0.16344
2.283	0.163664
2.286	0.16388
2.289	0.164086
2.292	0.164283
2.295	0.164472
2.298	0.164651
2.301	0.164822
2.304	0.164983
2.307	0.165136
2.31	0.16528
2.313	0.165414
2.316	0.16554
2.319	0.165656
2.322	0.165764
2.325	0.165863
2.328	0.165952
2.331	0.166033
2.334	0.166105
2.337	0.166168
2.34	0.166222
2.343	0.166267
2.346	0.166302
2.349	0.166329
2.352	0.166347
2.355	0.166356
2.358	0.166356
2.361	0.166347
2.364	0.166329
2.367	0.166302
2.37	0.166267
2.373	0.166222
2.376	0.166168
2.379	0.166105
2.382	0.166033
2.385	0.165953
2.388	0.165863
2.391	0.165764
2.394	0.165656
2.397	0.16554
2.4	0.165414
2.403	0.16528
2.406	0.165136
2.409	0.164984
2.412	0.164822
2.415	0.164652
2.418	0.164472
2.421	0.164284
2.424	0.164087
2.427	0.16388
2.43	0.163665
2.433	0.163441
2.436	0.163208
2.439	0.162965
2.442	0.162714
2.445	0.162454
2.448	0.162185
2.451	0.161907
2.454	0.16162
2.457	0.161324
2.46	0.161019
2.463	0.160705
2.466	0.160382
2.469	0.16005
2.472	0.159709
2.475	0.15936
2.478	0.159001
2.481	0.158633
2.484	0.158256
2.487	0.157871
2.49	0.157476
2.493	0.157072
2.496	0.15666
2.499	0.156238
2.502	0.155808
2.505	0.155368
2.508	0.15492
2.511	0.154462
2.514	0.153996
2.517	0.153521
2.52	0.153036
2.523	0.152543
2.526	0.152041
2.529	0.15153
2.532	0.15101
2.535	0.150481
2.538	0.149942
2.541	0.149395
2.544	0.148839
2.547	0.148274
2.55	0.147701
2.553	0.147118
2.556	0.146526
2.559	0.145925
2.562	0.145315
2.565	0.144696
2.568	0.144069
2.571	0.143433
2.574	0.143859
2.577	0.144981
2.58	0.146087
2.583	0.147176
2.586	0.14825
2.589	0.149307
2.592	0.150349
2.595	0.151374
2.598	0.152384
2.601	0.153377
2.604	0.154354
2.607	0.155315
2.61	0.15626
2.613	0.157189
2.616	0.158102
2.619	0.158999
2.622	0.159879
2.625	0.160744
2.628	0.161593
2.631	0.162425
2.634	0.163242
2.637	0.164042
2.64	0.164826
2.643	0.165594
2.646	0.166347
2.649	0.167083
2.652	0.167803
2.655	0.168507
2.658	0.169195
2.661	0.169866
2.664	0.170522
2.667	0.171162
2.67	0.171785
2.673	0.172393
2.676	0.172984
2.679	0.17356
2.682	0.174119
2.685	0.174662
2.688	0.17519
2.691	0.175701
2.694	0.176196
2.697	0.176675
2.7	0.177138
2.703	0.177585
2.706	0.178016
2.709	0.17843
2.712	0.178829
2.715	0.179212
2.718	0.179578
2.721	0.179929
2.724	0.180263
2.727	0.180582
2.73	0.180884
2.733	0.18117
2.736	0.18144
2.739	0.181695
2.742	0.181933
2.745	0.182155
2.748	0.182361
2.751	0.182551
2.754	0.182724
2.757	0.182882
2.76	0.183024
2.763	0.18315
2.766	0.183259
2.769	0.183353
2.772	0.18343
2.775	0.183492
2.778	0.183537
2.781	0.183567
2.784	0.18358
2.787	0.183577
2.79	0.183558
2.793	0.183523
2.796	0.183472
2.799	0.183405
2.802	0.183322
2.805	0.183223
2.808	0.183108
2.811	0.182977
2.814	0.18283
2.817	0.182666
2.82	0.182487
2.823	0.182291
2.826	0.18208
2.829	0.181852
2.832	0.181609
2.835	0.181349
2.838	0.181073
2.841	0.180782
2.844	0.180474
2.847	0.18015
2.85	0.17981
2.853	0.179454
2.856	0.179082
2.859	0.178694
2.862	0.17829
2.865	0.17787
2.868	0.177434
2.871	0.176982
2.874	0.176513
2.877	0.176029
2.88	0.175529
2.883	0.175012
2.886	0.17448
2.889	0.173931
2.892	0.173367
2.895	0.172786
2.898	0.17219
2.901	0.171577
2.904	0.170948
2.907	0.170303
2.91	0.169642
2.913	0.168966
2.916	0.168273
2.919	0.167564
2.922	0.166839
2.925	0.166098
2.928	0.165341
2.931	0.164568
2.934	0.163778
2.937	0.162973
2.94	0.162152
2.943	0.161315
2.946	0.160461
2.949	0.159592
2.952	0.158707
2.955	0.157805
2.958	0.156888
2.961	0.155954
2.964	0.155005
2.967	0.154039
2.97	0.153057
2.973	0.15206
2.976	0.151046
2.979	0.150016
2.982	0.14897
2.985	0.147909
2.988	0.146831
2.991	0.145737
2.994	0.144627
2.997	0.143501
3	0.144393
3.003	0.145633
3.006	0.146857
3.009	0.148063
3.012	0.149252
3.015	0.150422
3.018	0.151576
3.021	0.152711
3.024	0.15383
3.027	0.15493
3.03	0.156013
3.033	0.157078
3.036	0.158126
3.039	0.159156
3.042	0.160168
3.045	0.161163
3.048	0.16214
3.051	0.163099
3.054	0.164041
3.057	0.164965
3.06	0.165872
3.063	0.166761
3.066	0.167632
3.069	0.168486
3.072	0.169322
3.075	0.17014
3.078	0.170941
3.081	0.171724
3.084	0.17249
3.087	0.173238
3.09	0.173968
3.093	0.174681
3.096	0.175376
3.099	0.176053
3.102	0.176713
3.105	0.177355
3.108	0.17798
3.111	0.178587
3.114	0.179176
3.117	0.179748
3.12	0.180302
3.123	0.180838
3.126	0.181357
3.129	0.181858
3.132	0.182342
3.135	0.182808
3.138	0.183256
3.141	0.183687
3.144	0.1841
3.147	0.184495
3.15	0.184873
3.153	0.185233
3.156	0.185576
3.159	0.185901
3.162	0.186208
3.165	0.186498
3.168	0.18677
3.171	0.187024
3.174	0.187261
3.177	0.18748
3.18	0.187682
3.183	0.187866
3.186	0.188032
3.189	0.188181
3.192	0.188312
3.195	0.188425
3.198	0.188521
3.201	0.188599
3.204	0.18866
3.207	0.188703
3.21	0.188728
3.213	0.188736
3.216	0.188726
3.219	0.188698
3.222	0.188653
3.225	0.18859
3.228	0.18851
3.231	0.188412
3.234	0.188296
3.237	0.188163
3.24	0.188012
3.243	0.187843
3.246	0.187657
3.249	0.187453
3.252	0.187232
3.255	0.186993
3.258	0.186736
3.261	0.186462
3.264	0.18617
3.267	0.18586
3.27	0.185533
3.273	0.185188
3.276	0.184826
3.279	0.184446
3.282	0.184048
3.285	0.183633
3.288	0.1832
3.291	0.182749
3.294	0.182281
3.297	0.181795
3.3	0.181292
3.303	0.180771
3.306	0.180232
3.309	0.179675
3.312	0.179101
3.315	0.17851
3.318	0.177901
3.321	0.177274
3.324	0.176629
3.327	0.175967
3.33	0.175288
3.333	0.17459
3.336	0.173875
3.339	0.173143
3.342	0.172392
3.345	0.171624
3.348	0.170839
3.351	0.170036
3.354	0.169215
3.357	0.168377
3.36	0.167521
3.363	0.166647
3.366	0.165756
3.369	0.164847
3.372	0.163921
3.375	0.162976
3.378	0.162015
3.381	0.161035
3.384	0.160038
3.387	0.159024
3.39	0.157991
3.393	0.156942
3.396	0.155874
3.399	0.154789
3.402	0.153686
3.405	0.152566
3.408	0.151428
3.411	0.150272
3.414	0.149099
3.417	0.147908
3.42	0.146699
3.423	0.145627
3.426	0.145353
3.429	0.145317
3.432	0.146257
3.435	0.147184
3.438	0.148097
3.441	0.148997
3.444	0.149883
3.447	0.150755
3.45	0.151614
3.453	0.15246
3.456	0.153291
3.459	0.154109
3.462	0.154914
3.465	0.155705
3.468	0.156482
3.471	0.157246
3.474	0.157996
3.477	0.158732
3.48	0.159455
3.483	0.160164
3.486	0.16086
3.489	0.161542
3.492	0.162211
3.495	0.162866
3.498	0.163507
3.501	0.164135
3.504	0.164749
3.507	0.165349
3.51	0.165936
3.513	0.166509
3.516	0.167069
3.519	0.167615
3.522	0.168148
3.525	0.168667
3.528	0.169172
3.531	0.169664
3.534	0.170142
3.537	0.170606
3.54	0.171057
3.543	0.171495
3.546	0.171918
3.549	0.172329
3.552	0.172725
3.555	0.173108
3.558	0.173477
3.561	0.173833
3.564	0.174175
3.567	0.174504
3.57	0.174819
3.573	0.17512
3.576	0.175408
3.579	0.175682
3.582	0.175943
3.585	0.176189
3.588	0.176423
3.591	0.176643
3.594	0.176849
3.597	0.177041
3.6	0.17722
3.603	0.177385
3.606	0.177537
3.609	0.177675
3.612	0.1778
3.615	0.177911
3.618	0.178008
3.621	0.178092
3.624	0.178162
3.627	0.178218
3.63	0.178261
3.633	0.178291
3.636	0.178306
3.639	0.178308
3.642	0.178297
3.645	0.178272
3.648	0.178233
3.651	0.178181
3.654	0.178115
3.657	0.178035
3.66	0.177942
3.663	0.177836
3.666	0.177715
3.669	0.177581
3.672	0.177434
3.675	0.177273
3.678	0.177098
3.681	0.17691
3.684	0.176708
3.687	0.176492
3.69	0.176263
3.693	0.17602
3.696	0.175764
3.699	0.175494
3.702	0.17521
3.705	0.174913
3.708	0.174602
3.711	0.174278
3.714	0.17394
3.717	0.173588
3.72	0.173223
3.723	0.172844
3.726	0.172452
3.729	0.172046
3.732	0.171626
3.735	0.171193
3.738	0.170746
3.741	0.170285
3.744	0.169811
3.747	0.169324
3.75	0.168822
3.753	0.168307
3.756	0.167779
3.759	0.167237
3.762	0.166681
3.765	0.166112
3.768	0.165529
3.771	0.164932
3.774	0.164322
3.777	0.163698
3.78	0.163061
3.783	0.16241
3.786	0.161745
3.789	0.161067
3.792	0.160375
3.795	0.15967
3.798	0.158951
3.801	0.158218
3.804	0.157472
3.807	0.156712
3.81	0.155939
3.813	0.155152
3.816	0.154351
3.819	0.153537
3.822	0.152709
3.825	0.151867
3.828	0.151012
3.831	0.150143
3.834	0.149261
3.837	0.148365
3.84	0.147455
3.843	0.146532
3.846	0.145595
3.849	0.144645
3.852	0.143684
3.855	0.143371
3.858	0.143836
3.861	0.144295
3.864	0.144746
3.867	0.145192
3.87	0.14563
3.873	0.146062
3.876	0.146487
3.879	0.146906
3.882	0.147317
3.885	0.147723
3.888	0.148121
3.891	0.148513
3.894	0.148899
3.897	0.149278
3.9	0.14965
3.903	0.150015
3.906	0.150374
3.909	0.150726
3.912	0.151072
3.915	0.151411
3.918	0.151743
3.921	0.152069
3.924	0.152388
3.927	0.1527
3.93	0.153006
3.933	0.153305
3.936	0.153598
3.939	0.153883
3.942	0.154163
3.945	0.154435
3.948	0.154701
3.951	0.15496
3.954	0.155213
3.957	0.155459
3.96	0.155699
3.963	0.155931
3.966	0.156157
3.969	0.156377
3.972	0.15659
3.975	0.156796
3.978	0.156995
3.981	0.157188
3.984	0.157375
3.987	0.157554
3.99	0.157727
3.993	0.157894
3.996	0.158053
3.999	0.158206
4.002	0.158353
4.005	0.158493
4.008	0.158626
4.011	0.158752
4.014	0.158872
4.017	0.158985
4.02	0.159092
4.023	0.159192
4.026	0.159285
4.029	0.159372
4.032	0.159452
4.035	0.159525
4.038	0.159592
4.041	0.159652
4.044	0.159705
4.047	0.159752
4.05	0.159792
4.053	0.159826
4.056	0.159853
4.059	0.159873
4.062	0.159886
4.065	0.159893
4.068	0.159893
4.071	0.159887
4.074	0.159874
4.077	0.159854
4.08	0.159828
4.083	0.159795
4.086	0.159755
4.089	0.159709
4.092	0.159656
4.095	0.159597
4.098	0.15953
4.101	0.159457
4.104	0.159378
4.107	0.159292
4.11	0.159199
4.113	0.159099
4.116	0.158993
4.119	0.15888
4.122	0.158761
4.125	0.158635
4.128	0.158502
4.131	0.158363
4.134	0.158217
4.137	0.158064
4.14	0.157905
4.143	0.157739
4.146	0.157566
4.149	0.157387
4.152	0.157201
4.155	0.157008
4.158	0.156809
4.161	0.156603
4.164	0.15639
4.167	0.156171
4.17	0.155945
4.173	0.155713
4.176	0.155474
4.179	0.155228
4.182	0.154975
4.185	0.154716
4.188	0.15445
4.191	0.154178
4.194	0.153899
4.197	0.153613
4.2	0.15332
4.203	0.153021
4.206	0.152715
4.209	0.152403
4.212	0.152084
4.215	0.151758
4.218	0.151426
4.221	0.151087
4.224	0.150741
4.227	0.150389
4.23	0.15003
4.233	0.149664
4.236	0.149292
4.239	0.148913
4.242	0.148527
4.245	0.148135
4.248	0.147736
4.251	0.14733
4.254	0.146918
4.257	0.146499
4.26	0.146073
4.263	0.145641
4.266	0.145202
4.269	0.144756
4.272	0.144304
4.275	0.143845
4.278	0.143379
4.281	0.143243
4.284	0.143299
4.287	0.14336
4.29	0.143419
4.293	0.143478
4.296	0.143536
4.299	0.143593
4.302	0.143649
4.305	0.143704
4.308	0.143758
4.311	0.143812
4.314	0.143864
4.317	0.143916
4.32	0.143967
4.323	0.144017
4.326	0.144066
4.329	0.144115
4.332	0.144162
4.335	0.144209
4.338	0.144255
4.341	0.1443
4.344	0.144344
4.347	0.144387
4.35	0.144429
4.353	0.144471
4.356	0.144511
4.359	0.144551
4.362	0.14459
4.365	0.144628
4.368	0.144665
4.371	0.144702
4.374	0.144737
4.377	0.144772
4.38	0.144806
4.383	0.144838
4.386	0.144871
4.389	0.144902
4.392	0.144932
4.395	0.144961
4.398	0.14499
4.401	0.145018
4.404	0.145045
4.407	0.145071
4.41	0.145096
4.413	0.14512
4.416	0.145144
4.419	0.145166
4.422	0.145188
4.425	0.145209
4.428	0.145229
4.431	0.145248
4.434	0.145266
4.437	0.145284
4.44	0.1453
4.443	0.145316
4.446	0.145331
4.449	0.145345
4.452	0.145358
4.455	0.14537
4.458	0.145382
4.461	0.145392
4.464	0.145402
4.467	0.145411
4.47	0.145419
4.473	0.145426
4.476	0.145432
4.479	0.145438
4.482	0.145442
4.485	0.145446
4.488	0.145449
4.491	0.145451
4.494	0.145452
4.497	0.145452
4.5	0.145451
4.503	0.14545
4.506	0.145448
4.509	0.145445
4.512	0.14544
4.515	0.145436
4.518	0.14543
4.521	0.145423
4.524	0.145416
4.527	0.145407
4.53	0.145398
4.533	0.145388
4.536	0.145377
4.539	0.145365
4.542	0.145353
4.545	0.145339
4.548	0.145325
4.551	0.14531
4.554	0.145294
4.557	0.145277
4.56	0.145259
4.563	0.14524
4.566	0.145221
4.569	0.1452
4.572	0.145179
4.575	0.145157
4.578	0.145134
4.581	0.14511
4.584	0.145086
4.587	0.14506
4.59	0.145034
4.593	0.145006
4.596	0.144978
4.599	0.144949
4.602	0.14492
4.605	0.144889
4.608	0.144857
4.611	0.144825
4.614	0.144792
4.617	0.144758
4.62	0.144723
4.623	0.144687
4.626	0.14465
4.629	0.144613
4.632	0.144574
4.635	0.144535
4.638	0.144495
4.641	0.144454
4.644	0.144412
4.647	0.144369
4.65	0.144326
4.653	0.144281
