 x 	V[Y|X = x] 
4.656	0.144236
4.659	0.144189
4.662	0.144142
4.665	0.144094
4.668	0.144046
4.671	0.143996
4.674	0.143946
4.677	0.143894
4.68	0.143842
4.683	0.143789
4.686	0.143735
4.689	0.14368
4.692	0.143625
4.695	0.143568
4.698	0.143511
4.701	0.143453
4.704	0.143394
4.707	0.143334
4.71	0.143301
4.713	0.14333
4.716	0.143387
4.719	0.143444
4.722	0.143499
4.725	0.143554
4.728	0.143608
4.731	0.143661
4.734	0.143714
4.737	0.143765
4.74	0.143816
4.743	0.143866
4.746	0.143915
4.749	0.143963
4.752	0.14401
4.755	0.144057
4.758	0.144103
4.761	0.144148
4.764	0.144192
4.767	0.144235
4.77	0.144277
4.773	0.144319
4.776	0.14436
4.779	0.1444
4.782	0.144439
4.785	0.144477
4.788	0.144515
4.791	0.144552
4.794	0.144588
4.797	0.144623
4.8	0.144657
4.803	0.14469
4.806	0.144723
4.809	0.144755
4.812	0.144786
4.815	0.144816
4.818	0.144845
4.821	0.144874
4.824	0.144901
4.827	0.144928
4.83	0.144954
4.833	0.14498
4.836	0.145004
4.839	0.145028
4.842	0.14505
4.845	0.145072
4.848	0.145093
4.851	0.145114
4.854	0.145133
4.857	0.145152
4.86	0.14517
4.863	0.145187
4.866	0.145203
4.869	0.145218
4.872	0.145233
4.875	0.145246
4.878	0.145259
4.881	0.145271
4.884	0.145283
4.887	0.145293
4.89	0.145303
4.893	0.145312
4.896	0.145319
4.899	0.145327
4.902	0.145333
4.905	0.145338
4.908	0.145343
4.911	0.145347
4.914	0.14535
4.917	0.145352
4.92	0.145354
4.923	0.145354
4.926	0.145354
4.929	0.145353
4.932	0.145351
4.935	0.145348
4.938	0.145345
4.941	0.14534
4.944	0.145335
4.947	0.145329
4.95	0.145323
4.953	0.145315
4.956	0.145306
4.959	0.145297
4.962	0.145287
4.965	0.145276
4.968	0.145264
4.971	0.145252
4.974	0.145238
4.977	0.145224
4.98	0.145209
4.983	0.145193
4.986	0.145177
4.989	0.145159
4.992	0.145141
4.995	0.145122
4.998	0.145102
5.001	0.145081
5.004	0.145059
5.007	0.145037
5.01	0.145014
5.013	0.14499
5.016	0.144965
5.019	0.144939
5.022	0.144913
5.025	0.144885
5.028	0.144857
5.031	0.144828
5.034	0.144798
5.037	0.144768
5.04	0.144736
5.043	0.144704
5.046	0.144671
5.049	0.144637
5.052	0.144602
5.055	0.144567
5.058	0.14453
5.061	0.144493
5.064	0.144455
5.067	0.144416
5.07	0.144377
5.073	0.144336
5.076	0.144295
5.079	0.144253
5.082	0.14421
5.085	0.144166
5.088	0.144121
5.091	0.144076
5.094	0.14403
5.097	0.143983
5.1	0.143935
5.103	0.143886
5.106	0.143837
5.109	0.143786
5.112	0.143735
5.115	0.143683
5.118	0.14363
5.121	0.143577
5.124	0.143522
5.127	0.143467
5.13	0.143411
5.133	0.143354
5.136	0.143296
5.139	0.143243
5.142	0.143366
5.145	0.143825
5.148	0.144277
5.151	0.144722
5.154	0.145161
5.157	0.145593
5.16	0.146019
5.163	0.146438
5.166	0.14685
5.169	0.147256
5.172	0.147656
5.175	0.148049
5.178	0.148435
5.181	0.148815
5.184	0.149188
5.187	0.149555
5.19	0.149915
5.193	0.150268
5.196	0.150615
5.199	0.150956
5.202	0.15129
5.205	0.151617
5.208	0.151938
5.211	0.152252
5.214	0.152559
5.217	0.152861
5.22	0.153155
5.223	0.153443
5.226	0.153725
5.229	0.153999
5.232	0.154268
5.235	0.15453
5.238	0.154785
5.241	0.155034
5.244	0.155276
5.247	0.155511
5.25	0.15574
5.253	0.155963
5.256	0.156179
5.259	0.156388
5.262	0.156591
5.265	0.156787
5.268	0.156977
5.271	0.15716
5.274	0.157337
5.277	0.157507
5.28	0.15767
5.283	0.157827
5.286	0.157978
5.289	0.158122
5.292	0.158259
5.295	0.15839
5.298	0.158514
5.301	0.158632
5.304	0.158743
5.307	0.158847
5.31	0.158945
5.313	0.159037
5.316	0.159122
5.319	0.1592
5.322	0.159272
5.325	0.159337
5.328	0.159396
5.331	0.159448
5.334	0.159494
5.337	0.159533
5.34	0.159566
5.343	0.159592
5.346	0.159611
5.349	0.159624
5.352	0.159631
5.355	0.159631
5.358	0.159624
5.361	0.159611
5.364	0.159591
5.367	0.159565
5.37	0.159532
5.373	0.159492
5.376	0.159446
5.379	0.159394
5.382	0.159335
5.385	0.159269
5.388	0.159197
5.391	0.159118
5.394	0.159033
5.397	0.158942
5.4	0.158843
5.403	0.158738
5.406	0.158627
5.409	0.158509
5.412	0.158385
5.415	0.158254
5.418	0.158116
5.421	0.157972
5.424	0.157822
5.427	0.157664
5.43	0.157501
5.433	0.15733
5.436	0.157154
5.439	0.15697
5.442	0.156781
5.445	0.156584
5.448	0.156381
5.451	0.156172
5.454	0.155956
5.457	0.155733
5.46	0.155504
5.463	0.155269
5.466	0.155026
5.469	0.154778
5.472	0.154523
5.475	0.154261
5.478	0.153993
5.481	0.153718
5.484	0.153436
5.487	0.153148
5.49	0.152854
5.493	0.152553
5.496	0.152246
5.499	0.151931
5.502	0.151611
5.505	0.151284
5.508	0.15095
5.511	0.15061
5.514	0.150263
5.517	0.14991
5.52	0.14955
5.523	0.149184
5.526	0.148811
5.529	0.148432
5.532	0.148046
5.535	0.147653
5.538	0.147254
5.541	0.146849
5.544	0.146437
5.547	0.146018
5.55	0.145593
5.553	0.145162
5.556	0.144723
5.559	0.144279
5.562	0.143828
5.565	0.14337
5.568	0.143679
5.571	0.144645
5.574	0.1456
5.577	0.146541
5.58	0.147469
5.583	0.148383
5.586	0.149284
5.589	0.150171
5.592	0.151044
5.595	0.151903
5.598	0.152749
5.601	0.153581
5.604	0.1544
5.607	0.155204
5.61	0.155995
5.613	0.156773
5.616	0.157537
5.619	0.158287
5.622	0.159023
5.625	0.159746
5.628	0.160455
5.631	0.16115
5.634	0.161832
5.637	0.1625
5.64	0.163154
5.643	0.163795
5.646	0.164422
5.649	0.165035
5.652	0.165635
5.655	0.166221
5.658	0.166793
5.661	0.167352
5.664	0.167897
5.667	0.168428
5.67	0.168945
5.673	0.169449
5.676	0.16994
5.679	0.170416
5.682	0.170879
5.685	0.171328
5.688	0.171764
5.691	0.172186
5.694	0.172594
5.697	0.172989
5.7	0.17337
5.703	0.173737
5.706	0.174091
5.709	0.17443
5.712	0.174757
5.715	0.175069
5.718	0.175368
5.721	0.175653
5.724	0.175925
5.727	0.176183
5.73	0.176427
5.733	0.176658
5.736	0.176874
5.739	0.177078
5.742	0.177267
5.745	0.177443
5.748	0.177605
5.751	0.177754
5.754	0.177889
5.757	0.17801
5.76	0.178118
5.763	0.178212
5.766	0.178292
5.769	0.178358
5.772	0.178411
5.775	0.17845
5.778	0.178476
5.781	0.178488
5.784	0.178486
5.787	0.178471
5.79	0.178442
5.793	0.178399
5.796	0.178343
5.799	0.178273
5.802	0.178189
5.805	0.178091
5.808	0.17798
5.811	0.177856
5.814	0.177717
5.817	0.177565
5.82	0.1774
5.823	0.17722
5.826	0.177027
5.829	0.17682
5.832	0.1766
5.835	0.176366
5.838	0.176118
5.841	0.175857
5.844	0.175582
5.847	0.175294
5.85	0.174991
5.853	0.174675
5.856	0.174346
5.859	0.174002
5.862	0.173645
5.865	0.173275
5.868	0.172891
5.871	0.172493
5.874	0.172081
5.877	0.171656
5.88	0.171217
5.883	0.170765
5.886	0.170298
5.889	0.169819
5.892	0.169325
5.895	0.168818
5.898	0.168297
5.901	0.167763
5.904	0.167214
5.907	0.166653
5.91	0.166077
5.913	0.165488
5.916	0.164885
5.919	0.164269
5.922	0.163639
5.925	0.162995
5.928	0.162338
5.931	0.161667
5.934	0.160982
5.937	0.160284
5.94	0.159572
5.943	0.158846
5.946	0.158107
5.949	0.157354
5.952	0.156588
5.955	0.155807
5.958	0.155013
5.961	0.154206
5.964	0.153385
5.967	0.15255
5.97	0.151701
5.973	0.150839
5.976	0.149963
5.979	0.149074
5.982	0.148171
5.985	0.147254
5.988	0.146324
5.991	0.14538
5.994	0.144422
5.997	0.143453
