 x 	V[Y|X = x] 
4.656	0.144236
4.659	0.14419
4.662	0.144143
4.665	0.144095
4.668	0.144046
4.671	0.143997
4.674	0.143946
4.677	0.143895
4.68	0.143843
4.683	0.14379
4.686	0.143736
4.689	0.143681
4.692	0.143626
4.695	0.143569
4.698	0.143512
4.701	0.143454
4.704	0.143395
4.707	0.143335
4.71	0.143304
4.713	0.143331
4.716	0.143388
4.719	0.143445
4.722	0.1435
4.725	0.143555
4.728	0.143609
4.731	0.143662
4.734	0.143714
4.737	0.143766
4.74	0.143817
4.743	0.143866
4.746	0.143915
4.749	0.143964
4.752	0.144011
4.755	0.144057
4.758	0.144103
4.761	0.144148
4.764	0.144192
4.767	0.144235
4.77	0.144278
4.773	0.144319
4.776	0.14436
4.779	0.1444
4.782	0.144439
4.785	0.144478
4.788	0.144515
4.791	0.144552
4.794	0.144588
4.797	0.144623
4.8	0.144657
4.803	0.14469
4.806	0.144723
4.809	0.144755
4.812	0.144786
4.815	0.144816
4.818	0.144845
4.821	0.144874
4.824	0.144901
4.827	0.144928
4.83	0.144954
4.833	0.144979
4.836	0.145004
4.839	0.145027
4.842	0.14505
4.845	0.145072
4.848	0.145093
4.851	0.145113
4.854	0.145133
4.857	0.145151
4.86	0.145169
4.863	0.145186
4.866	0.145202
4.869	0.145218
4.872	0.145232
4.875	0.145246
4.878	0.145259
4.881	0.145271
4.884	0.145282
4.887	0.145292
4.89	0.145302
4.893	0.145311
4.896	0.145319
4.899	0.145326
4.902	0.145332
4.905	0.145338
4.908	0.145342
4.911	0.145346
4.914	0.145349
4.917	0.145351
4.92	0.145353
4.923	0.145353
4.926	0.145353
4.929	0.145352
4.932	0.14535
4.935	0.145347
4.938	0.145344
4.941	0.14534
4.944	0.145334
4.947	0.145328
4.95	0.145322
4.953	0.145314
4.956	0.145305
4.959	0.145296
4.962	0.145286
4.965	0.145275
4.968	0.145263
4.971	0.145251
4.974	0.145237
4.977	0.145223
4.98	0.145208
4.983	0.145192
4.986	0.145176
4.989	0.145158
4.992	0.14514
4.995	0.145121
4.998	0.145101
5.001	0.14508
5.004	0.145058
5.007	0.145036
5.01	0.145013
5.013	0.144989
5.016	0.144964
5.019	0.144938
5.022	0.144912
5.025	0.144884
5.028	0.144856
5.031	0.144827
5.034	0.144797
5.037	0.144767
5.04	0.144735
5.043	0.144703
5.046	0.14467
5.049	0.144636
5.052	0.144601
5.055	0.144566
5.058	0.144529
5.061	0.144492
5.064	0.144454
5.067	0.144415
5.07	0.144376
5.073	0.144335
5.076	0.144294
5.079	0.144252
5.082	0.144209
5.085	0.144165
5.088	0.144121
5.091	0.144075
5.094	0.144029
5.097	0.143982
5.1	0.143934
5.103	0.143885
5.106	0.143836
5.109	0.143786
5.112	0.143734
5.115	0.143683
5.118	0.14363
5.121	0.143576
5.124	0.143522
5.127	0.143466
5.13	0.14341
5.133	0.143354
5.136	0.143296
5.139	0.143243
5.142	0.143383
5.145	0.143841
5.148	0.144292
5.151	0.144736
5.154	0.145174
5.157	0.145606
5.16	0.146031
5.163	0.146449
5.166	0.146861
5.169	0.147267
5.172	0.147666
5.175	0.148058
5.178	0.148443
5.181	0.148823
5.184	0.149195
5.187	0.149561
5.19	0.149921
5.193	0.150274
5.196	0.15062
5.199	0.15096
5.202	0.151293
5.205	0.15162
5.208	0.15194
5.211	0.152254
5.214	0.152561
5.217	0.152862
5.22	0.153156
5.223	0.153443
5.226	0.153724
5.229	0.153999
5.232	0.154267
5.235	0.154528
5.238	0.154783
5.241	0.155031
5.244	0.155272
5.247	0.155508
5.25	0.155736
5.253	0.155958
5.256	0.156174
5.259	0.156383
5.262	0.156585
5.265	0.156781
5.268	0.15697
5.271	0.157153
5.274	0.157329
5.277	0.157499
5.28	0.157662
5.283	0.157819
5.286	0.157969
5.289	0.158112
5.292	0.158249
5.295	0.15838
5.298	0.158504
5.301	0.158621
5.304	0.158732
5.307	0.158836
5.31	0.158934
5.313	0.159025
5.316	0.15911
5.319	0.159188
5.322	0.159259
5.325	0.159324
5.328	0.159383
5.331	0.159435
5.334	0.15948
5.337	0.159519
5.34	0.159551
5.343	0.159577
5.346	0.159596
5.349	0.159609
5.352	0.159615
5.355	0.159615
5.358	0.159608
5.361	0.159595
5.364	0.159575
5.367	0.159548
5.37	0.159515
5.373	0.159476
5.376	0.159429
5.379	0.159377
5.382	0.159318
5.385	0.159252
5.388	0.15918
5.391	0.159101
5.394	0.159015
5.397	0.158924
5.4	0.158825
5.403	0.15872
5.406	0.158609
5.409	0.158491
5.412	0.158366
5.415	0.158235
5.418	0.158097
5.421	0.157953
5.424	0.157803
5.427	0.157645
5.43	0.157482
5.433	0.157311
5.436	0.157135
5.439	0.156951
5.442	0.156761
5.445	0.156565
5.448	0.156362
5.451	0.156152
5.454	0.155936
5.457	0.155714
5.46	0.155485
5.463	0.155249
5.466	0.155007
5.469	0.154758
5.472	0.154503
5.475	0.154241
5.478	0.153973
5.481	0.153698
5.484	0.153417
5.487	0.153129
5.49	0.152835
5.493	0.152534
5.496	0.152226
5.499	0.151912
5.502	0.151592
5.505	0.151265
5.508	0.150931
5.511	0.150591
5.514	0.150245
5.517	0.149892
5.52	0.149532
5.523	0.149166
5.526	0.148793
5.529	0.148414
5.532	0.148028
5.535	0.147636
5.538	0.147237
5.541	0.146831
5.544	0.14642
5.547	0.146001
5.55	0.145576
5.553	0.145145
5.556	0.144707
5.559	0.144262
5.562	0.143811
5.565	0.143354
5.568	0.143699
5.571	0.144664
5.574	0.145618
5.577	0.146558
5.58	0.147484
5.583	0.148397
5.586	0.149296
5.589	0.150182
5.592	0.151053
5.595	0.151912
5.598	0.152756
5.601	0.153587
5.604	0.154404
5.607	0.155208
5.61	0.155997
5.613	0.156774
5.616	0.157536
5.619	0.158285
5.622	0.15902
5.625	0.159742
5.628	0.16045
5.631	0.161144
5.634	0.161824
5.637	0.162491
5.64	0.163144
5.643	0.163784
5.646	0.16441
5.649	0.165022
5.652	0.165621
5.655	0.166206
5.658	0.166777
5.661	0.167335
5.664	0.167879
5.667	0.168409
5.67	0.168926
5.673	0.169429
5.676	0.169918
5.679	0.170394
5.682	0.170856
5.685	0.171304
5.688	0.171739
5.691	0.17216
5.694	0.172568
5.697	0.172961
5.7	0.173342
5.703	0.173708
5.706	0.174061
5.709	0.1744
5.712	0.174726
5.715	0.175037
5.718	0.175336
5.721	0.17562
5.724	0.175891
5.727	0.176148
5.73	0.176392
5.733	0.176622
5.736	0.176838
5.739	0.177041
5.742	0.17723
5.745	0.177405
5.748	0.177567
5.751	0.177715
5.754	0.177849
5.757	0.17797
5.76	0.178077
5.763	0.178171
5.766	0.178251
5.769	0.178317
5.772	0.178369
5.775	0.178408
5.778	0.178433
5.781	0.178445
5.784	0.178443
5.787	0.178427
5.79	0.178398
5.793	0.178355
5.796	0.178298
5.799	0.178228
5.802	0.178144
5.805	0.178046
5.808	0.177935
5.811	0.17781
5.814	0.177671
5.817	0.177519
5.82	0.177353
5.823	0.177174
5.826	0.176981
5.829	0.176774
5.832	0.176553
5.835	0.176319
5.838	0.176072
5.841	0.17581
5.844	0.175535
5.847	0.175247
5.85	0.174944
5.853	0.174628
5.856	0.174299
5.859	0.173956
5.862	0.173599
5.865	0.173228
5.868	0.172844
5.871	0.172446
5.874	0.172035
5.877	0.17161
5.88	0.171171
5.883	0.170719
5.886	0.170253
5.889	0.169773
5.892	0.16928
5.895	0.168773
5.898	0.168252
5.901	0.167718
5.904	0.16717
5.907	0.166609
5.91	0.166033
5.913	0.165445
5.916	0.164842
5.919	0.164226
5.922	0.163597
5.925	0.162953
5.928	0.162296
5.931	0.161626
5.934	0.160941
5.937	0.160243
5.94	0.159532
5.943	0.158807
5.946	0.158068
5.949	0.157316
5.952	0.156549
5.955	0.15577
5.958	0.154976
5.961	0.154169
5.964	0.153349
5.967	0.152515
5.97	0.151667
5.973	0.150805
5.976	0.14993
5.979	0.149041
5.982	0.148139
5.985	0.147223
5.988	0.146293
5.991	0.14535
5.994	0.144393
5.997	0.143424
