 x 	V[Y|X = x] 
0.918	0.148489
0.921	0.148693
0.924	0.148892
0.927	0.149087
0.93	0.149279
0.933	0.149466
0.936	0.149649
0.939	0.149828
0.942	0.150004
0.945	0.150175
0.948	0.150342
0.951	0.150504
0.954	0.150663
0.957	0.150818
0.96	0.150969
0.963	0.151116
0.966	0.151258
0.969	0.151397
0.972	0.151531
0.975	0.151662
0.978	0.151788
0.981	0.15191
0.984	0.152029
0.987	0.152143
0.99	0.152253
0.993	0.152359
0.996	0.152461
0.999	0.152559
1.002	0.152653
1.005	0.152743
1.008	0.152829
1.011	0.15291
1.014	0.152988
1.017	0.153062
1.02	0.153131
1.023	0.153197
1.026	0.153258
1.029	0.153316
1.032	0.153369
1.035	0.153418
1.038	0.153463
1.041	0.153505
1.044	0.153542
1.047	0.153575
1.05	0.153604
1.053	0.153628
1.056	0.153649
1.059	0.153666
1.062	0.153679
1.065	0.153687
1.068	0.153692
1.071	0.153692
1.074	0.153689
1.077	0.153681
1.08	0.15367
1.083	0.153654
1.086	0.153634
1.089	0.15361
1.092	0.153582
1.095	0.15355
1.098	0.153514
1.101	0.153474
1.104	0.15343
1.107	0.153382
1.11	0.15333
1.113	0.153273
1.116	0.153213
1.119	0.153148
1.122	0.15308
1.125	0.153007
1.128	0.152931
1.131	0.15285
1.134	0.152765
1.137	0.152676
1.14	0.152583
1.143	0.152486
1.146	0.152385
1.149	0.15228
1.152	0.152171
1.155	0.152058
1.158	0.151941
1.161	0.151819
1.164	0.151694
1.167	0.151564
1.17	0.151431
1.173	0.151293
1.176	0.151152
1.179	0.151006
1.182	0.150856
1.185	0.150702
1.188	0.150544
1.191	0.150382
1.194	0.150216
1.197	0.150046
1.2	0.149872
1.203	0.149694
1.206	0.149512
1.209	0.149325
1.212	0.149135
1.215	0.14894
1.218	0.148742
1.221	0.148539
1.224	0.148333
1.227	0.148122
1.23	0.147907
1.233	0.147688
1.236	0.147465
1.239	0.147238
1.242	0.147007
1.245	0.146772
1.248	0.146533
1.251	0.14629
1.254	0.146042
1.257	0.145791
1.26	0.145535
1.263	0.145276
1.266	0.145012
1.269	0.144745
1.272	0.144473
1.275	0.144197
1.278	0.143917
1.281	0.143633
1.284	0.143351
1.287	0.143255
1.29	0.143262
1.293	0.143269
1.296	0.143276
1.299	0.143282
1.302	0.143289
1.305	0.143295
1.308	0.143302
1.311	0.143308
1.314	0.143314
1.317	0.14332
1.32	0.143326
1.323	0.143331
1.326	0.143337
1.329	0.143343
1.332	0.143348
1.335	0.143354
1.338	0.143359
1.341	0.143364
1.344	0.143369
1.347	0.143374
1.35	0.143379
1.353	0.143384
1.356	0.143389
1.359	0.143393
1.362	0.143398
1.365	0.143402
1.368	0.143406
1.371	0.143411
1.374	0.143415
1.377	0.143419
1.38	0.143423
1.383	0.143427
1.386	0.14343
1.389	0.143434
1.392	0.143437
1.395	0.143441
1.398	0.143444
1.401	0.143447
1.404	0.14345
1.407	0.143453
1.41	0.143456
1.413	0.143459
1.416	0.143462
1.419	0.143465
1.422	0.143467
1.425	0.143469
1.428	0.143472
1.431	0.143474
1.434	0.143476
1.437	0.143478
1.44	0.14348
1.443	0.143482
1.446	0.143484
1.449	0.143485
1.452	0.143487
1.455	0.143488
1.458	0.14349
1.461	0.143491
1.464	0.143492
1.467	0.143493
1.47	0.143494
1.473	0.143495
1.476	0.143495
1.479	0.143496
1.482	0.143497
1.485	0.143497
1.488	0.143497
1.491	0.143498
1.494	0.143498
1.497	0.143498
1.5	0.143498
1.503	0.143498
1.506	0.143497
1.509	0.143497
1.512	0.143497
1.515	0.143496
1.518	0.143495
1.521	0.143495
1.524	0.143494
1.527	0.143493
1.53	0.143492
1.533	0.143491
1.536	0.143489
1.539	0.143488
1.542	0.143487
1.545	0.143485
1.548	0.143483
1.551	0.143482
1.554	0.14348
1.557	0.143478
1.56	0.143476
1.563	0.143474
1.566	0.143471
1.569	0.143469
1.572	0.143467
1.575	0.143464
1.578	0.143462
1.581	0.143459
1.584	0.143456
1.587	0.143453
1.59	0.14345
1.593	0.143447
1.596	0.143444
1.599	0.14344
1.602	0.143437
1.605	0.143433
1.608	0.14343
1.611	0.143426
1.614	0.143422
1.617	0.143418
1.62	0.143414
1.623	0.14341
1.626	0.143406
1.629	0.143402
1.632	0.143397
1.635	0.143393
1.638	0.143388
1.641	0.143383
1.644	0.143379
1.647	0.143374
1.65	0.143369
1.653	0.143363
1.656	0.143358
1.659	0.143353
1.662	0.143348
1.665	0.143342
1.668	0.143336
1.671	0.143331
1.674	0.143325
1.677	0.143319
1.68	0.143313
1.683	0.143307
1.686	0.143301
1.689	0.143294
1.692	0.143288
1.695	0.143281
1.698	0.143275
1.701	0.143268
1.704	0.143261
1.707	0.143254
1.71	0.143247
1.713	0.143243
1.716	0.143312
1.719	0.143466
1.722	0.143618
1.725	0.143768
1.728	0.143915
1.731	0.144061
1.734	0.144204
1.737	0.144345
1.74	0.144483
1.743	0.14462
1.746	0.144754
1.749	0.144886
1.752	0.145016
1.755	0.145144
1.758	0.145269
1.761	0.145392
1.764	0.145513
1.767	0.145632
1.77	0.145749
1.773	0.145863
1.776	0.145975
1.779	0.146085
1.782	0.146193
1.785	0.146298
1.788	0.146402
1.791	0.146503
1.794	0.146602
1.797	0.146698
1.8	0.146793
1.803	0.146885
1.806	0.146975
1.809	0.147063
1.812	0.147149
1.815	0.147232
1.818	0.147313
1.821	0.147392
1.824	0.147469
1.827	0.147544
1.83	0.147616
1.833	0.147686
1.836	0.147754
1.839	0.14782
1.842	0.147883
1.845	0.147945
1.848	0.148004
1.851	0.148061
1.854	0.148116
1.857	0.148168
1.86	0.148218
1.863	0.148266
1.866	0.148312
1.869	0.148356
1.872	0.148397
1.875	0.148437
1.878	0.148474
1.881	0.148509
1.884	0.148541
1.887	0.148572
1.89	0.1486
1.893	0.148626
1.896	0.14865
1.899	0.148671
1.902	0.148691
1.905	0.148708
1.908	0.148723
1.911	0.148735
1.914	0.148746
1.917	0.148754
1.92	0.14876
1.923	0.148764
1.926	0.148766
1.929	0.148766
1.932	0.148763
1.935	0.148758
1.938	0.148751
1.941	0.148741
1.944	0.14873
1.947	0.148716
1.95	0.1487
1.953	0.148682
1.956	0.148662
1.959	0.148639
1.962	0.148614
1.965	0.148587
1.968	0.148558
1.971	0.148527
1.974	0.148493
1.977	0.148457
1.98	0.148419
1.983	0.148379
1.986	0.148336
1.989	0.148292
1.992	0.148245
1.995	0.148196
1.998	0.148145
2.001	0.148091
2.004	0.148035
2.007	0.147977
2.01	0.147917
2.013	0.147855
2.016	0.147791
2.019	0.147724
2.022	0.147655
2.025	0.147584
2.028	0.14751
2.031	0.147435
2.034	0.147357
2.037	0.147277
2.04	0.147195
2.043	0.14711
2.046	0.147024
2.049	0.146935
2.052	0.146844
2.055	0.146751
2.058	0.146655
2.061	0.146558
2.064	0.146458
2.067	0.146356
2.07	0.146252
2.073	0.146145
2.076	0.146036
2.079	0.145926
2.082	0.145813
2.085	0.145697
2.088	0.14558
2.091	0.14546
2.094	0.145338
2.097	0.145214
2.1	0.145088
2.103	0.144959
2.106	0.144828
2.109	0.144695
2.112	0.14456
2.115	0.144423
2.118	0.144283
2.121	0.144142
2.124	0.143998
2.127	0.143852
2.13	0.143703
2.133	0.143553
2.136	0.1434
2.139	0.143245
2.142	0.143471
2.145	0.144105
2.148	0.14473
2.151	0.145347
2.154	0.145955
2.157	0.146553
2.16	0.147143
2.163	0.147724
2.166	0.148296
2.169	0.148859
2.172	0.149413
2.175	0.149958
2.178	0.150494
2.181	0.151022
2.184	0.15154
2.187	0.152049
2.19	0.152549
2.193	0.153041
2.196	0.153523
2.199	0.153997
2.202	0.154461
2.205	0.154917
2.208	0.155363
2.211	0.155801
2.214	0.15623
2.217	0.15665
2.22	0.15706
2.223	0.157462
2.226	0.157855
2.229	0.158239
2.232	0.158614
2.235	0.15898
2.238	0.159337
2.241	0.159686
2.244	0.160025
2.247	0.160355
2.25	0.160676
2.253	0.160989
2.256	0.161292
2.259	0.161587
2.262	0.161872
2.265	0.162149
2.268	0.162416
2.271	0.162675
2.274	0.162925
2.277	0.163166
2.28	0.163398
2.283	0.16362
2.286	0.163834
2.289	0.164039
2.292	0.164235
2.295	0.164423
2.298	0.164601
2.301	0.16477
2.304	0.16493
2.307	0.165082
2.31	0.165224
2.313	0.165357
2.316	0.165482
2.319	0.165597
2.322	0.165704
2.325	0.165802
2.328	0.16589
2.331	0.16597
2.334	0.166041
2.337	0.166103
2.34	0.166156
2.343	0.1662
2.346	0.166235
2.349	0.166261
2.352	0.166278
2.355	0.166286
2.358	0.166285
2.361	0.166276
2.364	0.166257
2.367	0.166229
2.37	0.166193
2.373	0.166147
2.376	0.166093
2.379	0.16603
2.382	0.165957
2.385	0.165876
2.388	0.165786
2.391	0.165687
2.394	0.165579
2.397	0.165462
2.4	0.165336
2.403	0.165201
2.406	0.165057
2.409	0.164904
2.412	0.164742
2.415	0.164572
2.418	0.164392
2.421	0.164203
2.424	0.164006
2.427	0.163799
2.43	0.163584
2.433	0.16336
2.436	0.163126
2.439	0.162884
2.442	0.162633
2.445	0.162373
2.448	0.162104
2.451	0.161826
2.454	0.161539
2.457	0.161243
2.46	0.160938
2.463	0.160625
2.466	0.160302
2.469	0.15997
2.472	0.15963
2.475	0.15928
2.478	0.158922
2.481	0.158554
2.484	0.158178
2.487	0.157793
2.49	0.157398
2.493	0.156995
2.496	0.156583
2.499	0.156162
2.502	0.155732
2.505	0.155293
2.508	0.154845
2.511	0.154389
2.514	0.153923
2.517	0.153448
2.52	0.152965
2.523	0.152472
2.526	0.151971
2.529	0.15146
2.532	0.150941
2.535	0.150413
2.538	0.149875
2.541	0.149329
2.544	0.148774
2.547	0.14821
2.55	0.147637
2.553	0.147055
2.556	0.146464
2.559	0.145865
2.562	0.145256
2.565	0.144638
2.568	0.144011
2.571	0.143377
2.574	0.143898
2.577	0.145018
2.58	0.146121
2.583	0.147209
2.586	0.14828
2.589	0.149336
2.592	0.150375
2.595	0.151398
2.598	0.152406
2.601	0.153397
2.604	0.154372
2.607	0.155331
2.61	0.156274
2.613	0.157201
2.616	0.158112
2.619	0.159007
2.622	0.159886
2.625	0.160749
2.628	0.161595
2.631	0.162426
2.634	0.163241
2.637	0.164039
2.64	0.164822
2.643	0.165588
2.646	0.166339
2.649	0.167073
2.652	0.167791
2.655	0.168494
2.658	0.16918
2.661	0.16985
2.664	0.170504
2.667	0.171142
2.67	0.171764
2.673	0.17237
2.676	0.17296
2.679	0.173534
2.682	0.174092
2.685	0.174634
2.688	0.17516
2.691	0.175669
2.694	0.176163
2.697	0.176641
2.7	0.177102
2.703	0.177548
2.706	0.177977
2.709	0.178391
2.712	0.178788
2.715	0.17917
2.718	0.179535
2.721	0.179884
2.724	0.180217
2.727	0.180535
2.73	0.180836
2.733	0.181121
2.736	0.18139
2.739	0.181643
2.742	0.18188
2.745	0.182101
2.748	0.182306
2.751	0.182495
2.754	0.182667
2.757	0.182824
2.76	0.182965
2.763	0.18309
2.766	0.183198
2.769	0.183291
2.772	0.183367
2.775	0.183428
2.778	0.183472
2.781	0.183501
2.784	0.183513
2.787	0.18351
2.79	0.18349
2.793	0.183454
2.796	0.183402
2.799	0.183335
2.802	0.183251
2.805	0.183151
2.808	0.183035
2.811	0.182903
2.814	0.182755
2.817	0.182591
2.82	0.182411
2.823	0.182215
2.826	0.182003
2.829	0.181775
2.832	0.181531
2.835	0.181271
2.838	0.180994
2.841	0.180702
2.844	0.180394
2.847	0.180069
2.85	0.179729
2.853	0.179373
2.856	0.179
2.859	0.178612
2.862	0.178207
2.865	0.177787
2.868	0.17735
2.871	0.176898
2.874	0.176429
2.877	0.175944
2.88	0.175444
2.883	0.174927
2.886	0.174394
2.889	0.173845
2.892	0.173281
2.895	0.1727
2.898	0.172103
2.901	0.17149
2.904	0.170861
2.907	0.170216
2.91	0.169555
2.913	0.168878
2.916	0.168185
2.919	0.167476
2.922	0.166751
2.925	0.16601
2.928	0.165253
2.931	0.164479
2.934	0.16369
2.937	0.162885
2.94	0.162064
2.943	0.161226
2.946	0.160373
2.949	0.159504
2.952	0.158618
2.955	0.157717
2.958	0.1568
2.961	0.155866
2.964	0.154917
2.967	0.153951
2.97	0.15297
2.973	0.151972
2.976	0.150959
2.979	0.149929
2.982	0.148884
2.985	0.147822
2.988	0.146744
2.991	0.145651
2.994	0.144541
2.997	0.143415
3	0.144362
3.003	0.1456
3.006	0.146821
3.009	0.148026
3.012	0.149212
3.015	0.150382
3.018	0.151533
3.021	0.152667
3.024	0.153783
3.027	0.154882
3.03	0.155963
3.033	0.157027
3.036	0.158073
3.039	0.159101
3.042	0.160112
3.045	0.161105
3.048	0.162081
3.051	0.163039
3.054	0.163979
3.057	0.164902
3.06	0.165807
3.063	0.166695
3.066	0.167565
3.069	0.168417
3.072	0.169252
3.075	0.170069
3.078	0.170869
3.081	0.171651
3.084	0.172416
3.087	0.173162
3.09	0.173892
3.093	0.174603
3.096	0.175297
3.099	0.175974
3.102	0.176633
3.105	0.177274
3.108	0.177898
3.111	0.178504
3.114	0.179092
3.117	0.179663
3.12	0.180217
3.123	0.180752
3.126	0.181271
3.129	0.181771
3.132	0.182254
3.135	0.182719
3.138	0.183167
3.141	0.183597
3.144	0.18401
3.147	0.184405
3.15	0.184782
3.153	0.185142
3.156	0.185484
3.159	0.185809
3.162	0.186116
3.165	0.186405
3.168	0.186677
3.171	0.186931
3.174	0.187168
3.177	0.187387
3.18	0.187588
3.183	0.187772
3.186	0.187938
3.189	0.188087
3.192	0.188218
3.195	0.188332
3.198	0.188427
3.201	0.188506
3.204	0.188566
3.207	0.18861
3.21	0.188635
3.213	0.188643
3.216	0.188633
3.219	0.188606
3.222	0.188561
3.225	0.188499
3.228	0.188418
3.231	0.188321
3.234	0.188205
3.237	0.188073
3.24	0.187922
3.243	0.187754
3.246	0.187568
3.249	0.187365
3.252	0.187144
3.255	0.186906
3.258	0.18665
3.261	0.186376
3.264	0.186085
3.267	0.185776
3.27	0.18545
3.273	0.185106
3.276	0.184744
3.279	0.184365
3.282	0.183968
3.285	0.183554
3.288	0.183122
3.291	0.182672
3.294	0.182205
3.297	0.18172
3.3	0.181218
3.303	0.180698
3.306	0.18016
3.309	0.179605
3.312	0.179033
3.315	0.178442
3.318	0.177834
3.321	0.177209
3.324	0.176566
3.327	0.175905
3.33	0.175227
3.333	0.174531
3.336	0.173817
3.339	0.173086
3.342	0.172337
3.345	0.171571
3.348	0.170787
3.351	0.169986
3.354	0.169167
3.357	0.16833
3.36	0.167476
3.363	0.166604
3.366	0.165714
3.369	0.164807
3.372	0.163883
3.375	0.16294
3.378	0.16198
3.381	0.161003
3.384	0.160008
3.387	0.158995
3.39	0.157965
3.393	0.156917
3.396	0.155852
3.399	0.154769
3.402	0.153668
3.405	0.15255
3.408	0.151414
3.411	0.150261
3.414	0.14909
3.417	0.147901
3.42	0.146695
3.423	0.145567
3.426	0.145292
3.429	0.145255
3.432	0.146194
3.435	0.147118
3.438	0.14803
3.441	0.148928
3.444	0.149812
3.447	0.150683
3.45	0.15154
3.453	0.152383
3.456	0.153213
3.459	0.15403
3.462	0.154833
3.465	0.155622
3.468	0.156398
3.471	0.15716
3.474	0.157909
3.477	0.158644
3.48	0.159366
3.483	0.160074
3.486	0.160768
3.489	0.161449
3.492	0.162116
3.495	0.16277
3.498	0.16341
3.501	0.164037
3.504	0.16465
3.507	0.16525
3.51	0.165836
3.513	0.166408
3.516	0.166967
3.519	0.167512
3.522	0.168044
3.525	0.168562
3.528	0.169067
3.531	0.169558
3.534	0.170035
3.537	0.170499
3.54	0.17095
3.543	0.171387
3.546	0.17181
3.549	0.17222
3.552	0.172616
3.555	0.172998
3.558	0.173367
3.561	0.173723
3.564	0.174065
3.567	0.174393
3.57	0.174708
3.573	0.175009
3.576	0.175297
3.579	0.175571
3.582	0.175831
3.585	0.176078
3.588	0.176312
3.591	0.176532
3.594	0.176738
3.597	0.176931
3.6	0.17711
3.603	0.177275
3.606	0.177427
3.609	0.177566
3.612	0.177691
3.615	0.177802
3.618	0.1779
3.621	0.177984
3.624	0.178055
3.627	0.178112
3.63	0.178156
3.633	0.178186
3.636	0.178202
3.639	0.178205
3.642	0.178194
3.645	0.17817
3.648	0.178132
3.651	0.178081
3.654	0.178016
3.657	0.177937
3.66	0.177845
3.663	0.177739
3.666	0.17762
3.669	0.177487
3.672	0.177341
3.675	0.177181
3.678	0.177007
3.681	0.17682
3.684	0.17662
3.687	0.176406
3.69	0.176178
3.693	0.175937
3.696	0.175682
3.699	0.175413
3.702	0.175131
3.705	0.174836
3.708	0.174526
3.711	0.174204
3.714	0.173867
3.717	0.173518
3.72	0.173154
3.723	0.172777
3.726	0.172387
3.729	0.171982
3.732	0.171565
3.735	0.171134
3.738	0.170689
3.741	0.17023
3.744	0.169758
3.747	0.169273
3.75	0.168774
3.753	0.168261
3.756	0.167735
3.759	0.167195
3.762	0.166642
3.765	0.166075
3.768	0.165494
3.771	0.1649
3.774	0.164293
3.777	0.163671
3.78	0.163037
3.783	0.162388
3.786	0.161726
3.789	0.161051
3.792	0.160362
3.795	0.159659
3.798	0.158943
3.801	0.158213
3.804	0.15747
3.807	0.156713
3.81	0.155942
3.813	0.155158
3.816	0.154361
3.819	0.15355
3.822	0.152725
3.825	0.151887
3.828	0.151035
3.831	0.150169
3.834	0.14929
3.837	0.148398
3.84	0.147491
3.843	0.146572
3.846	0.145638
3.849	0.144691
3.852	0.143733
3.855	0.143331
3.858	0.143796
3.861	0.144254
3.864	0.144705
3.867	0.14515
3.87	0.145588
3.873	0.14602
3.876	0.146445
3.879	0.146863
3.882	0.147275
3.885	0.14768
3.888	0.148078
3.891	0.14847
3.894	0.148855
3.897	0.149234
3.9	0.149605
3.903	0.149971
3.906	0.150329
3.909	0.150681
3.912	0.151027
3.915	0.151366
3.918	0.151698
3.921	0.152023
3.924	0.152342
3.927	0.152655
3.93	0.15296
3.933	0.153259
3.936	0.153552
3.939	0.153838
3.942	0.154117
3.945	0.154389
3.948	0.154655
3.951	0.154915
3.954	0.155167
3.957	0.155413
3.96	0.155653
3.963	0.155886
3.966	0.156112
3.969	0.156331
3.972	0.156544
3.975	0.156751
3.978	0.15695
3.981	0.157143
3.984	0.15733
3.987	0.15751
3.99	0.157683
3.993	0.157849
3.996	0.158009
3.999	0.158162
4.002	0.158309
4.005	0.158449
4.008	0.158583
4.011	0.158709
4.014	0.158829
4.017	0.158943
4.02	0.15905
4.023	0.15915
4.026	0.159244
4.029	0.159331
4.032	0.159411
4.035	0.159485
4.038	0.159552
4.041	0.159612
4.044	0.159666
4.047	0.159713
4.05	0.159754
4.053	0.159788
4.056	0.159815
4.059	0.159836
4.062	0.15985
4.065	0.159857
4.068	0.159858
4.071	0.159852
4.074	0.15984
4.077	0.15982
4.08	0.159795
4.083	0.159762
4.086	0.159723
4.089	0.159678
4.092	0.159625
4.095	0.159566
4.098	0.159501
4.101	0.159429
4.104	0.15935
4.107	0.159264
4.11	0.159172
4.113	0.159073
4.116	0.158968
4.119	0.158856
4.122	0.158737
4.125	0.158612
4.128	0.15848
4.131	0.158342
4.134	0.158196
4.137	0.158045
4.14	0.157886
4.143	0.157721
4.146	0.157549
4.149	0.157371
4.152	0.157186
4.155	0.156994
4.158	0.156796
4.161	0.156591
4.164	0.156379
4.167	0.156161
4.17	0.155936
4.173	0.155705
4.176	0.155467
4.179	0.155222
4.182	0.15497
4.185	0.154712
4.188	0.154448
4.191	0.154176
4.194	0.153898
4.197	0.153614
4.2	0.153322
4.203	0.153025
4.206	0.15272
4.209	0.152409
4.212	0.152091
4.215	0.151766
4.218	0.151435
4.221	0.151098
4.224	0.150753
4.227	0.150402
4.23	0.150044
4.233	0.14968
4.236	0.149309
4.239	0.148932
4.242	0.148547
4.245	0.148156
4.248	0.147759
4.251	0.147355
4.254	0.146944
4.257	0.146526
4.26	0.146102
4.263	0.145671
4.266	0.145234
4.269	0.14479
4.272	0.144339
4.275	0.143882
4.278	0.143418
4.281	0.143243
4.284	0.143298
4.287	0.143358
4.29	0.143418
4.293	0.143476
4.296	0.143534
4.299	0.143591
4.302	0.143647
4.305	0.143702
4.308	0.143756
4.311	0.14381
4.314	0.143863
4.317	0.143914
4.32	0.143965
4.323	0.144015
4.326	0.144064
4.329	0.144113
4.332	0.14416
4.335	0.144207
4.338	0.144253
4.341	0.144298
4.344	0.144342
4.347	0.144385
4.35	0.144427
4.353	0.144469
4.356	0.144509
4.359	0.144549
4.362	0.144588
4.365	0.144626
4.368	0.144663
4.371	0.144699
4.374	0.144735
4.377	0.144769
4.38	0.144803
4.383	0.144836
4.386	0.144868
4.389	0.144899
4.392	0.14493
4.395	0.144959
4.398	0.144988
4.401	0.145015
4.404	0.145042
4.407	0.145068
4.41	0.145094
4.413	0.145118
4.416	0.145141
4.419	0.145164
4.422	0.145186
4.425	0.145206
4.428	0.145226
4.431	0.145246
4.434	0.145264
4.437	0.145281
4.44	0.145298
4.443	0.145314
4.446	0.145329
4.449	0.145343
4.452	0.145356
4.455	0.145368
4.458	0.145379
4.461	0.14539
4.464	0.1454
4.467	0.145409
4.47	0.145417
4.473	0.145424
4.476	0.14543
4.479	0.145436
4.482	0.14544
4.485	0.145444
4.488	0.145447
4.491	0.145449
4.494	0.14545
4.497	0.14545
4.5	0.14545
4.503	0.145448
4.506	0.145446
4.509	0.145443
4.512	0.145439
4.515	0.145434
4.518	0.145428
4.521	0.145421
4.524	0.145414
4.527	0.145406
4.53	0.145397
4.533	0.145387
4.536	0.145376
4.539	0.145364
4.542	0.145351
4.545	0.145338
4.548	0.145324
4.551	0.145308
4.554	0.145292
4.557	0.145276
4.56	0.145258
4.563	0.145239
4.566	0.14522
4.569	0.145199
4.572	0.145178
4.575	0.145156
4.578	0.145133
4.581	0.14511
4.584	0.145085
4.587	0.14506
4.59	0.145033
4.593	0.145006
4.596	0.144978
4.599	0.144949
4.602	0.144919
4.605	0.144889
4.608	0.144857
4.611	0.144825
4.614	0.144792
4.617	0.144758
4.62	0.144723
4.623	0.144687
4.626	0.14465
4.629	0.144613
4.632	0.144575
4.635	0.144535
4.638	0.144495
4.641	0.144454
4.644	0.144413
4.647	0.14437
4.65	0.144327
4.653	0.144282
