 x 	V[Y|X = x] 
0.717	0.169028
0.72	0.168721
0.723	0.168403
0.726	0.168073
0.729	0.167731
0.732	0.167377
0.735	0.167012
0.738	0.166634
0.741	0.166245
0.744	0.165844
0.747	0.165431
0.75	0.165007
0.753	0.16457
0.756	0.164122
0.759	0.163662
0.762	0.16319
0.765	0.162706
0.768	0.162211
0.771	0.161703
0.774	0.161184
0.777	0.160653
0.78	0.16011
0.783	0.159556
0.786	0.158989
0.789	0.158411
0.792	0.157821
0.795	0.157219
0.798	0.156605
0.801	0.15598
0.804	0.155342
0.807	0.154693
0.81	0.154032
0.813	0.153359
0.816	0.152675
0.819	0.151978
0.822	0.15127
0.825	0.15055
0.828	0.149818
0.831	0.149074
0.834	0.148318
0.837	0.147551
0.84	0.146772
0.843	0.14598
0.846	0.145178
0.849	0.144363
0.852	0.143536
0.855	0.1433
0.858	0.143589
0.861	0.143875
0.864	0.144156
0.867	0.144434
0.87	0.144707
0.873	0.144976
0.876	0.145241
0.879	0.145502
0.882	0.145759
0.885	0.146012
0.888	0.146261
0.891	0.146506
0.894	0.146747
0.897	0.146984
0.9	0.147216
0.903	0.147445
0.906	0.147669
0.909	0.147889
0.912	0.148106
0.915	0.148318
0.918	0.148526
0.921	0.14873
0.924	0.14893
0.927	0.149126
0.93	0.149318
0.933	0.149506
0.936	0.149689
0.939	0.149869
0.942	0.150044
0.945	0.150216
0.948	0.150383
0.951	0.150547
0.954	0.150706
0.957	0.150861
0.96	0.151012
0.963	0.151159
0.966	0.151302
0.969	0.151441
0.972	0.151576
0.975	0.151706
0.978	0.151833
0.981	0.151955
0.984	0.152074
0.987	0.152188
0.99	0.152299
0.993	0.152405
0.996	0.152507
0.999	0.152605
1.002	0.152699
1.005	0.152789
1.008	0.152875
1.011	0.152956
1.014	0.153034
1.017	0.153108
1.02	0.153177
1.023	0.153243
1.026	0.153304
1.029	0.153361
1.032	0.153415
1.035	0.153464
1.038	0.153509
1.041	0.15355
1.044	0.153587
1.047	0.15362
1.05	0.153648
1.053	0.153673
1.056	0.153694
1.059	0.15371
1.062	0.153722
1.065	0.153731
1.068	0.153735
1.071	0.153735
1.074	0.153731
1.077	0.153723
1.08	0.153711
1.083	0.153695
1.086	0.153675
1.089	0.153651
1.092	0.153622
1.095	0.15359
1.098	0.153553
1.101	0.153513
1.104	0.153468
1.107	0.153419
1.11	0.153367
1.113	0.15331
1.116	0.153249
1.119	0.153184
1.122	0.153114
1.125	0.153041
1.128	0.152964
1.131	0.152882
1.134	0.152797
1.137	0.152707
1.14	0.152614
1.143	0.152516
1.146	0.152414
1.149	0.152308
1.152	0.152198
1.155	0.152084
1.158	0.151966
1.161	0.151844
1.164	0.151718
1.167	0.151587
1.17	0.151453
1.173	0.151314
1.176	0.151172
1.179	0.151025
1.182	0.150874
1.185	0.150719
1.188	0.15056
1.191	0.150397
1.194	0.15023
1.197	0.150059
1.2	0.149884
1.203	0.149704
1.206	0.149521
1.209	0.149334
1.212	0.149142
1.215	0.148946
1.218	0.148746
1.221	0.148543
1.224	0.148335
1.227	0.148123
1.23	0.147907
1.233	0.147686
1.236	0.147462
1.239	0.147234
1.242	0.147001
1.245	0.146765
1.248	0.146524
1.251	0.14628
1.254	0.146031
1.257	0.145778
1.26	0.145521
1.263	0.14526
1.266	0.144995
1.269	0.144726
1.272	0.144453
1.275	0.144175
1.278	0.143894
1.281	0.143608
1.284	0.143324
1.287	0.143255
1.29	0.143262
1.293	0.143269
1.296	0.143276
1.299	0.143282
1.302	0.143289
1.305	0.143295
1.308	0.143301
1.311	0.143308
1.314	0.143314
1.317	0.14332
1.32	0.143326
1.323	0.143331
1.326	0.143337
1.329	0.143343
1.332	0.143348
1.335	0.143353
1.338	0.143359
1.341	0.143364
1.344	0.143369
1.347	0.143374
1.35	0.143379
1.353	0.143384
1.356	0.143388
1.359	0.143393
1.362	0.143397
1.365	0.143402
1.368	0.143406
1.371	0.14341
1.374	0.143414
1.377	0.143418
1.38	0.143422
1.383	0.143426
1.386	0.14343
1.389	0.143433
1.392	0.143437
1.395	0.14344
1.398	0.143444
1.401	0.143447
1.404	0.14345
1.407	0.143453
1.41	0.143456
1.413	0.143459
1.416	0.143461
1.419	0.143464
1.422	0.143467
1.425	0.143469
1.428	0.143471
1.431	0.143473
1.434	0.143476
1.437	0.143478
1.44	0.14348
1.443	0.143481
1.446	0.143483
1.449	0.143485
1.452	0.143486
1.455	0.143488
1.458	0.143489
1.461	0.14349
1.464	0.143491
1.467	0.143492
1.47	0.143493
1.473	0.143494
1.476	0.143495
1.479	0.143496
1.482	0.143496
1.485	0.143497
1.488	0.143497
1.491	0.143497
1.494	0.143497
1.497	0.143497
1.5	0.143497
1.503	0.143497
1.506	0.143497
1.509	0.143496
1.512	0.143496
1.515	0.143495
1.518	0.143495
1.521	0.143494
1.524	0.143493
1.527	0.143492
1.53	0.143491
1.533	0.14349
1.536	0.143489
1.539	0.143487
1.542	0.143486
1.545	0.143484
1.548	0.143483
1.551	0.143481
1.554	0.143479
1.557	0.143477
1.56	0.143475
1.563	0.143473
1.566	0.143471
1.569	0.143469
1.572	0.143466
1.575	0.143464
1.578	0.143461
1.581	0.143458
1.584	0.143455
1.587	0.143453
1.59	0.143449
1.593	0.143446
1.596	0.143443
1.599	0.14344
1.602	0.143436
1.605	0.143433
1.608	0.143429
1.611	0.143426
1.614	0.143422
1.617	0.143418
1.62	0.143414
1.623	0.14341
1.626	0.143405
1.629	0.143401
1.632	0.143397
1.635	0.143392
1.638	0.143388
1.641	0.143383
1.644	0.143378
1.647	0.143373
1.65	0.143368
1.653	0.143363
1.656	0.143358
1.659	0.143353
1.662	0.143347
1.665	0.143342
1.668	0.143336
1.671	0.14333
1.674	0.143325
1.677	0.143319
1.68	0.143313
1.683	0.143307
1.686	0.1433
1.689	0.143294
1.692	0.143288
1.695	0.143281
1.698	0.143275
1.701	0.143268
1.704	0.143261
1.707	0.143254
1.71	0.143247
1.713	0.143243
1.716	0.143301
1.719	0.143456
1.722	0.143608
1.725	0.143759
1.728	0.143907
1.731	0.144053
1.734	0.144197
1.737	0.144338
1.74	0.144477
1.743	0.144615
1.746	0.144749
1.749	0.144882
1.752	0.145013
1.755	0.145141
1.758	0.145267
1.761	0.145391
1.764	0.145512
1.767	0.145632
1.77	0.145749
1.773	0.145864
1.776	0.145976
1.779	0.146087
1.782	0.146195
1.785	0.146301
1.788	0.146405
1.791	0.146507
1.794	0.146606
1.797	0.146703
1.8	0.146798
1.803	0.146891
1.806	0.146981
1.809	0.14707
1.812	0.147156
1.815	0.14724
1.818	0.147321
1.821	0.147401
1.824	0.147478
1.827	0.147553
1.83	0.147626
1.833	0.147696
1.836	0.147765
1.839	0.147831
1.842	0.147895
1.845	0.147956
1.848	0.148016
1.851	0.148073
1.854	0.148128
1.857	0.148181
1.86	0.148232
1.863	0.14828
1.866	0.148326
1.869	0.14837
1.872	0.148412
1.875	0.148452
1.878	0.148489
1.881	0.148524
1.884	0.148557
1.887	0.148587
1.89	0.148616
1.893	0.148642
1.896	0.148666
1.899	0.148688
1.902	0.148707
1.905	0.148725
1.908	0.14874
1.911	0.148753
1.914	0.148764
1.917	0.148772
1.92	0.148778
1.923	0.148782
1.926	0.148784
1.929	0.148784
1.932	0.148781
1.935	0.148777
1.938	0.148769
1.941	0.14876
1.944	0.148749
1.947	0.148735
1.95	0.148719
1.953	0.148701
1.956	0.148681
1.959	0.148658
1.962	0.148634
1.965	0.148607
1.968	0.148577
1.971	0.148546
1.974	0.148512
1.977	0.148477
1.98	0.148438
1.983	0.148398
1.986	0.148356
1.989	0.148311
1.992	0.148264
1.995	0.148215
1.998	0.148164
2.001	0.14811
2.004	0.148054
2.007	0.147996
2.01	0.147936
2.013	0.147874
2.016	0.147809
2.019	0.147742
2.022	0.147673
2.025	0.147602
2.028	0.147528
2.031	0.147453
2.034	0.147375
2.037	0.147295
2.04	0.147212
2.043	0.147128
2.046	0.147041
2.049	0.146952
2.052	0.146861
2.055	0.146767
2.058	0.146672
2.061	0.146574
2.064	0.146474
2.067	0.146372
2.07	0.146267
2.073	0.14616
2.076	0.146051
2.079	0.14594
2.082	0.145827
2.085	0.145711
2.088	0.145594
2.091	0.145474
2.094	0.145351
2.097	0.145227
2.1	0.1451
2.103	0.144971
2.106	0.14484
2.109	0.144707
2.112	0.144572
2.115	0.144434
2.118	0.144294
2.121	0.144152
2.124	0.144007
2.127	0.143861
2.13	0.143712
2.133	0.143561
2.136	0.143408
2.139	0.143252
2.142	0.143415
2.145	0.144051
2.148	0.14468
2.151	0.145299
2.154	0.14591
2.157	0.146511
2.16	0.147104
2.163	0.147687
2.166	0.148262
2.169	0.148827
2.172	0.149384
2.175	0.149932
2.178	0.15047
2.181	0.151
2.184	0.151521
2.187	0.152032
2.19	0.152535
2.193	0.153029
2.196	0.153514
2.199	0.153989
2.202	0.154456
2.205	0.154914
2.208	0.155363
2.211	0.155803
2.214	0.156234
2.217	0.156656
2.22	0.157068
2.223	0.157472
2.226	0.157867
2.229	0.158253
2.232	0.15863
2.235	0.158998
2.238	0.159357
2.241	0.159708
2.244	0.160049
2.247	0.160381
2.25	0.160704
2.253	0.161018
2.256	0.161323
2.259	0.161619
2.262	0.161907
2.265	0.162185
2.268	0.162454
2.271	0.162715
2.274	0.162966
2.277	0.163208
2.28	0.163442
2.283	0.163666
2.286	0.163881
2.289	0.164088
2.292	0.164285
2.295	0.164474
2.298	0.164653
2.301	0.164824
2.304	0.164985
2.307	0.165138
2.31	0.165282
2.313	0.165416
2.316	0.165542
2.319	0.165659
2.322	0.165766
2.325	0.165865
2.328	0.165955
2.331	0.166036
2.334	0.166107
2.337	0.16617
2.34	0.166224
2.343	0.166269
2.346	0.166305
2.349	0.166332
2.352	0.16635
2.355	0.166359
2.358	0.166359
2.361	0.16635
2.364	0.166332
2.367	0.166305
2.37	0.166269
2.373	0.166225
2.376	0.166171
2.379	0.166108
2.382	0.166036
2.385	0.165955
2.388	0.165866
2.391	0.165767
2.394	0.165659
2.397	0.165543
2.4	0.165417
2.403	0.165283
2.406	0.165139
2.409	0.164987
2.412	0.164825
2.415	0.164655
2.418	0.164475
2.421	0.164287
2.424	0.16409
2.427	0.163883
2.43	0.163668
2.433	0.163444
2.436	0.163211
2.439	0.162968
2.442	0.162717
2.445	0.162457
2.448	0.162188
2.451	0.16191
2.454	0.161623
2.457	0.161327
2.46	0.161022
2.463	0.160708
2.466	0.160385
2.469	0.160053
2.472	0.159712
2.475	0.159363
2.478	0.159004
2.481	0.158636
2.484	0.158259
2.487	0.157874
2.49	0.157479
2.493	0.157075
2.496	0.156663
2.499	0.156241
2.502	0.155811
2.505	0.155371
2.508	0.154923
2.511	0.154465
2.514	0.153999
2.517	0.153524
2.52	0.153039
2.523	0.152546
2.526	0.152044
2.529	0.151533
2.532	0.151012
2.535	0.150483
2.538	0.149945
2.541	0.149398
2.544	0.148842
2.547	0.148277
2.55	0.147703
2.553	0.14712
2.556	0.146528
2.559	0.145927
2.562	0.145317
2.565	0.144699
2.568	0.144071
2.571	0.143436
2.574	0.143858
2.577	0.144979
2.58	0.146085
2.583	0.147175
2.586	0.148249
2.589	0.149306
2.592	0.150348
2.595	0.151373
2.598	0.152383
2.601	0.153376
2.604	0.154353
2.607	0.155314
2.61	0.156259
2.613	0.157189
2.616	0.158101
2.619	0.158998
2.622	0.159879
2.625	0.160744
2.628	0.161592
2.631	0.162425
2.634	0.163242
2.637	0.164042
2.64	0.164826
2.643	0.165595
2.646	0.166347
2.649	0.167083
2.652	0.167803
2.655	0.168507
2.658	0.169195
2.661	0.169867
2.664	0.170523
2.667	0.171162
2.67	0.171786
2.673	0.172394
2.676	0.172985
2.679	0.173561
2.682	0.17412
2.685	0.174663
2.688	0.175191
2.691	0.175702
2.694	0.176197
2.697	0.176676
2.7	0.177139
2.703	0.177586
2.706	0.178017
2.709	0.178432
2.712	0.178831
2.715	0.179213
2.718	0.17958
2.721	0.17993
2.724	0.180265
2.727	0.180583
2.73	0.180886
2.733	0.181172
2.736	0.181442
2.739	0.181697
2.742	0.181935
2.745	0.182157
2.748	0.182363
2.751	0.182553
2.754	0.182727
2.757	0.182884
2.76	0.183026
2.763	0.183152
2.766	0.183262
2.769	0.183355
2.772	0.183433
2.775	0.183494
2.778	0.18354
2.781	0.183569
2.784	0.183582
2.787	0.183579
2.79	0.183561
2.793	0.183526
2.796	0.183475
2.799	0.183408
2.802	0.183325
2.805	0.183226
2.808	0.183111
2.811	0.182979
2.814	0.182832
2.817	0.182669
2.82	0.18249
2.823	0.182294
2.826	0.182083
2.829	0.181855
2.832	0.181612
2.835	0.181352
2.838	0.181076
2.841	0.180785
2.844	0.180477
2.847	0.180153
2.85	0.179813
2.853	0.179457
2.856	0.179085
2.859	0.178697
2.862	0.178293
2.865	0.177873
2.868	0.177437
2.871	0.176985
2.874	0.176517
2.877	0.176032
2.88	0.175532
2.883	0.175015
2.886	0.174483
2.889	0.173935
2.892	0.17337
2.895	0.172789
2.898	0.172193
2.901	0.17158
2.904	0.170951
2.907	0.170307
2.91	0.169646
2.913	0.168969
2.916	0.168276
2.919	0.167567
2.922	0.166842
2.925	0.166101
2.928	0.165344
2.931	0.164571
2.934	0.163782
2.937	0.162977
2.94	0.162155
2.943	0.161318
2.946	0.160465
2.949	0.159595
2.952	0.15871
2.955	0.157808
2.958	0.156891
2.961	0.155957
2.964	0.155008
2.967	0.154042
2.97	0.153061
2.973	0.152063
2.976	0.151049
2.979	0.150019
2.982	0.148974
2.985	0.147912
2.988	0.146834
2.991	0.14574
2.994	0.14463
2.997	0.143504
3	0.144395
3.003	0.145634
3.006	0.146858
3.009	0.148064
3.012	0.149253
3.015	0.150424
3.018	0.151577
3.021	0.152713
3.024	0.153831
3.027	0.154932
3.03	0.156015
3.033	0.15708
3.036	0.158128
3.039	0.159158
3.042	0.16017
3.045	0.161165
3.048	0.162142
3.051	0.163101
3.054	0.164043
3.057	0.164967
3.06	0.165874
3.063	0.166763
3.066	0.167634
3.069	0.168488
3.072	0.169324
3.075	0.170143
3.078	0.170944
3.081	0.171727
3.084	0.172492
3.087	0.17324
3.09	0.173971
3.093	0.174684
3.096	0.175379
3.099	0.176056
3.102	0.176716
3.105	0.177358
3.108	0.177983
3.111	0.17859
3.114	0.179179
3.117	0.179751
3.12	0.180305
3.123	0.180841
3.126	0.18136
3.129	0.181862
3.132	0.182345
3.135	0.182811
3.138	0.183259
3.141	0.18369
3.144	0.184103
3.147	0.184499
3.15	0.184877
3.153	0.185237
3.156	0.185579
3.159	0.185904
3.162	0.186212
3.165	0.186501
3.168	0.186773
3.171	0.187028
3.174	0.187265
3.177	0.187484
3.18	0.187685
3.183	0.187869
3.186	0.188036
3.189	0.188184
3.192	0.188315
3.195	0.188429
3.198	0.188525
3.201	0.188603
3.204	0.188663
3.207	0.188706
3.21	0.188732
3.213	0.188739
3.216	0.188729
3.219	0.188702
3.222	0.188657
3.225	0.188594
3.228	0.188513
3.231	0.188415
3.234	0.1883
3.237	0.188166
3.24	0.188015
3.243	0.187847
3.246	0.18766
3.249	0.187457
3.252	0.187235
3.255	0.186996
3.258	0.186739
3.261	0.186465
3.264	0.186173
3.267	0.185863
3.27	0.185536
3.273	0.185191
3.276	0.184829
3.279	0.184449
3.282	0.184051
3.285	0.183636
3.288	0.183203
3.291	0.182752
3.294	0.182284
3.297	0.181798
3.3	0.181294
3.303	0.180773
3.306	0.180234
3.309	0.179678
3.312	0.179104
3.315	0.178512
3.318	0.177903
3.321	0.177276
3.324	0.176632
3.327	0.17597
3.33	0.17529
3.333	0.174592
3.336	0.173877
3.339	0.173145
3.342	0.172394
3.345	0.171626
3.348	0.170841
3.351	0.170038
3.354	0.169217
3.357	0.168378
3.36	0.167522
3.363	0.166649
3.366	0.165757
3.369	0.164849
3.372	0.163922
3.375	0.162978
3.378	0.162016
3.381	0.161036
3.384	0.160039
3.387	0.159025
3.39	0.157992
3.393	0.156942
3.396	0.155875
3.399	0.15479
3.402	0.153687
3.405	0.152566
3.408	0.151428
3.411	0.150272
3.414	0.149099
3.417	0.147908
3.42	0.1467
3.423	0.145629
3.426	0.145355
3.429	0.145319
3.432	0.14626
3.435	0.147187
3.438	0.1481
3.441	0.149
3.444	0.149886
3.447	0.150758
3.45	0.151617
3.453	0.152462
3.456	0.153294
3.459	0.154112
3.462	0.154917
3.465	0.155708
3.468	0.156485
3.471	0.157249
3.474	0.157999
3.477	0.158736
3.48	0.159458
3.483	0.160168
3.486	0.160864
3.489	0.161546
3.492	0.162214
3.495	0.162869
3.498	0.163511
3.501	0.164138
3.504	0.164752
3.507	0.165353
3.51	0.16594
3.513	0.166513
3.516	0.167073
3.519	0.167619
3.522	0.168152
3.525	0.168671
3.528	0.169176
3.531	0.169668
3.534	0.170146
3.537	0.170611
3.54	0.171061
3.543	0.171499
3.546	0.171923
3.549	0.172333
3.552	0.172729
3.555	0.173112
3.558	0.173482
3.561	0.173837
3.564	0.174179
3.567	0.174508
3.57	0.174823
3.573	0.175124
3.576	0.175412
3.579	0.175686
3.582	0.175947
3.585	0.176194
3.588	0.176427
3.591	0.176647
3.594	0.176853
3.597	0.177045
3.6	0.177224
3.603	0.17739
3.606	0.177541
3.609	0.177679
3.612	0.177804
3.615	0.177915
3.618	0.178012
3.621	0.178096
3.624	0.178166
3.627	0.178222
3.63	0.178265
3.633	0.178295
3.636	0.17831
3.639	0.178312
3.642	0.178301
3.645	0.178276
3.648	0.178237
3.651	0.178185
3.654	0.178119
3.657	0.178039
3.66	0.177946
3.663	0.177839
3.666	0.177719
3.669	0.177585
3.672	0.177437
3.675	0.177276
3.678	0.177101
3.681	0.176913
3.684	0.176711
3.687	0.176495
3.69	0.176266
3.693	0.176023
3.696	0.175767
3.699	0.175497
3.702	0.175213
3.705	0.174916
3.708	0.174605
3.711	0.174281
3.714	0.173942
3.717	0.173591
3.72	0.173225
3.723	0.172847
3.726	0.172454
3.729	0.172048
3.732	0.171628
3.735	0.171195
3.738	0.170748
3.741	0.170287
3.744	0.169813
3.747	0.169325
3.75	0.168824
3.753	0.168309
3.756	0.167781
3.759	0.167238
3.762	0.166683
3.765	0.166113
3.768	0.16553
3.771	0.164933
3.774	0.164323
3.777	0.163699
3.78	0.163062
3.783	0.162411
3.786	0.161746
3.789	0.161068
3.792	0.160376
3.795	0.15967
3.798	0.158951
3.801	0.158218
3.804	0.157472
3.807	0.156712
3.81	0.155939
3.813	0.155151
3.816	0.154351
3.819	0.153536
3.822	0.152708
3.825	0.151866
3.828	0.151011
3.831	0.150142
3.834	0.14926
3.837	0.148364
3.84	0.147454
3.843	0.146531
3.846	0.145594
3.849	0.144643
3.852	0.143682
3.855	0.143373
3.858	0.143838
3.861	0.144296
3.864	0.144748
3.867	0.145193
3.87	0.145632
3.873	0.146063
3.876	0.146489
3.879	0.146907
3.882	0.147319
3.885	0.147724
3.888	0.148123
3.891	0.148515
3.894	0.1489
3.897	0.149279
3.9	0.149651
3.903	0.150017
3.906	0.150376
3.909	0.150728
3.912	0.151074
3.915	0.151412
3.918	0.151745
3.921	0.15207
3.924	0.15239
3.927	0.152702
3.93	0.153008
3.933	0.153307
3.936	0.153599
3.939	0.153885
3.942	0.154164
3.945	0.154437
3.948	0.154703
3.951	0.154962
3.954	0.155215
3.957	0.155461
3.96	0.1557
3.963	0.155933
3.966	0.156159
3.969	0.156379
3.972	0.156591
3.975	0.156798
3.978	0.156997
3.981	0.15719
3.984	0.157376
3.987	0.157556
3.99	0.157729
3.993	0.157895
3.996	0.158055
3.999	0.158208
4.002	0.158355
4.005	0.158494
4.008	0.158627
4.011	0.158754
4.014	0.158874
4.017	0.158987
4.02	0.159094
4.023	0.159193
4.026	0.159287
4.029	0.159373
4.032	0.159453
4.035	0.159527
4.038	0.159593
4.041	0.159653
4.044	0.159707
4.047	0.159754
4.05	0.159794
4.053	0.159827
4.056	0.159854
4.059	0.159874
4.062	0.159888
4.065	0.159895
4.068	0.159895
4.071	0.159888
4.074	0.159875
4.077	0.159856
4.08	0.159829
4.083	0.159796
4.086	0.159757
4.089	0.15971
4.092	0.159657
4.095	0.159598
4.098	0.159531
4.101	0.159459
4.104	0.159379
4.107	0.159293
4.11	0.1592
4.113	0.1591
4.116	0.158994
4.119	0.158881
4.122	0.158762
4.125	0.158636
4.128	0.158503
4.131	0.158364
4.134	0.158218
4.137	0.158065
4.14	0.157905
4.143	0.157739
4.146	0.157567
4.149	0.157387
4.152	0.157201
4.155	0.157009
4.158	0.156809
4.161	0.156603
4.164	0.156391
4.167	0.156172
4.17	0.155946
4.173	0.155713
4.176	0.155474
4.179	0.155228
4.182	0.154975
4.185	0.154716
4.188	0.15445
4.191	0.154178
4.194	0.153899
4.197	0.153613
4.2	0.15332
4.203	0.153021
4.206	0.152715
4.209	0.152403
4.212	0.152084
4.215	0.151758
4.218	0.151425
4.221	0.151086
4.224	0.150741
4.227	0.150388
4.23	0.150029
4.233	0.149663
4.236	0.149291
4.239	0.148912
4.242	0.148526
4.245	0.148134
4.248	0.147735
4.251	0.147329
4.254	0.146917
4.257	0.146498
4.26	0.146072
4.263	0.14564
4.266	0.145201
4.269	0.144755
4.272	0.144302
4.275	0.143843
4.278	0.143378
4.281	0.143243
4.284	0.143299
4.287	0.14336
4.29	0.143419
4.293	0.143478
4.296	0.143536
4.299	0.143593
4.302	0.143649
4.305	0.143704
4.308	0.143758
4.311	0.143812
4.314	0.143864
4.317	0.143916
4.32	0.143967
4.323	0.144017
4.326	0.144067
4.329	0.144115
4.332	0.144162
4.335	0.144209
4.338	0.144255
4.341	0.1443
4.344	0.144344
4.347	0.144387
4.35	0.144429
4.353	0.144471
4.356	0.144512
4.359	0.144551
4.362	0.14459
4.365	0.144628
4.368	0.144665
4.371	0.144702
4.374	0.144737
4.377	0.144772
4.38	0.144806
4.383	0.144839
4.386	0.144871
4.389	0.144902
4.392	0.144932
4.395	0.144962
4.398	0.14499
4.401	0.145018
4.404	0.145045
4.407	0.145071
4.41	0.145096
4.413	0.14512
4.416	0.145144
4.419	0.145166
4.422	0.145188
4.425	0.145209
4.428	0.145229
4.431	0.145248
4.434	0.145266
4.437	0.145284
4.44	0.1453
4.443	0.145316
4.446	0.145331
4.449	0.145345
4.452	0.145358
4.455	0.14537
4.458	0.145382
4.461	0.145392
4.464	0.145402
4.467	0.145411
4.47	0.145419
4.473	0.145426
4.476	0.145432
4.479	0.145438
4.482	0.145442
4.485	0.145446
4.488	0.145449
4.491	0.145451
4.494	0.145452
4.497	0.145452
4.5	0.145452
4.503	0.14545
4.506	0.145448
4.509	0.145445
4.512	0.145441
4.515	0.145436
4.518	0.14543
4.521	0.145423
4.524	0.145416
4.527	0.145407
4.53	0.145398
4.533	0.145388
4.536	0.145377
4.539	0.145365
4.542	0.145353
4.545	0.145339
4.548	0.145325
4.551	0.14531
4.554	0.145294
4.557	0.145277
4.56	0.145259
4.563	0.14524
4.566	0.145221
4.569	0.1452
4.572	0.145179
4.575	0.145157
4.578	0.145134
4.581	0.14511
4.584	0.145086
4.587	0.14506
4.59	0.145034
4.593	0.145007
4.596	0.144978
4.599	0.144949
4.602	0.14492
4.605	0.144889
4.608	0.144857
4.611	0.144825
4.614	0.144792
4.617	0.144758
4.62	0.144723
4.623	0.144687
4.626	0.14465
4.629	0.144612
4.632	0.144574
4.635	0.144535
4.638	0.144495
4.641	0.144454
4.644	0.144412
4.647	0.144369
4.65	0.144325
4.653	0.144281
