 x  	 F(x)  
4.479	-0.958361
4.482	-0.959016
4.485	-0.959671
4.488	-0.960326
4.491	-0.960981
4.494	-0.961636
4.497	-0.962292
4.5	-0.962947
4.503	-0.963602
4.506	-0.964257
4.509	-0.964912
4.512	-0.965567
4.515	-0.966223
4.518	-0.966878
4.521	-0.967533
4.524	-0.968188
4.527	-0.968843
4.53	-0.969499
4.533	-0.970154
4.536	-0.970809
4.539	-0.971464
4.542	-0.972119
4.545	-0.972774
4.548	-0.97343
4.551	-0.974085
4.554	-0.97474
4.557	-0.975395
4.56	-0.97605
4.563	-0.976706
4.566	-0.977361
4.569	-0.978016
4.572	-0.978671
4.575	-0.979326
4.578	-0.979981
4.581	-0.980637
4.584	-0.981292
4.587	-0.981947
4.59	-0.982602
4.593	-0.983257
4.596	-0.983913
4.599	-0.984568
4.602	-0.985223
4.605	-0.985878
4.608	-0.986533
4.611	-0.987189
4.614	-0.987844
4.617	-0.988499
4.62	-0.989154
4.623	-0.989809
4.626	-0.990465
4.629	-0.99112
4.632	-0.991775
4.635	-0.99243
4.638	-0.993085
4.641	-0.993741
4.644	-0.994396
4.647	-0.995051
4.65	-0.995706
4.653	-0.996362
4.656	-0.997017
4.659	-0.997672
4.662	-0.998327
4.665	-0.998982
4.668	-0.999638
4.671	-1.00029
4.674	-1.00095
4.677	-1.0016
4.68	-1.00226
4.683	-1.00291
4.686	-1.00357
4.689	-1.00422
4.692	-1.00488
4.695	-1.00553
4.698	-1.00619
4.701	-1.00685
4.704	-1.0075
4.707	-1.00816
4.71	-1.00847
4.713	-1.00818
4.716	-1.00753
4.719	-1.00689
4.722	-1.00625
4.725	-1.00561
4.728	-1.00497
4.731	-1.00433
4.734	-1.00369
4.737	-1.00305
4.74	-1.00241
4.743	-1.00177
4.746	-1.00113
4.749	-1.00049
4.752	-0.999849
4.755	-0.999208
4.758	-0.998568
4.761	-0.997927
4.764	-0.997287
4.767	-0.996646
4.77	-0.996006
4.773	-0.995365
4.776	-0.994725
4.779	-0.994084
4.782	-0.993444
4.785	-0.992803
4.788	-0.992163
4.791	-0.991522
4.794	-0.990882
4.797	-0.990241
4.8	-0.989601
4.803	-0.98896
4.806	-0.98832
4.809	-0.987679
4.812	-0.987039
4.815	-0.986398
4.818	-0.985758
4.821	-0.985117
4.824	-0.984477
4.827	-0.983836
4.83	-0.983196
4.833	-0.982555
4.836	-0.981915
4.839	-0.981275
4.842	-0.980634
4.845	-0.979994
4.848	-0.979353
4.851	-0.978713
4.854	-0.978072
4.857	-0.977432
4.86	-0.976791
4.863	-0.976151
4.866	-0.97551
4.869	-0.97487
4.872	-0.974229
4.875	-0.973589
4.878	-0.972949
4.881	-0.972308
4.884	-0.971668
4.887	-0.971027
4.89	-0.970387
4.893	-0.969746
4.896	-0.969106
4.899	-0.968465
4.902	-0.967825
4.905	-0.967184
4.908	-0.966544
4.911	-0.965904
4.914	-0.965263
4.917	-0.964623
4.92	-0.963982
4.923	-0.963342
4.926	-0.962701
4.929	-0.962061
4.932	-0.96142
4.935	-0.96078
4.938	-0.96014
4.941	-0.959499
4.944	-0.958859
4.947	-0.958218
4.95	-0.957578
4.953	-0.956937
4.956	-0.956297
4.959	-0.955657
4.962	-0.955016
4.965	-0.954376
4.968	-0.953735
4.971	-0.953095
4.974	-0.952454
4.977	-0.951814
4.98	-0.951174
4.983	-0.950533
4.986	-0.949893
4.989	-0.949252
4.992	-0.948612
4.995	-0.947972
4.998	-0.947331
5.001	-0.946691
5.004	-0.94605
5.007	-0.94541
5.01	-0.94477
5.013	-0.944129
5.016	-0.943489
5.019	-0.942848
5.022	-0.942208
5.025	-0.941568
5.028	-0.940927
5.031	-0.940287
5.034	-0.939646
5.037	-0.939006
5.04	-0.938366
5.043	-0.937725
5.046	-0.937085
5.049	-0.936444
5.052	-0.935804
5.055	-0.935164
5.058	-0.934523
5.061	-0.933883
5.064	-0.933242
5.067	-0.932602
5.07	-0.931962
5.073	-0.931321
5.076	-0.930681
5.079	-0.93004
5.082	-0.9294
5.085	-0.92876
5.088	-0.928119
5.091	-0.927479
5.094	-0.926839
5.097	-0.926198
5.1	-0.925558
5.103	-0.924917
5.106	-0.924277
5.109	-0.923637
5.112	-0.922996
5.115	-0.922356
5.118	-0.921716
5.121	-0.921075
5.124	-0.920435
5.127	-0.919795
5.13	-0.919154
5.133	-0.918514
5.136	-0.917873
5.139	-0.917301
5.142	-0.916681
5.145	-0.914873
5.148	-0.913065
5.151	-0.911257
5.154	-0.909449
5.157	-0.907641
5.16	-0.905833
5.163	-0.904025
5.166	-0.902217
5.169	-0.900409
5.172	-0.898601
5.175	-0.896793
5.178	-0.894985
5.181	-0.893177
5.184	-0.891369
5.187	-0.889561
5.19	-0.887753
5.193	-0.885945
5.196	-0.884137
5.199	-0.882329
5.202	-0.880521
5.205	-0.878713
5.208	-0.876905
5.211	-0.875098
5.214	-0.87329
5.217	-0.871482
5.22	-0.869674
5.223	-0.867867
5.226	-0.866059
5.229	-0.864251
5.232	-0.862443
5.235	-0.860636
5.238	-0.858828
5.241	-0.85702
5.244	-0.855213
5.247	-0.853405
5.25	-0.851597
5.253	-0.84979
5.256	-0.847982
5.259	-0.846175
5.262	-0.844367
5.265	-0.84256
5.268	-0.840752
5.271	-0.838945
5.274	-0.837137
5.277	-0.83533
5.28	-0.833522
5.283	-0.831715
5.286	-0.829907
5.289	-0.8281
5.292	-0.826292
5.295	-0.824485
5.298	-0.822678
5.301	-0.82087
5.304	-0.819063
5.307	-0.817256
5.31	-0.815448
5.313	-0.813641
5.316	-0.811834
5.319	-0.810027
5.322	-0.808219
5.325	-0.806412
5.328	-0.804605
5.331	-0.802798
5.334	-0.800991
5.337	-0.799183
5.34	-0.797376
5.343	-0.795569
5.346	-0.793762
5.349	-0.791955
5.352	-0.790148
5.355	-0.788341
5.358	-0.786534
5.361	-0.784727
5.364	-0.78292
5.367	-0.781113
5.37	-0.779306
5.373	-0.777499
5.376	-0.775692
5.379	-0.773885
5.382	-0.772078
5.385	-0.770271
5.388	-0.768464
5.391	-0.766657
5.394	-0.76485
5.397	-0.763044
5.4	-0.761237
5.403	-0.75943
5.406	-0.757623
5.409	-0.755816
5.412	-0.75401
5.415	-0.752203
5.418	-0.750396
5.421	-0.748589
5.424	-0.746783
5.427	-0.744976
5.43	-0.743169
5.433	-0.741363
5.436	-0.739556
5.439	-0.737749
5.442	-0.735943
5.445	-0.734136
5.448	-0.73233
5.451	-0.730523
5.454	-0.728716
5.457	-0.72691
5.46	-0.725103
5.463	-0.723297
5.466	-0.72149
5.469	-0.719684
5.472	-0.717877
5.475	-0.716071
5.478	-0.714265
5.481	-0.712458
5.484	-0.710652
5.487	-0.708845
5.49	-0.707039
5.493	-0.705233
5.496	-0.703426
5.499	-0.70162
5.502	-0.699814
5.505	-0.698008
5.508	-0.696201
5.511	-0.694395
5.514	-0.692589
5.517	-0.690783
5.52	-0.688976
5.523	-0.68717
5.526	-0.685364
5.529	-0.683558
5.532	-0.681752
5.535	-0.679946
5.538	-0.678139
5.541	-0.676333
5.544	-0.674527
5.547	-0.672721
5.55	-0.670915
5.553	-0.669109
5.556	-0.667303
5.559	-0.665497
5.562	-0.663691
5.565	-0.661885
5.568	-0.660238
5.571	-0.657633
5.574	-0.655022
5.577	-0.652411
5.58	-0.649799
5.583	-0.647188
5.586	-0.644577
5.589	-0.641965
5.592	-0.639354
5.595	-0.636743
5.598	-0.634131
5.601	-0.63152
5.604	-0.628909
5.607	-0.626297
5.61	-0.623686
5.613	-0.621075
5.616	-0.618464
5.619	-0.615852
5.622	-0.613241
5.625	-0.61063
5.628	-0.608019
5.631	-0.605408
5.634	-0.602796
5.637	-0.600185
5.64	-0.597574
5.643	-0.594963
5.646	-0.592352
5.649	-0.589741
5.652	-0.58713
5.655	-0.584518
5.658	-0.581907
5.661	-0.579296
5.664	-0.576685
5.667	-0.574074
5.67	-0.571463
5.673	-0.568852
5.676	-0.566241
5.679	-0.56363
5.682	-0.561019
5.685	-0.558408
5.688	-0.555797
5.691	-0.553186
5.694	-0.550575
5.697	-0.547964
5.7	-0.545353
5.703	-0.542742
5.706	-0.540132
5.709	-0.537521
5.712	-0.53491
5.715	-0.532299
5.718	-0.529688
5.721	-0.527077
5.724	-0.524466
5.727	-0.521856
5.73	-0.519245
5.733	-0.516634
5.736	-0.514023
5.739	-0.511412
5.742	-0.508802
5.745	-0.506191
5.748	-0.50358
5.751	-0.50097
5.754	-0.498359
5.757	-0.495748
5.76	-0.493137
5.763	-0.490527
5.766	-0.487916
5.769	-0.485305
5.772	-0.482695
5.775	-0.480084
5.778	-0.477474
5.781	-0.474863
5.784	-0.472252
5.787	-0.469642
5.79	-0.467031
5.793	-0.464421
5.796	-0.46181
5.799	-0.4592
5.802	-0.456589
5.805	-0.453979
5.808	-0.451368
5.811	-0.448758
5.814	-0.446147
5.817	-0.443537
5.82	-0.440926
5.823	-0.438316
5.826	-0.435705
5.829	-0.433095
5.832	-0.430484
5.835	-0.427874
5.838	-0.425264
5.841	-0.422653
5.844	-0.420043
5.847	-0.417433
5.85	-0.414822
5.853	-0.412212
5.856	-0.409602
5.859	-0.406991
5.862	-0.404381
5.865	-0.401771
5.868	-0.39916
5.871	-0.39655
5.874	-0.39394
5.877	-0.39133
5.88	-0.388719
5.883	-0.386109
5.886	-0.383499
5.889	-0.380889
5.892	-0.378279
5.895	-0.375669
5.898	-0.373058
5.901	-0.370448
5.904	-0.367838
5.907	-0.365228
5.91	-0.362618
5.913	-0.360008
5.916	-0.357398
5.919	-0.354788
5.922	-0.352178
5.925	-0.349567
5.928	-0.346957
5.931	-0.344347
5.934	-0.341737
5.937	-0.339127
5.94	-0.336517
5.943	-0.333907
5.946	-0.331297
5.949	-0.328688
5.952	-0.326078
5.955	-0.323468
5.958	-0.320858
5.961	-0.318248
5.964	-0.315638
5.967	-0.313028
5.97	-0.310418
5.973	-0.307808
5.976	-0.305198
5.979	-0.302589
5.982	-0.299979
5.985	-0.297369
5.988	-0.294759
5.991	-0.292149
5.994	-0.28954
5.997	-0.286934
