 x  	 F(x)  
1.245	0.946675
1.248	0.948103
1.251	0.94953
1.254	0.950958
1.257	0.952385
1.26	0.953813
1.263	0.955241
1.266	0.956668
1.269	0.958096
1.272	0.959523
1.275	0.960951
1.278	0.962379
1.281	0.963806
1.284	0.965406
1.287	0.966041
1.29	0.966263
1.293	0.966486
1.296	0.966708
1.299	0.966931
1.302	0.967153
1.305	0.967376
1.308	0.967598
1.311	0.967821
1.314	0.968043
1.317	0.968266
1.32	0.968488
1.323	0.968711
1.326	0.968933
1.329	0.969156
1.332	0.969378
1.335	0.969601
1.338	0.969823
1.341	0.970046
1.344	0.970268
1.347	0.970491
1.35	0.970713
1.353	0.970936
1.356	0.971158
1.359	0.971381
1.362	0.971603
1.365	0.971826
1.368	0.972048
1.371	0.972271
1.374	0.972493
1.377	0.972716
1.38	0.972938
1.383	0.973161
1.386	0.973383
1.389	0.973606
1.392	0.973828
1.395	0.974051
1.398	0.974273
1.401	0.974496
1.404	0.974718
1.407	0.974941
1.41	0.975163
1.413	0.975386
1.416	0.975608
1.419	0.975831
1.422	0.976053
1.425	0.976276
1.428	0.976498
1.431	0.976721
1.434	0.976943
1.437	0.977166
1.44	0.977388
1.443	0.977611
1.446	0.977833
1.449	0.978056
1.452	0.978278
1.455	0.978501
1.458	0.978723
1.461	0.978946
1.464	0.979168
1.467	0.979391
1.47	0.979613
1.473	0.979836
1.476	0.980058
1.479	0.980281
1.482	0.980503
1.485	0.980726
1.488	0.980948
1.491	0.981171
1.494	0.981394
1.497	0.981616
1.5	0.981839
1.503	0.982061
1.506	0.982284
1.509	0.982506
1.512	0.982729
1.515	0.982951
1.518	0.983174
1.521	0.983396
1.524	0.983619
1.527	0.983841
1.53	0.984064
1.533	0.984286
1.536	0.984509
1.539	0.984731
1.542	0.984954
1.545	0.985176
1.548	0.985399
1.551	0.985621
1.554	0.985844
1.557	0.986066
1.56	0.986289
1.563	0.986511
1.566	0.986734
1.569	0.986956
1.572	0.987179
1.575	0.987401
1.578	0.987624
1.581	0.987846
1.584	0.988069
1.587	0.988292
1.59	0.988514
1.593	0.988737
1.596	0.988959
1.599	0.989182
1.602	0.989404
1.605	0.989627
1.608	0.989849
1.611	0.990072
1.614	0.990294
1.617	0.990517
1.62	0.990739
1.623	0.990962
1.626	0.991184
1.629	0.991407
1.632	0.991629
1.635	0.991852
1.638	0.992074
1.641	0.992297
1.644	0.992519
1.647	0.992742
1.65	0.992965
1.653	0.993187
1.656	0.99341
1.659	0.993632
1.662	0.993855
1.665	0.994077
1.668	0.9943
1.671	0.994522
1.674	0.994745
1.677	0.994967
1.68	0.99519
1.683	0.995412
1.686	0.995635
1.689	0.995857
1.692	0.99608
1.695	0.996302
1.698	0.996525
1.701	0.996748
1.704	0.99697
1.707	0.997193
1.71	0.997415
1.713	0.997552
1.716	0.997139
1.719	0.996086
1.722	0.995034
1.725	0.993982
1.728	0.992929
1.731	0.991877
1.734	0.990824
1.737	0.989772
1.74	0.988719
1.743	0.987667
1.746	0.986614
1.749	0.985562
1.752	0.98451
1.755	0.983457
1.758	0.982405
1.761	0.981352
1.764	0.9803
1.767	0.979248
1.77	0.978195
1.773	0.977143
1.776	0.97609
1.779	0.975038
1.782	0.973986
1.785	0.972933
1.788	0.971881
1.791	0.970829
1.794	0.969776
1.797	0.968724
1.8	0.967672
1.803	0.966619
1.806	0.965567
1.809	0.964515
1.812	0.963462
1.815	0.96241
1.818	0.961358
1.821	0.960306
1.824	0.959253
1.827	0.958201
1.83	0.957149
1.833	0.956096
1.836	0.955044
1.839	0.953992
1.842	0.95294
1.845	0.951887
1.848	0.950835
1.851	0.949783
1.854	0.948731
1.857	0.947679
1.86	0.946626
1.863	0.945574
1.866	0.944522
1.869	0.94347
1.872	0.942418
1.875	0.941365
1.878	0.940313
1.881	0.939261
1.884	0.938209
1.887	0.937157
1.89	0.936105
1.893	0.935052
1.896	0.934
1.899	0.932948
1.902	0.931896
1.905	0.930844
1.908	0.929792
1.911	0.92874
1.914	0.927688
1.917	0.926635
1.92	0.925583
1.923	0.924531
1.926	0.923479
1.929	0.922427
1.932	0.921375
1.935	0.920323
1.938	0.919271
1.941	0.918219
1.944	0.917167
1.947	0.916115
1.95	0.915063
1.953	0.914011
1.956	0.912959
1.959	0.911907
1.962	0.910855
1.965	0.909803
1.968	0.908751
1.971	0.907699
1.974	0.906647
1.977	0.905595
1.98	0.904543
1.983	0.903491
1.986	0.902439
1.989	0.901387
1.992	0.900335
1.995	0.899283
1.998	0.898231
2.001	0.897179
2.004	0.896127
2.007	0.895075
2.01	0.894023
2.013	0.892971
2.016	0.891919
2.019	0.890867
2.022	0.889815
2.025	0.888764
2.028	0.887712
2.031	0.88666
2.034	0.885608
2.037	0.884556
2.04	0.883504
2.043	0.882452
2.046	0.8814
2.049	0.880349
2.052	0.879297
2.055	0.878245
2.058	0.877193
2.061	0.876141
2.064	0.875089
2.067	0.874038
2.07	0.872986
2.073	0.871934
2.076	0.870882
2.079	0.86983
2.082	0.868779
2.085	0.867727
2.088	0.866675
2.091	0.865623
2.094	0.864572
2.097	0.86352
2.1	0.862468
2.103	0.861416
2.106	0.860365
2.109	0.859313
2.112	0.858261
2.115	0.857209
2.118	0.856158
2.121	0.855106
2.124	0.854054
2.127	0.853003
2.13	0.851951
2.133	0.850899
2.136	0.849847
2.139	0.848796
2.142	0.848123
2.145	0.846009
2.148	0.843892
2.151	0.841774
2.154	0.839656
2.157	0.837538
2.16	0.835421
2.163	0.833303
2.166	0.831185
2.169	0.829067
2.172	0.82695
2.175	0.824832
2.178	0.822714
2.181	0.820597
2.184	0.818479
2.187	0.816361
2.19	0.814244
2.193	0.812126
2.196	0.810008
2.199	0.807891
2.202	0.805773
2.205	0.803655
2.208	0.801538
2.211	0.79942
2.214	0.797303
2.217	0.795185
2.22	0.793068
2.223	0.79095
2.226	0.788833
2.229	0.786715
2.232	0.784598
2.235	0.78248
2.238	0.780363
2.241	0.778245
2.244	0.776128
2.247	0.77401
2.25	0.771893
2.253	0.769775
2.256	0.767658
2.259	0.76554
2.262	0.763423
2.265	0.761306
2.268	0.759188
2.271	0.757071
2.274	0.754953
2.277	0.752836
2.28	0.750719
2.283	0.748601
2.286	0.746484
2.289	0.744367
2.292	0.742249
2.295	0.740132
2.298	0.738015
2.301	0.735898
2.304	0.73378
2.307	0.731663
2.31	0.729546
2.313	0.727429
2.316	0.725311
2.319	0.723194
2.322	0.721077
2.325	0.71896
2.328	0.716843
2.331	0.714725
2.334	0.712608
2.337	0.710491
2.34	0.708374
2.343	0.706257
2.346	0.70414
2.349	0.702022
2.352	0.699905
2.355	0.697788
2.358	0.695671
2.361	0.693554
2.364	0.691437
2.367	0.68932
2.37	0.687203
2.373	0.685086
2.376	0.682969
2.379	0.680852
2.382	0.678735
2.385	0.676618
2.388	0.674501
2.391	0.672384
2.394	0.670267
2.397	0.66815
2.4	0.666033
2.403	0.663916
2.406	0.661799
2.409	0.659682
2.412	0.657565
2.415	0.655448
2.418	0.653332
2.421	0.651215
2.424	0.649098
2.427	0.646981
2.43	0.644864
2.433	0.642747
2.436	0.64063
2.439	0.638514
2.442	0.636397
2.445	0.63428
2.448	0.632163
2.451	0.630046
2.454	0.62793
2.457	0.625813
2.46	0.623696
2.463	0.621579
2.466	0.619463
2.469	0.617346
2.472	0.615229
2.475	0.613113
2.478	0.610996
2.481	0.608879
2.484	0.606762
2.487	0.604646
2.49	0.602529
2.493	0.600413
2.496	0.598296
2.499	0.596179
2.502	0.594063
2.505	0.591946
2.508	0.58983
2.511	0.587713
2.514	0.585596
2.517	0.58348
2.52	0.581363
2.523	0.579247
2.526	0.57713
2.529	0.575014
2.532	0.572897
2.535	0.570781
2.538	0.568664
2.541	0.566548
2.544	0.564431
2.547	0.562315
2.55	0.560198
2.553	0.558082
2.556	0.555965
2.559	0.553849
2.562	0.551733
2.565	0.549616
2.568	0.5475
2.571	0.545388
2.574	0.543246
2.577	0.540412
2.58	0.537578
2.583	0.534744
2.586	0.53191
2.589	0.529076
2.592	0.526242
2.595	0.523408
2.598	0.520574
2.601	0.51774
2.604	0.514906
2.607	0.512072
2.61	0.509238
2.613	0.506405
2.616	0.503571
2.619	0.500737
2.622	0.497903
2.625	0.495069
2.628	0.492235
2.631	0.489402
2.634	0.486568
2.637	0.483734
2.64	0.4809
2.643	0.478067
2.646	0.475233
2.649	0.472399
2.652	0.469566
2.655	0.466732
2.658	0.463898
2.661	0.461065
2.664	0.458231
2.667	0.455397
2.67	0.452564
2.673	0.44973
2.676	0.446897
2.679	0.444063
2.682	0.44123
2.685	0.438396
2.688	0.435563
2.691	0.432729
2.694	0.429896
2.697	0.427062
2.7	0.424229
2.703	0.421396
2.706	0.418562
2.709	0.415729
2.712	0.412896
2.715	0.410062
2.718	0.407229
2.721	0.404396
2.724	0.401562
2.727	0.398729
2.73	0.395896
2.733	0.393063
2.736	0.390229
2.739	0.387396
2.742	0.384563
2.745	0.38173
2.748	0.378897
2.751	0.376064
2.754	0.373231
2.757	0.370397
2.76	0.367564
2.763	0.364731
2.766	0.361898
2.769	0.359065
2.772	0.356232
2.775	0.353399
2.778	0.350566
2.781	0.347733
2.784	0.3449
2.787	0.342067
2.79	0.339234
2.793	0.336402
2.796	0.333569
2.799	0.330736
2.802	0.327903
2.805	0.32507
2.808	0.322237
2.811	0.319404
2.814	0.316572
2.817	0.313739
2.82	0.310906
2.823	0.308073
2.826	0.305241
2.829	0.302408
2.832	0.299575
2.835	0.296743
2.838	0.29391
2.841	0.291077
2.844	0.288245
2.847	0.285412
2.85	0.28258
2.853	0.279747
2.856	0.276914
2.859	0.274082
2.862	0.271249
2.865	0.268417
2.868	0.265584
2.871	0.262752
2.874	0.259919
2.877	0.257087
2.88	0.254255
2.883	0.251422
2.886	0.24859
2.889	0.245757
2.892	0.242925
2.895	0.240093
2.898	0.23726
2.901	0.234428
2.904	0.231596
2.907	0.228763
2.91	0.225931
2.913	0.223099
2.916	0.220267
2.919	0.217434
2.922	0.214602
2.925	0.21177
2.928	0.208938
2.931	0.206106
2.934	0.203274
2.937	0.200441
2.94	0.197609
2.943	0.194777
2.946	0.191945
2.949	0.189113
2.952	0.186281
2.955	0.183449
2.958	0.180617
2.961	0.177785
2.964	0.174953
2.967	0.172121
2.97	0.169289
2.973	0.166457
2.976	0.163625
2.979	0.160794
2.982	0.157962
2.985	0.15513
2.988	0.152298
2.991	0.149466
2.994	0.146634
2.997	0.143803
3	0.140528
3.003	0.137564
3.006	0.134597
3.009	0.131629
3.012	0.128661
3.015	0.125693
3.018	0.122725
3.021	0.119757
3.024	0.116789
3.027	0.113821
3.03	0.110854
3.033	0.107886
3.036	0.104918
3.039	0.10195
3.042	0.0989821
3.045	0.0960142
3.048	0.0930464
3.051	0.0900785
3.054	0.0871106
3.057	0.0841427
3.06	0.0811749
3.063	0.078207
3.066	0.0752391
3.069	0.0722712
3.072	0.0693033
3.075	0.0663355
3.078	0.0633676
3.081	0.0603997
3.084	0.0574318
3.087	0.0544639
3.09	0.051496
3.093	0.0485281
3.096	0.0455603
3.099	0.0425924
3.102	0.0396245
3.105	0.0366566
3.108	0.0336887
3.111	0.0307208
3.114	0.0277529
3.117	0.024785
3.12	0.0218171
3.123	0.0188492
3.126	0.0158813
3.129	0.0129134
3.132	0.00994552
3.135	0.00697762
3.138	0.00400972
3.141	0.00104182
3.144	-0.00192608
3.147	-0.00489399
3.15	-0.00786189
3.153	-0.0108298
3.156	-0.0137977
3.159	-0.0167656
3.162	-0.0197335
3.165	-0.0227014
3.168	-0.0256693
3.171	-0.0286373
3.174	-0.0316052
3.177	-0.0345731
3.18	-0.037541
3.183	-0.0405089
3.186	-0.0434768
3.189	-0.0464447
3.192	-0.0494127
3.195	-0.0523806
3.198	-0.0553485
3.201	-0.0583164
3.204	-0.0612843
3.207	-0.0642523
3.21	-0.0672202
3.213	-0.0701881
3.216	-0.073156
3.219	-0.076124
3.222	-0.0790919
3.225	-0.0820598
3.228	-0.0850277
3.231	-0.0879957
3.234	-0.0909636
3.237	-0.0939315
3.24	-0.0968995
3.243	-0.0998674
3.246	-0.102835
3.249	-0.105803
3.252	-0.108771
3.255	-0.111739
3.258	-0.114707
3.261	-0.117675
3.264	-0.120643
3.267	-0.123611
3.27	-0.126579
3.273	-0.129547
3.276	-0.132515
3.279	-0.135483
3.282	-0.138451
3.285	-0.141419
3.288	-0.144386
3.291	-0.147354
3.294	-0.150322
3.297	-0.15329
3.3	-0.156258
3.303	-0.159226
3.306	-0.162194
3.309	-0.165162
3.312	-0.16813
3.315	-0.171098
3.318	-0.174066
3.321	-0.177034
3.324	-0.180002
3.327	-0.18297
3.33	-0.185938
3.333	-0.188906
3.336	-0.191874
3.339	-0.194842
3.342	-0.19781
3.345	-0.200778
3.348	-0.203746
3.351	-0.206714
3.354	-0.209682
3.357	-0.21265
3.36	-0.215617
3.363	-0.218585
3.366	-0.221553
3.369	-0.224521
3.372	-0.227489
3.375	-0.230457
3.378	-0.233425
3.381	-0.236393
3.384	-0.239361
3.387	-0.242329
3.39	-0.245297
3.393	-0.248265
3.396	-0.251233
3.399	-0.254201
3.402	-0.257169
3.405	-0.260137
3.408	-0.263105
3.411	-0.266073
3.414	-0.269041
3.417	-0.272009
3.42	-0.274977
3.423	-0.278313
3.426	-0.283878
3.429	-0.288815
3.432	-0.291422
3.435	-0.294028
3.438	-0.296635
3.441	-0.299241
3.444	-0.301847
3.447	-0.304454
3.45	-0.30706
3.453	-0.309667
3.456	-0.312273
3.459	-0.314879
3.462	-0.317486
3.465	-0.320092
3.468	-0.322699
3.471	-0.325305
3.474	-0.327912
3.477	-0.330518
3.48	-0.333125
3.483	-0.335731
3.486	-0.338338
3.489	-0.340944
3.492	-0.343551
3.495	-0.346157
3.498	-0.348764
3.501	-0.35137
3.504	-0.353977
3.507	-0.356583
3.51	-0.35919
3.513	-0.361797
3.516	-0.364403
3.519	-0.36701
3.522	-0.369616
3.525	-0.372223
3.528	-0.37483
3.531	-0.377436
3.534	-0.380043
3.537	-0.38265
3.54	-0.385256
3.543	-0.387863
3.546	-0.390469
3.549	-0.393076
3.552	-0.395683
3.555	-0.39829
3.558	-0.400896
3.561	-0.403503
3.564	-0.40611
3.567	-0.408716
3.57	-0.411323
3.573	-0.41393
3.576	-0.416537
3.579	-0.419143
3.582	-0.42175
3.585	-0.424357
3.588	-0.426964
3.591	-0.42957
3.594	-0.432177
3.597	-0.434784
3.6	-0.437391
3.603	-0.439998
3.606	-0.442604
3.609	-0.445211
3.612	-0.447818
3.615	-0.450425
3.618	-0.453032
3.621	-0.455639
3.624	-0.458245
3.627	-0.460852
3.63	-0.463459
3.633	-0.466066
3.636	-0.468673
3.639	-0.47128
3.642	-0.473887
3.645	-0.476494
3.648	-0.479101
3.651	-0.481708
3.654	-0.484314
3.657	-0.486921
3.66	-0.489528
3.663	-0.492135
3.666	-0.494742
3.669	-0.497349
3.672	-0.499956
3.675	-0.502563
3.678	-0.50517
3.681	-0.507777
3.684	-0.510384
3.687	-0.512991
3.69	-0.515598
3.693	-0.518205
3.696	-0.520812
3.699	-0.523419
3.702	-0.526027
3.705	-0.528634
3.708	-0.531241
3.711	-0.533848
3.714	-0.536455
3.717	-0.539062
3.72	-0.541669
3.723	-0.544276
3.726	-0.546883
3.729	-0.54949
3.732	-0.552098
3.735	-0.554705
3.738	-0.557312
3.741	-0.559919
3.744	-0.562526
3.747	-0.565133
3.75	-0.567741
3.753	-0.570348
3.756	-0.572955
3.759	-0.575562
3.762	-0.578169
3.765	-0.580777
3.768	-0.583384
3.771	-0.585991
3.774	-0.588598
3.777	-0.591206
3.78	-0.593813
3.783	-0.59642
3.786	-0.599027
3.789	-0.601635
3.792	-0.604242
3.795	-0.606849
3.798	-0.609457
3.801	-0.612064
3.804	-0.614671
3.807	-0.617279
3.81	-0.619886
3.813	-0.622493
3.816	-0.625101
3.819	-0.627708
3.822	-0.630315
3.825	-0.632923
3.828	-0.63553
3.831	-0.638138
3.834	-0.640745
3.837	-0.643352
3.84	-0.64596
3.843	-0.648567
3.846	-0.651175
3.849	-0.653782
3.852	-0.656383
3.855	-0.658055
3.858	-0.659877
3.861	-0.661698
3.864	-0.663519
3.867	-0.66534
3.87	-0.667161
3.873	-0.668982
3.876	-0.670803
3.879	-0.672625
3.882	-0.674446
3.885	-0.676267
3.888	-0.678088
3.891	-0.67991
3.894	-0.681731
3.897	-0.683552
3.9	-0.685374
3.903	-0.687195
3.906	-0.689017
3.909	-0.690838
3.912	-0.692659
3.915	-0.694481
3.918	-0.696302
3.921	-0.698124
3.924	-0.699945
3.927	-0.701767
3.93	-0.703589
3.933	-0.70541
3.936	-0.707232
3.939	-0.709053
3.942	-0.710875
3.945	-0.712697
3.948	-0.714518
3.951	-0.71634
3.954	-0.718162
3.957	-0.719984
3.96	-0.721805
3.963	-0.723627
3.966	-0.725449
3.969	-0.727271
3.972	-0.729093
3.975	-0.730915
3.978	-0.732736
3.981	-0.734558
3.984	-0.73638
3.987	-0.738202
3.99	-0.740024
3.993	-0.741846
3.996	-0.743668
3.999	-0.74549
4.002	-0.747312
4.005	-0.749134
4.008	-0.750957
4.011	-0.752779
4.014	-0.754601
4.017	-0.756423
4.02	-0.758245
4.023	-0.760067
4.026	-0.76189
4.029	-0.763712
4.032	-0.765534
4.035	-0.767356
4.038	-0.769179
4.041	-0.771001
4.044	-0.772823
4.047	-0.774646
4.05	-0.776468
4.053	-0.77829
4.056	-0.780113
4.059	-0.781935
4.062	-0.783758
4.065	-0.78558
4.068	-0.787403
4.071	-0.789225
4.074	-0.791048
4.077	-0.79287
4.08	-0.794693
4.083	-0.796516
4.086	-0.798338
4.089	-0.800161
4.092	-0.801984
4.095	-0.803806
4.098	-0.805629
4.101	-0.807452
4.104	-0.809274
4.107	-0.811097
4.11	-0.81292
4.113	-0.814743
4.116	-0.816566
4.119	-0.818388
4.122	-0.820211
4.125	-0.822034
4.128	-0.823857
4.131	-0.82568
4.134	-0.827503
4.137	-0.829326
4.14	-0.831149
4.143	-0.832972
4.146	-0.834795
4.149	-0.836618
4.152	-0.838441
4.155	-0.840264
4.158	-0.842087
4.161	-0.84391
4.164	-0.845734
4.167	-0.847557
4.17	-0.84938
4.173	-0.851203
4.176	-0.853026
4.179	-0.85485
4.182	-0.856673
4.185	-0.858496
4.188	-0.86032
4.191	-0.862143
4.194	-0.863966
4.197	-0.86579
4.2	-0.867613
4.203	-0.869436
4.206	-0.87126
4.209	-0.873083
4.212	-0.874907
4.215	-0.87673
4.218	-0.878554
4.221	-0.880377
4.224	-0.882201
4.227	-0.884025
4.23	-0.885848
4.233	-0.887672
4.236	-0.889495
4.239	-0.891319
4.242	-0.893143
4.245	-0.894966
4.248	-0.89679
4.251	-0.898614
4.254	-0.900438
4.257	-0.902261
4.26	-0.904085
4.263	-0.905909
4.266	-0.907733
4.269	-0.909557
4.272	-0.911381
4.275	-0.913205
4.278	-0.915028
4.281	-0.915601
4.284	-0.916198
4.287	-0.916853
4.29	-0.917508
4.293	-0.918164
4.296	-0.918819
4.299	-0.919474
4.302	-0.920129
4.305	-0.920785
4.308	-0.92144
4.311	-0.922095
4.314	-0.922751
4.317	-0.923406
4.32	-0.924061
4.323	-0.924716
4.326	-0.925372
4.329	-0.926027
4.332	-0.926682
4.335	-0.927337
4.338	-0.927993
4.341	-0.928648
4.344	-0.929303
4.347	-0.929959
4.35	-0.930614
4.353	-0.931269
4.356	-0.931925
4.359	-0.93258
4.362	-0.933235
4.365	-0.93389
4.368	-0.934546
4.371	-0.935201
4.374	-0.935856
4.377	-0.936512
4.38	-0.937167
4.383	-0.937822
4.386	-0.938477
4.389	-0.939133
4.392	-0.939788
4.395	-0.940443
4.398	-0.941099
4.401	-0.941754
4.404	-0.942409
4.407	-0.943065
4.41	-0.94372
4.413	-0.944375
4.416	-0.945031
4.419	-0.945686
4.422	-0.946341
4.425	-0.946996
4.428	-0.947652
4.431	-0.948307
4.434	-0.948962
4.437	-0.949618
4.44	-0.950273
4.443	-0.950928
4.446	-0.951584
4.449	-0.952239
4.452	-0.952894
4.455	-0.95355
4.458	-0.954205
4.461	-0.95486
4.464	-0.955516
4.467	-0.956171
4.47	-0.956826
4.473	-0.957482
4.476	-0.958137
