 x 	V[Y|X = x] 
4.656	0.144236
4.659	0.14419
4.662	0.144143
4.665	0.144095
4.668	0.144046
4.671	0.143997
4.674	0.143947
4.677	0.143895
4.68	0.143843
4.683	0.14379
4.686	0.143736
4.689	0.143682
4.692	0.143626
4.695	0.14357
4.698	0.143512
4.701	0.143454
4.704	0.143395
4.707	0.143335
4.71	0.143304
4.713	0.143331
4.716	0.143389
4.719	0.143445
4.722	0.1435
4.725	0.143555
4.728	0.143609
4.731	0.143662
4.734	0.143715
4.737	0.143766
4.74	0.143817
4.743	0.143866
4.746	0.143915
4.749	0.143964
4.752	0.144011
4.755	0.144058
4.758	0.144103
4.761	0.144148
4.764	0.144192
4.767	0.144235
4.77	0.144278
4.773	0.144319
4.776	0.14436
4.779	0.1444
4.782	0.144439
4.785	0.144478
4.788	0.144515
4.791	0.144552
4.794	0.144588
4.797	0.144623
4.8	0.144657
4.803	0.14469
4.806	0.144723
4.809	0.144755
4.812	0.144786
4.815	0.144816
4.818	0.144845
4.821	0.144874
4.824	0.144901
4.827	0.144928
4.83	0.144954
4.833	0.144979
4.836	0.145004
4.839	0.145027
4.842	0.14505
4.845	0.145072
4.848	0.145093
4.851	0.145113
4.854	0.145133
4.857	0.145151
4.86	0.145169
4.863	0.145186
4.866	0.145202
4.869	0.145217
4.872	0.145232
4.875	0.145246
4.878	0.145259
4.881	0.145271
4.884	0.145282
4.887	0.145292
4.89	0.145302
4.893	0.145311
4.896	0.145319
4.899	0.145326
4.902	0.145332
4.905	0.145338
4.908	0.145342
4.911	0.145346
4.914	0.145349
4.917	0.145351
4.92	0.145353
4.923	0.145353
4.926	0.145353
4.929	0.145352
4.932	0.14535
4.935	0.145347
4.938	0.145344
4.941	0.145339
4.944	0.145334
4.947	0.145328
4.95	0.145321
4.953	0.145314
4.956	0.145305
4.959	0.145296
4.962	0.145286
4.965	0.145275
4.968	0.145263
4.971	0.145251
4.974	0.145237
4.977	0.145223
4.98	0.145208
4.983	0.145192
4.986	0.145176
4.989	0.145158
4.992	0.14514
4.995	0.145121
4.998	0.145101
5.001	0.14508
5.004	0.145058
5.007	0.145036
5.01	0.145013
5.013	0.144989
5.016	0.144964
5.019	0.144938
5.022	0.144911
5.025	0.144884
5.028	0.144856
5.031	0.144827
5.034	0.144797
5.037	0.144767
5.04	0.144735
5.043	0.144703
5.046	0.14467
5.049	0.144636
5.052	0.144601
5.055	0.144566
5.058	0.144529
5.061	0.144492
5.064	0.144454
5.067	0.144415
5.07	0.144376
5.073	0.144335
5.076	0.144294
5.079	0.144252
5.082	0.144209
5.085	0.144165
5.088	0.14412
5.091	0.144075
5.094	0.144029
5.097	0.143982
5.1	0.143934
5.103	0.143885
5.106	0.143836
5.109	0.143785
5.112	0.143734
5.115	0.143682
5.118	0.14363
5.121	0.143576
5.124	0.143522
5.127	0.143466
5.13	0.14341
5.133	0.143353
5.136	0.143296
5.139	0.143243
5.142	0.143386
5.145	0.143843
5.148	0.144294
5.151	0.144739
5.154	0.145177
5.157	0.145608
5.16	0.146033
5.163	0.146452
5.166	0.146863
5.169	0.147269
5.172	0.147667
5.175	0.148059
5.178	0.148445
5.181	0.148824
5.184	0.149197
5.187	0.149563
5.19	0.149922
5.193	0.150275
5.196	0.150621
5.199	0.150961
5.202	0.151294
5.205	0.151621
5.208	0.151941
5.211	0.152254
5.214	0.152562
5.217	0.152862
5.22	0.153156
5.223	0.153443
5.226	0.153724
5.229	0.153999
5.232	0.154266
5.235	0.154528
5.238	0.154782
5.241	0.15503
5.244	0.155272
5.247	0.155507
5.25	0.155735
5.253	0.155957
5.256	0.156173
5.259	0.156382
5.262	0.156584
5.265	0.15678
5.268	0.156969
5.271	0.157152
5.274	0.157328
5.277	0.157498
5.28	0.157661
5.283	0.157817
5.286	0.157967
5.289	0.158111
5.292	0.158248
5.295	0.158378
5.298	0.158502
5.301	0.158619
5.304	0.15873
5.307	0.158834
5.31	0.158932
5.313	0.159023
5.316	0.159107
5.319	0.159185
5.322	0.159257
5.325	0.159322
5.328	0.15938
5.331	0.159432
5.334	0.159478
5.337	0.159516
5.34	0.159549
5.343	0.159575
5.346	0.159594
5.349	0.159606
5.352	0.159613
5.355	0.159612
5.358	0.159605
5.361	0.159592
5.364	0.159572
5.367	0.159545
5.37	0.159512
5.373	0.159472
5.376	0.159426
5.379	0.159374
5.382	0.159314
5.385	0.159249
5.388	0.159176
5.391	0.159098
5.394	0.159012
5.397	0.15892
5.4	0.158822
5.403	0.158717
5.406	0.158605
5.409	0.158487
5.412	0.158363
5.415	0.158232
5.418	0.158094
5.421	0.15795
5.424	0.157799
5.427	0.157642
5.43	0.157478
5.433	0.157308
5.436	0.157131
5.439	0.156948
5.442	0.156758
5.445	0.156561
5.448	0.156358
5.451	0.156149
5.454	0.155933
5.457	0.15571
5.46	0.155481
5.463	0.155246
5.466	0.155004
5.469	0.154755
5.472	0.1545
5.475	0.154238
5.478	0.15397
5.481	0.153695
5.484	0.153414
5.487	0.153126
5.49	0.152831
5.493	0.15253
5.496	0.152223
5.499	0.151909
5.502	0.151589
5.505	0.151262
5.508	0.150928
5.511	0.150588
5.514	0.150241
5.517	0.149888
5.52	0.149529
5.523	0.149162
5.526	0.14879
5.529	0.14841
5.532	0.148025
5.535	0.147632
5.538	0.147234
5.541	0.146828
5.544	0.146416
5.547	0.145998
5.55	0.145573
5.553	0.145142
5.556	0.144704
5.559	0.144259
5.562	0.143808
5.565	0.143351
5.568	0.143703
5.571	0.144668
5.574	0.145621
5.577	0.146561
5.58	0.147487
5.583	0.1484
5.586	0.149298
5.589	0.150184
5.592	0.151055
5.595	0.151913
5.598	0.152757
5.601	0.153588
5.604	0.154405
5.607	0.155208
5.61	0.155998
5.613	0.156774
5.616	0.157536
5.619	0.158285
5.622	0.15902
5.625	0.159741
5.628	0.160449
5.631	0.161143
5.634	0.161823
5.637	0.16249
5.64	0.163143
5.643	0.163782
5.646	0.164408
5.649	0.16502
5.652	0.165618
5.655	0.166203
5.658	0.166774
5.661	0.167332
5.664	0.167875
5.667	0.168406
5.67	0.168922
5.673	0.169425
5.676	0.169914
5.679	0.17039
5.682	0.170852
5.685	0.1713
5.688	0.171735
5.691	0.172155
5.694	0.172563
5.697	0.172956
5.7	0.173336
5.703	0.173703
5.706	0.174055
5.709	0.174395
5.712	0.17472
5.715	0.175032
5.718	0.17533
5.721	0.175614
5.724	0.175885
5.727	0.176142
5.73	0.176386
5.733	0.176615
5.736	0.176832
5.739	0.177034
5.742	0.177223
5.745	0.177398
5.748	0.17756
5.751	0.177708
5.754	0.177842
5.757	0.177963
5.76	0.17807
5.763	0.178163
5.766	0.178243
5.769	0.178309
5.772	0.178362
5.775	0.1784
5.778	0.178426
5.781	0.178437
5.784	0.178435
5.787	0.178419
5.79	0.17839
5.793	0.178347
5.796	0.17829
5.799	0.178219
5.802	0.178135
5.805	0.178038
5.808	0.177926
5.811	0.177802
5.814	0.177663
5.817	0.177511
5.82	0.177345
5.823	0.177165
5.826	0.176972
5.829	0.176765
5.832	0.176545
5.835	0.176311
5.838	0.176063
5.841	0.175802
5.844	0.175527
5.847	0.175238
5.85	0.174936
5.853	0.17462
5.856	0.17429
5.859	0.173947
5.862	0.17359
5.865	0.17322
5.868	0.172835
5.871	0.172438
5.874	0.172026
5.877	0.171601
5.88	0.171163
5.883	0.17071
5.886	0.170244
5.889	0.169765
5.892	0.169271
5.895	0.168764
5.898	0.168244
5.901	0.16771
5.904	0.167162
5.907	0.166601
5.91	0.166025
5.913	0.165437
5.916	0.164834
5.919	0.164218
5.922	0.163589
5.925	0.162946
5.928	0.162289
5.931	0.161618
5.934	0.160934
5.937	0.160236
5.94	0.159525
5.943	0.1588
5.946	0.158061
5.949	0.157309
5.952	0.156543
5.955	0.155763
5.958	0.15497
5.961	0.154163
5.964	0.153342
5.967	0.152508
5.97	0.15166
5.973	0.150799
5.976	0.149924
5.979	0.149035
5.982	0.148133
5.985	0.147217
5.988	0.146287
5.991	0.145344
5.994	0.144387
5.997	0.143419
