 x  	 F(x)  
4.479	-0.95869
4.482	-0.959345
4.485	-0.96
4.488	-0.960656
4.491	-0.961311
4.494	-0.961966
4.497	-0.962622
4.5	-0.963277
4.503	-0.963932
4.506	-0.964587
4.509	-0.965243
4.512	-0.965898
4.515	-0.966553
4.518	-0.967209
4.521	-0.967864
4.524	-0.968519
4.527	-0.969175
4.53	-0.96983
4.533	-0.970485
4.536	-0.97114
4.539	-0.971796
4.542	-0.972451
4.545	-0.973106
4.548	-0.973762
4.551	-0.974417
4.554	-0.975072
4.557	-0.975728
4.56	-0.976383
4.563	-0.977038
4.566	-0.977694
4.569	-0.978349
4.572	-0.979004
4.575	-0.979659
4.578	-0.980315
4.581	-0.98097
4.584	-0.981625
4.587	-0.982281
4.59	-0.982936
4.593	-0.983591
4.596	-0.984247
4.599	-0.984902
4.602	-0.985557
4.605	-0.986213
4.608	-0.986868
4.611	-0.987523
4.614	-0.988179
4.617	-0.988834
4.62	-0.989489
4.623	-0.990145
4.626	-0.9908
4.629	-0.991455
4.632	-0.992111
4.635	-0.992766
4.638	-0.993421
4.641	-0.994077
4.644	-0.994732
4.647	-0.995387
4.65	-0.996043
4.653	-0.996698
4.656	-0.997353
4.659	-0.998009
4.662	-0.998664
4.665	-0.999319
4.668	-0.999975
4.671	-1.00063
4.674	-1.00129
4.677	-1.00194
4.68	-1.0026
4.683	-1.00325
4.686	-1.00391
4.689	-1.00456
4.692	-1.00522
4.695	-1.00587
4.698	-1.00653
4.701	-1.00718
4.704	-1.00784
4.707	-1.00849
4.71	-1.00882
4.713	-1.00851
4.716	-1.00787
4.719	-1.00723
4.722	-1.00659
4.725	-1.00595
4.728	-1.00531
4.731	-1.00467
4.734	-1.00403
4.737	-1.00339
4.74	-1.00275
4.743	-1.00211
4.746	-1.00147
4.749	-1.00083
4.752	-1.00019
4.755	-0.999545
4.758	-0.998904
4.761	-0.998264
4.764	-0.997623
4.767	-0.996982
4.77	-0.996342
4.773	-0.995701
4.776	-0.99506
4.779	-0.99442
4.782	-0.993779
4.785	-0.993139
4.788	-0.992498
4.791	-0.991857
4.794	-0.991217
4.797	-0.990576
4.8	-0.989935
4.803	-0.989295
4.806	-0.988654
4.809	-0.988014
4.812	-0.987373
4.815	-0.986732
4.818	-0.986092
4.821	-0.985451
4.824	-0.984811
4.827	-0.98417
4.83	-0.983529
4.833	-0.982889
4.836	-0.982248
4.839	-0.981608
4.842	-0.980967
4.845	-0.980326
4.848	-0.979686
4.851	-0.979045
4.854	-0.978405
4.857	-0.977764
4.86	-0.977123
4.863	-0.976483
4.866	-0.975842
4.869	-0.975202
4.872	-0.974561
4.875	-0.97392
4.878	-0.97328
4.881	-0.972639
4.884	-0.971999
4.887	-0.971358
4.89	-0.970718
4.893	-0.970077
4.896	-0.969436
4.899	-0.968796
4.902	-0.968155
4.905	-0.967515
4.908	-0.966874
4.911	-0.966233
4.914	-0.965593
4.917	-0.964952
4.92	-0.964312
4.923	-0.963671
4.926	-0.963031
4.929	-0.96239
4.932	-0.96175
4.935	-0.961109
4.938	-0.960468
4.941	-0.959828
4.944	-0.959187
4.947	-0.958547
4.95	-0.957906
4.953	-0.957266
4.956	-0.956625
4.959	-0.955985
4.962	-0.955344
4.965	-0.954703
4.968	-0.954063
4.971	-0.953422
4.974	-0.952782
4.977	-0.952141
4.98	-0.951501
4.983	-0.95086
4.986	-0.95022
4.989	-0.949579
4.992	-0.948939
4.995	-0.948298
4.998	-0.947657
5.001	-0.947017
5.004	-0.946376
5.007	-0.945736
5.01	-0.945095
5.013	-0.944455
5.016	-0.943814
5.019	-0.943174
5.022	-0.942533
5.025	-0.941893
5.028	-0.941252
5.031	-0.940612
5.034	-0.939971
5.037	-0.939331
5.04	-0.93869
5.043	-0.93805
5.046	-0.937409
5.049	-0.936769
5.052	-0.936128
5.055	-0.935487
5.058	-0.934847
5.061	-0.934206
5.064	-0.933566
5.067	-0.932925
5.07	-0.932285
5.073	-0.931644
5.076	-0.931004
5.079	-0.930363
5.082	-0.929723
5.085	-0.929082
5.088	-0.928442
5.091	-0.927801
5.094	-0.927161
5.097	-0.92652
5.1	-0.92588
5.103	-0.925239
5.106	-0.924599
5.109	-0.923958
5.112	-0.923318
5.115	-0.922677
5.118	-0.922037
5.121	-0.921396
5.124	-0.920756
5.127	-0.920116
5.13	-0.919475
5.133	-0.918835
5.136	-0.918194
5.139	-0.917617
5.142	-0.917044
5.145	-0.915235
5.148	-0.913426
5.151	-0.911617
5.154	-0.909809
5.157	-0.908
5.16	-0.906191
5.163	-0.904382
5.166	-0.902574
5.169	-0.900765
5.172	-0.898956
5.175	-0.897147
5.178	-0.895339
5.181	-0.89353
5.184	-0.891721
5.187	-0.889913
5.19	-0.888104
5.193	-0.886296
5.196	-0.884487
5.199	-0.882679
5.202	-0.88087
5.205	-0.879062
5.208	-0.877253
5.211	-0.875445
5.214	-0.873636
5.217	-0.871828
5.22	-0.870019
5.223	-0.868211
5.226	-0.866402
5.229	-0.864594
5.232	-0.862786
5.235	-0.860977
5.238	-0.859169
5.241	-0.857361
5.244	-0.855552
5.247	-0.853744
5.25	-0.851936
5.253	-0.850127
5.256	-0.848319
5.259	-0.846511
5.262	-0.844703
5.265	-0.842895
5.268	-0.841086
5.271	-0.839278
5.274	-0.83747
5.277	-0.835662
5.28	-0.833854
5.283	-0.832046
5.286	-0.830238
5.289	-0.82843
5.292	-0.826622
5.295	-0.824814
5.298	-0.823006
5.301	-0.821198
5.304	-0.81939
5.307	-0.817582
5.31	-0.815774
5.313	-0.813966
5.316	-0.812158
5.319	-0.81035
5.322	-0.808542
5.325	-0.806734
5.328	-0.804927
5.331	-0.803119
5.334	-0.801311
5.337	-0.799503
5.34	-0.797695
5.343	-0.795888
5.346	-0.79408
5.349	-0.792272
5.352	-0.790464
5.355	-0.788657
5.358	-0.786849
5.361	-0.785041
5.364	-0.783234
5.367	-0.781426
5.37	-0.779619
5.373	-0.777811
5.376	-0.776003
5.379	-0.774196
5.382	-0.772388
5.385	-0.770581
5.388	-0.768773
5.391	-0.766966
5.394	-0.765158
5.397	-0.763351
5.4	-0.761543
5.403	-0.759736
5.406	-0.757929
5.409	-0.756121
5.412	-0.754314
5.415	-0.752506
5.418	-0.750699
5.421	-0.748892
5.424	-0.747085
5.427	-0.745277
5.43	-0.74347
5.433	-0.741663
5.436	-0.739855
5.439	-0.738048
5.442	-0.736241
5.445	-0.734434
5.448	-0.732627
5.451	-0.73082
5.454	-0.729012
5.457	-0.727205
5.46	-0.725398
5.463	-0.723591
5.466	-0.721784
5.469	-0.719977
5.472	-0.71817
5.475	-0.716363
5.478	-0.714556
5.481	-0.712749
5.484	-0.710942
5.487	-0.709135
5.49	-0.707328
5.493	-0.705521
5.496	-0.703714
5.499	-0.701907
5.502	-0.7001
5.505	-0.698294
5.508	-0.696487
5.511	-0.69468
5.514	-0.692873
5.517	-0.691066
5.52	-0.68926
5.523	-0.687453
5.526	-0.685646
5.529	-0.683839
5.532	-0.682033
5.535	-0.680226
5.538	-0.678419
5.541	-0.676613
5.544	-0.674806
5.547	-0.672999
5.55	-0.671193
5.553	-0.669386
5.556	-0.667579
5.559	-0.665773
5.562	-0.663966
5.565	-0.66216
5.568	-0.660509
5.571	-0.657904
5.574	-0.655291
5.577	-0.652679
5.58	-0.650066
5.583	-0.647454
5.586	-0.644841
5.589	-0.642229
5.592	-0.639616
5.595	-0.637004
5.598	-0.634391
5.601	-0.631779
5.604	-0.629166
5.607	-0.626554
5.61	-0.623942
5.613	-0.621329
5.616	-0.618717
5.619	-0.616105
5.622	-0.613492
5.625	-0.61088
5.628	-0.608268
5.631	-0.605655
5.634	-0.603043
5.637	-0.600431
5.64	-0.597818
5.643	-0.595206
5.646	-0.592594
5.649	-0.589982
5.652	-0.58737
5.655	-0.584757
5.658	-0.582145
5.661	-0.579533
5.664	-0.576921
5.667	-0.574309
5.67	-0.571696
5.673	-0.569084
5.676	-0.566472
5.679	-0.56386
5.682	-0.561248
5.685	-0.558636
5.688	-0.556024
5.691	-0.553412
5.694	-0.5508
5.697	-0.548188
5.7	-0.545576
5.703	-0.542964
5.706	-0.540352
5.709	-0.53774
5.712	-0.535128
5.715	-0.532516
5.718	-0.529904
5.721	-0.527292
5.724	-0.52468
5.727	-0.522068
5.73	-0.519456
5.733	-0.516844
5.736	-0.514232
5.739	-0.511621
5.742	-0.509009
5.745	-0.506397
5.748	-0.503785
5.751	-0.501173
5.754	-0.498561
5.757	-0.49595
5.76	-0.493338
5.763	-0.490726
5.766	-0.488114
5.769	-0.485503
5.772	-0.482891
5.775	-0.480279
5.778	-0.477667
5.781	-0.475056
5.784	-0.472444
5.787	-0.469832
5.79	-0.467221
5.793	-0.464609
5.796	-0.461997
5.799	-0.459386
5.802	-0.456774
5.805	-0.454163
5.808	-0.451551
5.811	-0.448939
5.814	-0.446328
5.817	-0.443716
5.82	-0.441105
5.823	-0.438493
5.826	-0.435882
5.829	-0.43327
5.832	-0.430659
5.835	-0.428047
5.838	-0.425436
5.841	-0.422824
5.844	-0.420213
5.847	-0.417602
5.85	-0.41499
5.853	-0.412379
5.856	-0.409767
5.859	-0.407156
5.862	-0.404545
5.865	-0.401933
5.868	-0.399322
5.871	-0.396711
5.874	-0.394099
5.877	-0.391488
5.88	-0.388877
5.883	-0.386265
5.886	-0.383654
5.889	-0.381043
5.892	-0.378432
5.895	-0.37582
5.898	-0.373209
5.901	-0.370598
5.904	-0.367987
5.907	-0.365376
5.91	-0.362764
5.913	-0.360153
5.916	-0.357542
5.919	-0.354931
5.922	-0.35232
5.925	-0.349709
5.928	-0.347098
5.931	-0.344487
5.934	-0.341876
5.937	-0.339264
5.94	-0.336653
5.943	-0.334042
5.946	-0.331431
5.949	-0.32882
5.952	-0.326209
5.955	-0.323598
5.958	-0.320987
5.961	-0.318376
5.964	-0.315766
5.967	-0.313155
5.97	-0.310544
5.973	-0.307933
5.976	-0.305322
5.979	-0.302711
5.982	-0.3001
5.985	-0.297489
5.988	-0.294878
5.991	-0.292268
5.994	-0.289657
5.997	-0.287051
