 x 	V[Y|X = x] 
0.516	0.162649
0.519	0.163132
0.522	0.163604
0.525	0.164064
0.528	0.164513
0.531	0.164949
0.534	0.165374
0.537	0.165787
0.54	0.166188
0.543	0.166578
0.546	0.166955
0.549	0.167321
0.552	0.167675
0.555	0.168018
0.558	0.168348
0.561	0.168667
0.564	0.168974
0.567	0.16927
0.57	0.169553
0.573	0.169825
0.576	0.170085
0.579	0.170333
0.582	0.170569
0.585	0.170794
0.588	0.171007
0.591	0.171208
0.594	0.171397
0.597	0.171575
0.6	0.17174
0.603	0.171894
0.606	0.172036
0.609	0.172167
0.612	0.172285
0.615	0.172392
0.618	0.172487
0.621	0.172571
0.624	0.172642
0.627	0.172702
0.63	0.17275
0.633	0.172786
0.636	0.17281
0.639	0.172823
0.642	0.172823
0.645	0.172812
0.648	0.172789
0.651	0.172755
0.654	0.172708
0.657	0.17265
0.66	0.17258
0.663	0.172498
0.666	0.172405
0.669	0.1723
0.672	0.172182
0.675	0.172053
0.678	0.171913
0.681	0.17176
0.684	0.171596
0.687	0.17142
0.69	0.171232
0.693	0.171032
0.696	0.170821
0.699	0.170597
0.702	0.170362
0.705	0.170115
0.708	0.169857
0.711	0.169586
0.714	0.169304
0.717	0.16901
0.72	0.168704
0.723	0.168386
0.726	0.168057
0.729	0.167716
0.732	0.167363
0.735	0.166998
0.738	0.166621
0.741	0.166233
0.744	0.165832
0.747	0.16542
0.75	0.164997
0.753	0.164561
0.756	0.164113
0.759	0.163654
0.762	0.163183
0.765	0.1627
0.768	0.162205
0.771	0.161699
0.774	0.161181
0.777	0.160651
0.78	0.160109
0.783	0.159555
0.786	0.158989
0.789	0.158412
0.792	0.157823
0.795	0.157222
0.798	0.156609
0.801	0.155985
0.804	0.155348
0.807	0.1547
0.81	0.15404
0.813	0.153368
0.816	0.152685
0.819	0.151989
0.822	0.151282
0.825	0.150563
0.828	0.149832
0.831	0.149089
0.834	0.148335
0.837	0.147568
0.84	0.14679
0.843	0.146
0.846	0.145199
0.849	0.144385
0.852	0.14356
0.855	0.143291
0.858	0.14358
0.861	0.143865
0.864	0.144146
0.867	0.144423
0.87	0.144696
0.873	0.144965
0.876	0.14523
0.879	0.145491
0.882	0.145748
0.885	0.146
0.888	0.146249
0.891	0.146493
0.894	0.146734
0.897	0.14697
0.9	0.147203
0.903	0.147431
0.906	0.147655
0.909	0.147875
0.912	0.148091
0.915	0.148303
0.918	0.148511
0.921	0.148715
0.924	0.148915
0.927	0.14911
0.93	0.149302
0.933	0.149489
0.936	0.149673
0.939	0.149852
0.942	0.150028
0.945	0.150199
0.948	0.150366
0.951	0.150529
0.954	0.150688
0.957	0.150843
0.96	0.150994
0.963	0.151141
0.966	0.151284
0.969	0.151423
0.972	0.151557
0.975	0.151688
0.978	0.151815
0.981	0.151937
0.984	0.152055
0.987	0.15217
0.99	0.15228
0.993	0.152386
0.996	0.152488
0.999	0.152586
1.002	0.15268
1.005	0.15277
1.008	0.152856
1.011	0.152938
1.014	0.153015
1.017	0.153089
1.02	0.153158
1.023	0.153224
1.026	0.153285
1.029	0.153343
1.032	0.153396
1.035	0.153445
1.038	0.15349
1.041	0.153531
1.044	0.153568
1.047	0.153601
1.05	0.15363
1.053	0.153655
1.056	0.153675
1.059	0.153692
1.062	0.153705
1.065	0.153713
1.068	0.153717
1.071	0.153718
1.074	0.153714
1.077	0.153706
1.08	0.153694
1.083	0.153678
1.086	0.153658
1.089	0.153634
1.092	0.153606
1.095	0.153574
1.098	0.153537
1.101	0.153497
1.104	0.153453
1.107	0.153404
1.11	0.153351
1.113	0.153295
1.116	0.153234
1.119	0.153169
1.122	0.1531
1.125	0.153027
1.128	0.15295
1.131	0.152869
1.134	0.152784
1.137	0.152695
1.14	0.152601
1.143	0.152504
1.146	0.152402
1.149	0.152297
1.152	0.152187
1.155	0.152073
1.158	0.151956
1.161	0.151834
1.164	0.151708
1.167	0.151578
1.17	0.151444
1.173	0.151306
1.176	0.151163
1.179	0.151017
1.182	0.150867
1.185	0.150712
1.188	0.150554
1.191	0.150391
1.194	0.150225
1.197	0.150054
1.2	0.149879
1.203	0.1497
1.206	0.149517
1.209	0.14933
1.212	0.149139
1.215	0.148944
1.218	0.148745
1.221	0.148541
1.224	0.148334
1.227	0.148122
1.23	0.147907
1.233	0.147687
1.236	0.147463
1.239	0.147236
1.242	0.147004
1.245	0.146768
1.248	0.146528
1.251	0.146284
1.254	0.146036
1.257	0.145783
1.26	0.145527
1.263	0.145267
1.266	0.145002
1.269	0.144734
1.272	0.144461
1.275	0.144184
1.278	0.143903
1.281	0.143619
1.284	0.143335
1.287	0.143255
1.29	0.143262
1.293	0.143269
1.296	0.143276
1.299	0.143282
1.302	0.143289
1.305	0.143295
1.308	0.143301
1.311	0.143308
1.314	0.143314
1.317	0.14332
1.32	0.143326
1.323	0.143331
1.326	0.143337
1.329	0.143343
1.332	0.143348
1.335	0.143354
1.338	0.143359
1.341	0.143364
1.344	0.143369
1.347	0.143374
1.35	0.143379
1.353	0.143384
1.356	0.143388
1.359	0.143393
1.362	0.143398
1.365	0.143402
1.368	0.143406
1.371	0.14341
1.374	0.143415
1.377	0.143419
1.38	0.143422
1.383	0.143426
1.386	0.14343
1.389	0.143434
1.392	0.143437
1.395	0.143441
1.398	0.143444
1.401	0.143447
1.404	0.14345
1.407	0.143453
1.41	0.143456
1.413	0.143459
1.416	0.143462
1.419	0.143464
1.422	0.143467
1.425	0.143469
1.428	0.143471
1.431	0.143474
1.434	0.143476
1.437	0.143478
1.44	0.14348
1.443	0.143482
1.446	0.143483
1.449	0.143485
1.452	0.143486
1.455	0.143488
1.458	0.143489
1.461	0.14349
1.464	0.143492
1.467	0.143493
1.47	0.143494
1.473	0.143494
1.476	0.143495
1.479	0.143496
1.482	0.143496
1.485	0.143497
1.488	0.143497
1.491	0.143497
1.494	0.143497
1.497	0.143498
1.5	0.143497
1.503	0.143497
1.506	0.143497
1.509	0.143497
1.512	0.143496
1.515	0.143496
1.518	0.143495
1.521	0.143494
1.524	0.143493
1.527	0.143492
1.53	0.143491
1.533	0.14349
1.536	0.143489
1.539	0.143488
1.542	0.143486
1.545	0.143485
1.548	0.143483
1.551	0.143481
1.554	0.14348
1.557	0.143478
1.56	0.143476
1.563	0.143473
1.566	0.143471
1.569	0.143469
1.572	0.143466
1.575	0.143464
1.578	0.143461
1.581	0.143458
1.584	0.143456
1.587	0.143453
1.59	0.14345
1.593	0.143447
1.596	0.143443
1.599	0.14344
1.602	0.143437
1.605	0.143433
1.608	0.143429
1.611	0.143426
1.614	0.143422
1.617	0.143418
1.62	0.143414
1.623	0.14341
1.626	0.143406
1.629	0.143401
1.632	0.143397
1.635	0.143392
1.638	0.143388
1.641	0.143383
1.644	0.143378
1.647	0.143373
1.65	0.143368
1.653	0.143363
1.656	0.143358
1.659	0.143353
1.662	0.143347
1.665	0.143342
1.668	0.143336
1.671	0.14333
1.674	0.143325
1.677	0.143319
1.68	0.143313
1.683	0.143307
1.686	0.1433
1.689	0.143294
1.692	0.143288
1.695	0.143281
1.698	0.143275
1.701	0.143268
1.704	0.143261
1.707	0.143254
1.71	0.143247
1.713	0.143243
1.716	0.143305
1.719	0.14346
1.722	0.143612
1.725	0.143762
1.728	0.14391
1.731	0.144056
1.734	0.1442
1.737	0.144341
1.74	0.14448
1.743	0.144617
1.746	0.144751
1.749	0.144884
1.752	0.145014
1.755	0.145142
1.758	0.145268
1.761	0.145391
1.764	0.145513
1.767	0.145632
1.77	0.145749
1.773	0.145863
1.776	0.145976
1.779	0.146086
1.782	0.146194
1.785	0.1463
1.788	0.146404
1.791	0.146505
1.794	0.146604
1.797	0.146701
1.8	0.146796
1.803	0.146889
1.806	0.146979
1.809	0.147067
1.812	0.147153
1.815	0.147237
1.818	0.147318
1.821	0.147397
1.824	0.147474
1.827	0.147549
1.83	0.147622
1.833	0.147692
1.836	0.14776
1.839	0.147826
1.842	0.14789
1.845	0.147952
1.848	0.148011
1.851	0.148068
1.854	0.148123
1.857	0.148176
1.86	0.148226
1.863	0.148275
1.866	0.148321
1.869	0.148364
1.872	0.148406
1.875	0.148445
1.878	0.148483
1.881	0.148518
1.884	0.14855
1.887	0.148581
1.89	0.148609
1.893	0.148635
1.896	0.148659
1.899	0.148681
1.902	0.148701
1.905	0.148718
1.908	0.148733
1.911	0.148746
1.914	0.148756
1.917	0.148765
1.92	0.148771
1.923	0.148775
1.926	0.148777
1.929	0.148776
1.932	0.148774
1.935	0.148769
1.938	0.148762
1.941	0.148753
1.944	0.148741
1.947	0.148727
1.95	0.148711
1.953	0.148693
1.956	0.148673
1.959	0.14865
1.962	0.148626
1.965	0.148599
1.968	0.14857
1.971	0.148538
1.974	0.148504
1.977	0.148469
1.98	0.148431
1.983	0.14839
1.986	0.148348
1.989	0.148303
1.992	0.148256
1.995	0.148207
1.998	0.148156
2.001	0.148102
2.004	0.148047
2.007	0.147989
2.01	0.147929
2.013	0.147866
2.016	0.147802
2.019	0.147735
2.022	0.147666
2.025	0.147595
2.028	0.147521
2.031	0.147445
2.034	0.147368
2.037	0.147287
2.04	0.147205
2.043	0.147121
2.046	0.147034
2.049	0.146945
2.052	0.146854
2.055	0.146761
2.058	0.146665
2.061	0.146567
2.064	0.146467
2.067	0.146365
2.07	0.146261
2.073	0.146154
2.076	0.146045
2.079	0.145934
2.082	0.145821
2.085	0.145706
2.088	0.145588
2.091	0.145468
2.094	0.145346
2.097	0.145222
2.1	0.145095
2.103	0.144966
2.106	0.144835
2.109	0.144702
2.112	0.144567
2.115	0.144429
2.118	0.14429
2.121	0.144148
2.124	0.144003
2.127	0.143857
2.13	0.143708
2.133	0.143558
2.136	0.143405
2.139	0.143249
2.142	0.143438
2.145	0.144073
2.148	0.1447
2.151	0.145318
2.154	0.145928
2.157	0.146528
2.16	0.14712
2.163	0.147702
2.166	0.148276
2.169	0.14884
2.172	0.149396
2.175	0.149942
2.178	0.15048
2.181	0.151009
2.184	0.151528
2.187	0.152039
2.19	0.152541
2.193	0.153034
2.196	0.153517
2.199	0.153992
2.202	0.154458
2.205	0.154915
2.208	0.155363
2.211	0.155802
2.214	0.156232
2.217	0.156653
2.22	0.157065
2.223	0.157468
2.226	0.157862
2.229	0.158248
2.232	0.158624
2.235	0.158991
2.238	0.159349
2.241	0.159699
2.244	0.160039
2.247	0.16037
2.25	0.160693
2.253	0.161006
2.256	0.161311
2.259	0.161606
2.262	0.161893
2.265	0.16217
2.268	0.162439
2.271	0.162699
2.274	0.162949
2.277	0.163191
2.28	0.163424
2.283	0.163648
2.286	0.163862
2.289	0.164068
2.292	0.164265
2.295	0.164453
2.298	0.164632
2.301	0.164802
2.304	0.164963
2.307	0.165115
2.31	0.165258
2.313	0.165392
2.316	0.165518
2.319	0.165634
2.322	0.165741
2.325	0.165839
2.328	0.165929
2.331	0.166009
2.334	0.16608
2.337	0.166143
2.34	0.166196
2.343	0.166241
2.346	0.166276
2.349	0.166303
2.352	0.166321
2.355	0.166329
2.358	0.166329
2.361	0.16632
2.364	0.166302
2.367	0.166274
2.37	0.166238
2.373	0.166193
2.376	0.166139
2.379	0.166076
2.382	0.166004
2.385	0.165923
2.388	0.165833
2.391	0.165734
2.394	0.165627
2.397	0.16551
2.4	0.165384
2.403	0.165249
2.406	0.165106
2.409	0.164953
2.412	0.164792
2.415	0.164621
2.418	0.164442
2.421	0.164253
2.424	0.164056
2.427	0.163849
2.43	0.163634
2.433	0.16341
2.436	0.163176
2.439	0.162934
2.442	0.162683
2.445	0.162423
2.448	0.162154
2.451	0.161876
2.454	0.161589
2.457	0.161293
2.46	0.160988
2.463	0.160674
2.466	0.160351
2.469	0.16002
2.472	0.159679
2.475	0.159329
2.478	0.15897
2.481	0.158603
2.484	0.158226
2.487	0.157841
2.49	0.157446
2.493	0.157043
2.496	0.15663
2.499	0.156209
2.502	0.155779
2.505	0.15534
2.508	0.154891
2.511	0.154434
2.514	0.153968
2.517	0.153493
2.52	0.153009
2.523	0.152516
2.526	0.152014
2.529	0.151503
2.532	0.150983
2.535	0.150455
2.538	0.149917
2.541	0.14937
2.544	0.148814
2.547	0.14825
2.55	0.147676
2.553	0.147094
2.556	0.146502
2.559	0.145902
2.562	0.145292
2.565	0.144674
2.568	0.144047
2.571	0.143412
2.574	0.143874
2.577	0.144995
2.58	0.1461
2.583	0.147188
2.586	0.148261
2.589	0.149318
2.592	0.150359
2.595	0.151383
2.598	0.152392
2.601	0.153384
2.604	0.154361
2.607	0.155321
2.61	0.156265
2.613	0.157194
2.616	0.158106
2.619	0.159002
2.622	0.159882
2.625	0.160746
2.628	0.161594
2.631	0.162426
2.634	0.163241
2.637	0.164041
2.64	0.164825
2.643	0.165592
2.646	0.166344
2.649	0.167079
2.652	0.167799
2.655	0.168502
2.658	0.169189
2.661	0.169861
2.664	0.170516
2.667	0.171155
2.67	0.171778
2.673	0.172385
2.676	0.172976
2.679	0.173551
2.682	0.174109
2.685	0.174652
2.688	0.175179
2.691	0.175689
2.694	0.176184
2.697	0.176662
2.7	0.177125
2.703	0.177571
2.706	0.178002
2.709	0.178416
2.712	0.178814
2.715	0.179196
2.718	0.179562
2.721	0.179912
2.724	0.180246
2.727	0.180564
2.73	0.180866
2.733	0.181152
2.736	0.181422
2.739	0.181676
2.742	0.181913
2.745	0.182135
2.748	0.18234
2.751	0.18253
2.754	0.182703
2.757	0.182861
2.76	0.183002
2.763	0.183127
2.766	0.183237
2.769	0.18333
2.772	0.183407
2.775	0.183468
2.778	0.183513
2.781	0.183542
2.784	0.183555
2.787	0.183552
2.79	0.183533
2.793	0.183498
2.796	0.183446
2.799	0.183379
2.802	0.183296
2.805	0.183196
2.808	0.183081
2.811	0.182949
2.814	0.182802
2.817	0.182638
2.82	0.182459
2.823	0.182263
2.826	0.182051
2.829	0.181824
2.832	0.18158
2.835	0.18132
2.838	0.181044
2.841	0.180752
2.844	0.180444
2.847	0.18012
2.85	0.17978
2.853	0.179424
2.856	0.179052
2.859	0.178663
2.862	0.178259
2.865	0.177839
2.868	0.177403
2.871	0.17695
2.874	0.176482
2.877	0.175997
2.88	0.175497
2.883	0.17498
2.886	0.174448
2.889	0.173899
2.892	0.173334
2.895	0.172754
2.898	0.172157
2.901	0.171544
2.904	0.170915
2.907	0.17027
2.91	0.16961
2.913	0.168933
2.916	0.16824
2.919	0.167531
2.922	0.166806
2.925	0.166065
2.928	0.165307
2.931	0.164534
2.934	0.163745
2.937	0.16294
2.94	0.162119
2.943	0.161281
2.946	0.160428
2.949	0.159559
2.952	0.158673
2.955	0.157772
2.958	0.156854
2.961	0.155921
2.964	0.154971
2.967	0.154006
2.97	0.153024
2.973	0.152026
2.976	0.151013
2.979	0.149983
2.982	0.148937
2.985	0.147876
2.988	0.146798
2.991	0.145704
2.994	0.144594
2.997	0.143468
3	0.144381
3.003	0.14562
3.006	0.146843
3.009	0.148049
3.012	0.149237
3.015	0.150407
3.018	0.151559
3.021	0.152695
3.024	0.153812
3.027	0.154912
3.03	0.155994
3.033	0.157059
3.036	0.158106
3.039	0.159135
3.042	0.160147
3.045	0.161141
3.048	0.162117
3.051	0.163076
3.054	0.164018
3.057	0.164941
3.06	0.165847
3.063	0.166736
3.066	0.167607
3.069	0.16846
3.072	0.169296
3.075	0.170114
3.078	0.170914
3.081	0.171697
3.084	0.172462
3.087	0.173209
3.09	0.173939
3.093	0.174652
3.096	0.175346
3.099	0.176023
3.102	0.176683
3.105	0.177325
3.108	0.177949
3.111	0.178556
3.114	0.179145
3.117	0.179716
3.12	0.18027
3.123	0.180806
3.126	0.181325
3.129	0.181826
3.132	0.182309
3.135	0.182775
3.138	0.183223
3.141	0.183653
3.144	0.184066
3.147	0.184462
3.15	0.184839
3.153	0.185199
3.156	0.185542
3.159	0.185867
3.162	0.186174
3.165	0.186463
3.168	0.186735
3.171	0.18699
3.174	0.187226
3.177	0.187446
3.18	0.187647
3.183	0.187831
3.186	0.187997
3.189	0.188146
3.192	0.188277
3.195	0.188391
3.198	0.188486
3.201	0.188565
3.204	0.188625
3.207	0.188668
3.21	0.188694
3.213	0.188701
3.216	0.188691
3.219	0.188664
3.222	0.188619
3.225	0.188556
3.228	0.188476
3.231	0.188378
3.234	0.188263
3.237	0.188129
3.24	0.187979
3.243	0.18781
3.246	0.187624
3.249	0.187421
3.252	0.187199
3.255	0.186961
3.258	0.186704
3.261	0.18643
3.264	0.186138
3.267	0.185829
3.27	0.185502
3.273	0.185158
3.276	0.184796
3.279	0.184416
3.282	0.184018
3.285	0.183603
3.288	0.183171
3.291	0.182721
3.294	0.182253
3.297	0.181767
3.3	0.181264
3.303	0.180744
3.306	0.180205
3.309	0.179649
3.312	0.179076
3.315	0.178485
3.318	0.177876
3.321	0.17725
3.324	0.176606
3.327	0.175944
3.33	0.175265
3.333	0.174568
3.336	0.173854
3.339	0.173122
3.342	0.172372
3.345	0.171605
3.348	0.17082
3.351	0.170017
3.354	0.169197
3.357	0.168359
3.36	0.167504
3.363	0.166631
3.366	0.165741
3.369	0.164832
3.372	0.163907
3.375	0.162963
3.378	0.162002
3.381	0.161023
3.384	0.160027
3.387	0.159013
3.39	0.157982
3.393	0.156933
3.396	0.155866
3.399	0.154782
3.402	0.15368
3.405	0.15256
3.408	0.151423
3.411	0.150268
3.414	0.149096
3.417	0.147906
3.42	0.146698
3.423	0.145604
3.426	0.14533
3.429	0.145293
3.432	0.146233
3.435	0.147159
3.438	0.148072
3.441	0.148971
3.444	0.149856
3.447	0.150728
3.45	0.151586
3.453	0.152431
3.456	0.153262
3.459	0.154079
3.462	0.154883
3.465	0.155673
3.468	0.15645
3.471	0.157213
3.474	0.157963
3.477	0.158699
3.48	0.159421
3.483	0.16013
3.486	0.160825
3.489	0.161507
3.492	0.162175
3.495	0.162829
3.498	0.16347
3.501	0.164098
3.504	0.164711
3.507	0.165311
3.51	0.165898
3.513	0.166471
3.516	0.16703
3.519	0.167576
3.522	0.168108
3.525	0.168627
3.528	0.169132
3.531	0.169624
3.534	0.170102
3.537	0.170566
3.54	0.171017
3.543	0.171454
3.546	0.171877
3.549	0.172287
3.552	0.172684
3.555	0.173066
3.558	0.173436
3.561	0.173791
3.564	0.174133
3.567	0.174462
3.57	0.174777
3.573	0.175078
3.576	0.175366
3.579	0.17564
3.582	0.1759
3.585	0.176147
3.588	0.176381
3.591	0.1766
3.594	0.176807
3.597	0.176999
3.6	0.177178
3.603	0.177344
3.606	0.177496
3.609	0.177634
3.612	0.177759
3.615	0.17787
3.618	0.177967
3.621	0.178051
3.624	0.178121
3.627	0.178178
3.63	0.178221
3.633	0.178251
3.636	0.178267
3.639	0.178269
3.642	0.178258
3.645	0.178233
3.648	0.178195
3.651	0.178143
3.654	0.178077
3.657	0.177998
3.66	0.177905
3.663	0.177799
3.666	0.177679
3.669	0.177546
3.672	0.177399
3.675	0.177238
3.678	0.177064
3.681	0.176876
3.684	0.176674
3.687	0.176459
3.69	0.176231
3.693	0.175988
3.696	0.175733
3.699	0.175463
3.702	0.17518
3.705	0.174884
3.708	0.174573
3.711	0.17425
3.714	0.173912
3.717	0.173561
3.72	0.173197
3.723	0.172819
3.726	0.172427
3.729	0.172022
3.732	0.171603
3.735	0.17117
3.738	0.170724
3.741	0.170265
3.744	0.169791
3.747	0.169304
3.75	0.168804
3.753	0.16829
3.756	0.167762
3.759	0.167221
3.762	0.166666
3.765	0.166098
3.768	0.165516
3.771	0.16492
3.774	0.164311
3.777	0.163688
3.78	0.163052
3.783	0.162402
3.786	0.161738
3.789	0.161061
3.792	0.16037
3.795	0.159666
3.798	0.158948
3.801	0.158216
3.804	0.157471
3.807	0.156712
3.81	0.15594
3.813	0.155154
3.816	0.154355
3.819	0.153542
3.822	0.152715
3.825	0.151875
3.828	0.151021
3.831	0.150153
3.834	0.149272
3.837	0.148377
3.84	0.147469
3.843	0.146547
3.846	0.145612
3.849	0.144663
3.852	0.143703
3.855	0.143356
3.858	0.143821
3.861	0.144279
3.864	0.144731
3.867	0.145176
3.87	0.145614
3.873	0.146046
3.876	0.146471
3.879	0.146889
3.882	0.147301
3.885	0.147706
3.888	0.148105
3.891	0.148497
3.894	0.148882
3.897	0.149261
3.9	0.149633
3.903	0.149998
3.906	0.150357
3.909	0.150709
3.912	0.151055
3.915	0.151393
3.918	0.151726
3.921	0.152051
3.924	0.15237
3.927	0.152683
3.93	0.152988
3.933	0.153288
3.936	0.15358
3.939	0.153866
3.942	0.154145
3.945	0.154418
3.948	0.154684
3.951	0.154943
3.954	0.155196
3.957	0.155442
3.96	0.155681
3.963	0.155914
3.966	0.15614
3.969	0.156359
3.972	0.156572
3.975	0.156779
3.978	0.156978
3.981	0.157171
3.984	0.157357
3.987	0.157537
3.99	0.15771
3.993	0.157877
3.996	0.158036
3.999	0.15819
4.002	0.158336
4.005	0.158476
4.008	0.158609
4.011	0.158736
4.014	0.158856
4.017	0.158969
4.02	0.159076
4.023	0.159176
4.026	0.159269
4.029	0.159356
4.032	0.159436
4.035	0.15951
4.038	0.159577
4.041	0.159637
4.044	0.15969
4.047	0.159737
4.05	0.159778
4.053	0.159811
4.056	0.159838
4.059	0.159859
4.062	0.159872
4.065	0.159879
4.068	0.15988
4.071	0.159874
4.074	0.159861
4.077	0.159841
4.08	0.159815
4.083	0.159782
4.086	0.159743
4.089	0.159697
4.092	0.159644
4.095	0.159585
4.098	0.159519
4.101	0.159446
4.104	0.159367
4.107	0.159281
4.11	0.159189
4.113	0.159089
4.116	0.158984
4.119	0.158871
4.122	0.158752
4.125	0.158626
4.128	0.158494
4.131	0.158355
4.134	0.158209
4.137	0.158057
4.14	0.157898
4.143	0.157732
4.146	0.15756
4.149	0.157381
4.152	0.157195
4.155	0.157003
4.158	0.156804
4.161	0.156598
4.164	0.156386
4.167	0.156167
4.17	0.155942
4.173	0.15571
4.176	0.155471
4.179	0.155225
4.182	0.154973
4.185	0.154715
4.188	0.154449
4.191	0.154177
4.194	0.153899
4.197	0.153613
4.2	0.153321
4.203	0.153023
4.206	0.152717
4.209	0.152405
4.212	0.152087
4.215	0.151761
4.218	0.151429
4.221	0.151091
4.224	0.150746
4.227	0.150394
4.23	0.150035
4.233	0.14967
4.236	0.149298
4.239	0.14892
4.242	0.148535
4.245	0.148143
4.248	0.147744
4.251	0.147339
4.254	0.146928
4.257	0.146509
4.26	0.146084
4.263	0.145652
4.266	0.145214
4.269	0.144769
4.272	0.144317
4.275	0.143859
4.278	0.143394
4.281	0.143243
4.284	0.143299
4.287	0.143359
4.29	0.143418
4.293	0.143477
4.296	0.143535
4.299	0.143592
4.302	0.143648
4.305	0.143703
4.308	0.143758
4.311	0.143811
4.314	0.143864
4.317	0.143915
4.32	0.143966
4.323	0.144016
4.326	0.144066
4.329	0.144114
4.332	0.144162
4.335	0.144208
4.338	0.144254
4.341	0.144299
4.344	0.144343
4.347	0.144386
4.35	0.144428
4.353	0.14447
4.356	0.144511
4.359	0.14455
4.362	0.144589
4.365	0.144627
4.368	0.144664
4.371	0.144701
4.374	0.144736
4.377	0.144771
4.38	0.144805
4.383	0.144838
4.386	0.14487
4.389	0.144901
4.392	0.144931
4.395	0.144961
4.398	0.144989
4.401	0.145017
4.404	0.145044
4.407	0.14507
4.41	0.145095
4.413	0.145119
4.416	0.145143
4.419	0.145165
4.422	0.145187
4.425	0.145208
4.428	0.145228
4.431	0.145247
4.434	0.145265
4.437	0.145283
4.44	0.145299
4.443	0.145315
4.446	0.14533
4.449	0.145344
4.452	0.145357
4.455	0.145369
4.458	0.145381
4.461	0.145391
4.464	0.145401
4.467	0.14541
4.47	0.145418
4.473	0.145425
4.476	0.145431
4.479	0.145437
4.482	0.145441
4.485	0.145445
4.488	0.145448
4.491	0.14545
4.494	0.145451
4.497	0.145451
4.5	0.145451
4.503	0.145449
4.506	0.145447
4.509	0.145444
4.512	0.14544
4.515	0.145435
4.518	0.145429
4.521	0.145423
4.524	0.145415
4.527	0.145407
4.53	0.145398
4.533	0.145387
4.536	0.145377
4.539	0.145365
4.542	0.145352
4.545	0.145339
4.548	0.145324
4.551	0.145309
4.554	0.145293
4.557	0.145276
4.56	0.145258
4.563	0.14524
4.566	0.14522
4.569	0.1452
4.572	0.145179
4.575	0.145157
4.578	0.145134
4.581	0.14511
4.584	0.145085
4.587	0.14506
4.59	0.145034
4.593	0.145006
4.596	0.144978
4.599	0.144949
4.602	0.144919
4.605	0.144889
4.608	0.144857
4.611	0.144825
4.614	0.144792
4.617	0.144758
4.62	0.144723
4.623	0.144687
4.626	0.14465
4.629	0.144613
4.632	0.144574
4.635	0.144535
4.638	0.144495
4.641	0.144454
4.644	0.144412
4.647	0.144369
4.65	0.144326
4.653	0.144282
