 x  	 F(x)  
0.708	0.643467
0.711	0.645896
0.714	0.648325
0.717	0.650754
0.72	0.653183
0.723	0.655612
0.726	0.658041
0.729	0.66047
0.732	0.662899
0.735	0.665328
0.738	0.667757
0.741	0.670186
0.744	0.672615
0.747	0.675044
0.75	0.677473
0.753	0.679902
0.756	0.682332
0.759	0.684761
0.762	0.68719
0.765	0.68962
0.768	0.692049
0.771	0.694478
0.774	0.696908
0.777	0.699337
0.78	0.701767
0.783	0.704196
0.786	0.706626
0.789	0.709056
0.792	0.711485
0.795	0.713915
0.798	0.716345
0.801	0.718774
0.804	0.721204
0.807	0.723634
0.81	0.726064
0.813	0.728493
0.816	0.730923
0.819	0.733353
0.822	0.735783
0.825	0.738213
0.828	0.740643
0.831	0.743073
0.834	0.745503
0.837	0.747933
0.84	0.750363
0.843	0.752794
0.846	0.755224
0.849	0.757654
0.852	0.760084
0.855	0.761231
0.858	0.762657
0.861	0.764083
0.864	0.76551
0.867	0.766937
0.87	0.768364
0.873	0.769791
0.876	0.771218
0.879	0.772644
0.882	0.774071
0.885	0.775498
0.888	0.776925
0.891	0.778352
0.894	0.779779
0.897	0.781206
0.9	0.782633
0.903	0.78406
0.906	0.785487
0.909	0.786914
0.912	0.788341
0.915	0.789768
0.918	0.791194
0.921	0.792621
0.924	0.794048
0.927	0.795475
0.93	0.796902
0.933	0.798329
0.936	0.799756
0.939	0.801184
0.942	0.802611
0.945	0.804038
0.948	0.805465
0.951	0.806892
0.954	0.808319
0.957	0.809746
0.96	0.811173
0.963	0.8126
0.966	0.814027
0.969	0.815454
0.972	0.816881
0.975	0.818308
0.978	0.819736
0.981	0.821163
0.984	0.82259
0.987	0.824017
0.99	0.825444
0.993	0.826871
0.996	0.828298
0.999	0.829726
1.002	0.831153
1.005	0.83258
1.008	0.834007
1.011	0.835434
1.014	0.836862
1.017	0.838289
1.02	0.839716
1.023	0.841143
1.026	0.842571
1.029	0.843998
1.032	0.845425
1.035	0.846852
1.038	0.84828
1.041	0.849707
1.044	0.851134
1.047	0.852562
1.05	0.853989
1.053	0.855416
1.056	0.856843
1.059	0.858271
1.062	0.859698
1.065	0.861125
1.068	0.862553
1.071	0.86398
1.074	0.865408
1.077	0.866835
1.08	0.868262
1.083	0.86969
1.086	0.871117
1.089	0.872545
1.092	0.873972
1.095	0.875399
1.098	0.876827
1.101	0.878254
1.104	0.879682
1.107	0.881109
1.11	0.882537
1.113	0.883964
1.116	0.885392
1.119	0.886819
1.122	0.888247
1.125	0.889674
1.128	0.891102
1.131	0.892529
1.134	0.893957
1.137	0.895384
1.14	0.896812
1.143	0.898239
1.146	0.899667
1.149	0.901094
1.152	0.902522
1.155	0.903949
1.158	0.905377
1.161	0.906805
1.164	0.908232
1.167	0.90966
1.17	0.911087
1.173	0.912515
1.176	0.913943
1.179	0.91537
1.182	0.916798
1.185	0.918226
1.188	0.919653
1.191	0.921081
1.194	0.922509
1.197	0.923936
1.2	0.925364
1.203	0.926792
1.206	0.928219
1.209	0.929647
1.212	0.931075
1.215	0.932503
1.218	0.93393
1.221	0.935358
1.224	0.936786
1.227	0.938214
1.23	0.939641
1.233	0.941069
1.236	0.942497
1.239	0.943925
1.242	0.945352
1.245	0.94678
1.248	0.948208
1.251	0.949636
1.254	0.951064
1.257	0.952492
1.26	0.953919
1.263	0.955347
1.266	0.956775
1.269	0.958203
1.272	0.959631
1.275	0.961059
1.278	0.962487
1.281	0.963915
1.284	0.965515
1.287	0.966139
1.29	0.966362
1.293	0.966584
1.296	0.966807
1.299	0.967029
1.302	0.967252
1.305	0.967474
1.308	0.967697
1.311	0.967919
1.314	0.968142
1.317	0.968364
1.32	0.968587
1.323	0.968809
1.326	0.969031
1.329	0.969254
1.332	0.969476
1.335	0.969699
1.338	0.969921
1.341	0.970144
1.344	0.970366
1.347	0.970589
1.35	0.970811
1.353	0.971034
1.356	0.971256
1.359	0.971479
1.362	0.971701
1.365	0.971924
1.368	0.972146
1.371	0.972369
1.374	0.972591
1.377	0.972814
1.38	0.973036
1.383	0.973259
1.386	0.973481
1.389	0.973704
1.392	0.973926
1.395	0.974149
1.398	0.974371
1.401	0.974594
1.404	0.974816
1.407	0.975039
1.41	0.975261
1.413	0.975484
1.416	0.975706
1.419	0.975929
1.422	0.976151
1.425	0.976374
1.428	0.976596
1.431	0.976819
1.434	0.977041
1.437	0.977264
1.44	0.977486
1.443	0.977708
1.446	0.977931
1.449	0.978153
1.452	0.978376
1.455	0.978598
1.458	0.978821
1.461	0.979043
1.464	0.979266
1.467	0.979488
1.47	0.979711
1.473	0.979933
1.476	0.980156
1.479	0.980378
1.482	0.980601
1.485	0.980823
1.488	0.981046
1.491	0.981268
1.494	0.981491
1.497	0.981713
1.5	0.981936
1.503	0.982158
1.506	0.982381
1.509	0.982603
1.512	0.982826
1.515	0.983048
1.518	0.983271
1.521	0.983493
1.524	0.983716
1.527	0.983938
1.53	0.984161
1.533	0.984383
1.536	0.984606
1.539	0.984828
1.542	0.985051
1.545	0.985273
1.548	0.985496
1.551	0.985718
1.554	0.985941
1.557	0.986163
1.56	0.986386
1.563	0.986608
1.566	0.986831
1.569	0.987053
1.572	0.987276
1.575	0.987498
1.578	0.987721
1.581	0.987943
1.584	0.988166
1.587	0.988388
1.59	0.988611
1.593	0.988833
1.596	0.989056
1.599	0.989278
1.602	0.989501
1.605	0.989723
1.608	0.989946
1.611	0.990169
1.614	0.990391
1.617	0.990614
1.62	0.990836
1.623	0.991059
1.626	0.991281
1.629	0.991504
1.632	0.991726
1.635	0.991949
1.638	0.992171
1.641	0.992394
1.644	0.992616
1.647	0.992839
1.65	0.993061
1.653	0.993284
1.656	0.993506
1.659	0.993729
1.662	0.993951
1.665	0.994174
1.668	0.994396
1.671	0.994619
1.674	0.994841
1.677	0.995064
1.68	0.995286
1.683	0.995509
1.686	0.995731
1.689	0.995954
1.692	0.996176
1.695	0.996399
1.698	0.996621
1.701	0.996844
1.704	0.997066
1.707	0.997289
1.71	0.997511
1.713	0.997648
1.716	0.99724
1.719	0.996188
1.722	0.995135
1.725	0.994083
1.728	0.99303
1.731	0.991977
1.734	0.990925
1.737	0.989872
1.74	0.98882
1.743	0.987767
1.746	0.986714
1.749	0.985662
1.752	0.984609
1.755	0.983557
1.758	0.982504
1.761	0.981452
1.764	0.980399
1.767	0.979347
1.77	0.978294
1.773	0.977241
1.776	0.976189
1.779	0.975136
1.782	0.974084
1.785	0.973031
1.788	0.971979
1.791	0.970926
1.794	0.969874
1.797	0.968821
1.8	0.967769
1.803	0.966717
1.806	0.965664
1.809	0.964612
1.812	0.963559
1.815	0.962507
1.818	0.961454
1.821	0.960402
1.824	0.959349
1.827	0.958297
1.83	0.957245
1.833	0.956192
1.836	0.95514
1.839	0.954087
1.842	0.953035
1.845	0.951983
1.848	0.95093
1.851	0.949878
1.854	0.948826
1.857	0.947773
1.86	0.946721
1.863	0.945668
1.866	0.944616
1.869	0.943564
1.872	0.942511
1.875	0.941459
1.878	0.940407
1.881	0.939354
1.884	0.938302
1.887	0.93725
1.89	0.936198
1.893	0.935145
1.896	0.934093
1.899	0.933041
1.902	0.931988
1.905	0.930936
1.908	0.929884
1.911	0.928832
1.914	0.927779
1.917	0.926727
1.92	0.925675
1.923	0.924623
1.926	0.92357
1.929	0.922518
1.932	0.921466
1.935	0.920414
1.938	0.919362
1.941	0.918309
1.944	0.917257
1.947	0.916205
1.95	0.915153
1.953	0.914101
1.956	0.913049
1.959	0.911996
1.962	0.910944
1.965	0.909892
1.968	0.90884
1.971	0.907788
1.974	0.906736
1.977	0.905683
1.98	0.904631
1.983	0.903579
1.986	0.902527
1.989	0.901475
1.992	0.900423
1.995	0.899371
1.998	0.898319
2.001	0.897267
2.004	0.896215
2.007	0.895163
2.01	0.89411
2.013	0.893058
2.016	0.892006
2.019	0.890954
2.022	0.889902
2.025	0.88885
2.028	0.887798
2.031	0.886746
2.034	0.885694
2.037	0.884642
2.04	0.88359
2.043	0.882538
2.046	0.881486
2.049	0.880434
2.052	0.879382
2.055	0.87833
2.058	0.877278
2.061	0.876226
2.064	0.875174
2.067	0.874122
2.07	0.87307
2.073	0.872018
2.076	0.870967
2.079	0.869915
2.082	0.868863
2.085	0.867811
2.088	0.866759
2.091	0.865707
2.094	0.864655
2.097	0.863603
2.1	0.862551
2.103	0.861499
2.106	0.860447
2.109	0.859396
2.112	0.858344
2.115	0.857292
2.118	0.85624
2.121	0.855188
2.124	0.854136
2.127	0.853084
2.13	0.852033
2.133	0.850981
2.136	0.849929
2.139	0.848877
2.142	0.848215
2.145	0.8461
2.148	0.843982
2.151	0.841864
2.154	0.839746
2.157	0.837628
2.16	0.83551
2.163	0.833392
2.166	0.831274
2.169	0.829156
2.172	0.827038
2.175	0.82492
2.178	0.822802
2.181	0.820685
2.184	0.818567
2.187	0.816449
2.19	0.814331
2.193	0.812213
2.196	0.810095
2.199	0.807977
2.202	0.805859
2.205	0.803741
2.208	0.801624
2.211	0.799506
2.214	0.797388
2.217	0.79527
2.22	0.793152
2.223	0.791035
2.226	0.788917
2.229	0.786799
2.232	0.784681
2.235	0.782564
2.238	0.780446
2.241	0.778328
2.244	0.77621
2.247	0.774093
2.25	0.771975
2.253	0.769857
2.256	0.76774
2.259	0.765622
2.262	0.763504
2.265	0.761387
2.268	0.759269
2.271	0.757151
2.274	0.755034
2.277	0.752916
2.28	0.750798
2.283	0.748681
2.286	0.746563
2.289	0.744446
2.292	0.742328
2.295	0.740211
2.298	0.738093
2.301	0.735976
2.304	0.733858
2.307	0.731741
2.31	0.729623
2.313	0.727506
2.316	0.725388
2.319	0.723271
2.322	0.721153
2.325	0.719036
2.328	0.716918
2.331	0.714801
2.334	0.712683
2.337	0.710566
2.34	0.708449
2.343	0.706331
2.346	0.704214
2.349	0.702096
2.352	0.699979
2.355	0.697862
2.358	0.695744
2.361	0.693627
2.364	0.69151
2.367	0.689393
2.37	0.687275
2.373	0.685158
2.376	0.683041
2.379	0.680923
2.382	0.678806
2.385	0.676689
2.388	0.674572
2.391	0.672454
2.394	0.670337
2.397	0.66822
2.4	0.666103
2.403	0.663986
2.406	0.661868
2.409	0.659751
2.412	0.657634
2.415	0.655517
2.418	0.6534
2.421	0.651283
2.424	0.649166
2.427	0.647049
2.43	0.644931
2.433	0.642814
2.436	0.640697
2.439	0.63858
2.442	0.636463
2.445	0.634346
2.448	0.632229
2.451	0.630112
2.454	0.627995
2.457	0.625878
2.46	0.623761
2.463	0.621644
2.466	0.619527
2.469	0.61741
2.472	0.615293
2.475	0.613176
2.478	0.611059
2.481	0.608942
2.484	0.606826
2.487	0.604709
2.49	0.602592
2.493	0.600475
2.496	0.598358
2.499	0.596241
2.502	0.594124
2.505	0.592007
2.508	0.589891
2.511	0.587774
2.514	0.585657
2.517	0.58354
2.52	0.581423
2.523	0.579307
2.526	0.57719
2.529	0.575073
2.532	0.572956
2.535	0.57084
2.538	0.568723
2.541	0.566606
2.544	0.564489
2.547	0.562373
2.55	0.560256
2.553	0.558139
2.556	0.556023
2.559	0.553906
2.562	0.551789
2.565	0.549673
2.568	0.547556
2.571	0.545444
2.574	0.543296
2.577	0.540461
2.58	0.537627
2.583	0.534793
2.586	0.531959
2.589	0.529125
2.592	0.526291
2.595	0.523457
2.598	0.520622
2.601	0.517788
2.604	0.514954
2.607	0.51212
2.61	0.509286
2.613	0.506452
2.616	0.503618
2.619	0.500784
2.622	0.49795
2.625	0.495116
2.628	0.492282
2.631	0.489449
2.634	0.486615
2.637	0.483781
2.64	0.480947
2.643	0.478113
2.646	0.475279
2.649	0.472445
2.652	0.469612
2.655	0.466778
2.658	0.463944
2.661	0.46111
2.664	0.458277
2.667	0.455443
2.67	0.452609
2.673	0.449776
2.676	0.446942
2.679	0.444108
2.682	0.441275
2.685	0.438441
2.688	0.435607
2.691	0.432774
2.694	0.42994
2.697	0.427107
2.7	0.424273
2.703	0.42144
2.706	0.418606
2.709	0.415773
2.712	0.412939
2.715	0.410106
2.718	0.407272
2.721	0.404439
2.724	0.401606
2.727	0.398772
2.73	0.395939
2.733	0.393106
2.736	0.390272
2.739	0.387439
2.742	0.384606
2.745	0.381772
2.748	0.378939
2.751	0.376106
2.754	0.373273
2.757	0.370439
2.76	0.367606
2.763	0.364773
2.766	0.36194
2.769	0.359107
2.772	0.356274
2.775	0.35344
2.778	0.350607
2.781	0.347774
2.784	0.344941
2.787	0.342108
2.79	0.339275
2.793	0.336442
2.796	0.333609
2.799	0.330776
2.802	0.327943
2.805	0.32511
2.808	0.322277
2.811	0.319444
2.814	0.316611
2.817	0.313779
2.82	0.310946
2.823	0.308113
2.826	0.30528
2.829	0.302447
2.832	0.299614
2.835	0.296782
2.838	0.293949
2.841	0.291116
2.844	0.288283
2.847	0.285451
2.85	0.282618
2.853	0.279785
2.856	0.276953
2.859	0.27412
2.862	0.271287
2.865	0.268455
2.868	0.265622
2.871	0.26279
2.874	0.259957
2.877	0.257124
2.88	0.254292
2.883	0.251459
2.886	0.248627
2.889	0.245794
2.892	0.242962
2.895	0.240129
2.898	0.237297
2.901	0.234465
2.904	0.231632
2.907	0.2288
2.91	0.225967
2.913	0.223135
2.916	0.220303
2.919	0.21747
2.922	0.214638
2.925	0.211806
2.928	0.208974
2.931	0.206141
2.934	0.203309
2.937	0.200477
2.94	0.197645
2.943	0.194812
2.946	0.19198
2.949	0.189148
2.952	0.186316
2.955	0.183484
2.958	0.180652
2.961	0.17782
2.964	0.174988
2.967	0.172156
2.97	0.169324
2.973	0.166492
2.976	0.163659
2.979	0.160828
2.982	0.157996
2.985	0.155164
2.988	0.152332
2.991	0.1495
2.994	0.146668
2.997	0.143836
3	0.140539
3.003	0.137576
3.006	0.134608
3.009	0.131639
3.012	0.128671
3.015	0.125703
3.018	0.122735
3.021	0.119767
3.024	0.116799
3.027	0.113831
3.03	0.110863
3.033	0.107895
3.036	0.104927
3.039	0.101959
3.042	0.0989908
3.045	0.0960227
3.048	0.0930547
3.051	0.0900866
3.054	0.0871185
3.057	0.0841505
3.06	0.0811824
3.063	0.0782143
3.066	0.0752463
3.069	0.0722782
3.072	0.0693101
3.075	0.066342
3.078	0.063374
3.081	0.0604059
3.084	0.0574378
3.087	0.0544697
3.09	0.0515017
3.093	0.0485336
3.096	0.0455655
3.099	0.0425974
3.102	0.0396293
3.105	0.0366612
3.108	0.0336932
3.111	0.0307251
3.114	0.027757
3.117	0.0247889
3.12	0.0218208
3.123	0.0188527
3.126	0.0158846
3.129	0.0129165
3.132	0.00994845
3.135	0.00698036
3.138	0.00401227
3.141	0.00104417
3.144	-0.00192392
3.147	-0.00489202
3.15	-0.00786012
3.153	-0.0108282
3.156	-0.0137963
3.159	-0.0167644
3.162	-0.0197325
3.165	-0.0227006
3.168	-0.0256687
3.171	-0.0286368
3.174	-0.0316049
3.177	-0.034573
3.18	-0.0375411
3.183	-0.0405093
3.186	-0.0434774
3.189	-0.0464455
3.192	-0.0494136
3.195	-0.0523817
3.198	-0.0553498
3.201	-0.0583179
3.204	-0.061286
3.207	-0.0642541
3.21	-0.0672223
3.213	-0.0701904
3.216	-0.0731585
3.219	-0.0761266
3.222	-0.0790947
3.225	-0.0820629
3.228	-0.085031
3.231	-0.0879991
3.234	-0.0909672
3.237	-0.0939353
3.24	-0.0969035
3.243	-0.0998716
3.246	-0.10284
3.249	-0.105808
3.252	-0.108776
3.255	-0.111744
3.258	-0.114712
3.261	-0.11768
3.264	-0.120649
3.267	-0.123617
3.27	-0.126585
3.273	-0.129553
3.276	-0.132521
3.279	-0.135489
3.282	-0.138457
3.285	-0.141425
3.288	-0.144394
3.291	-0.147362
3.294	-0.15033
3.297	-0.153298
3.3	-0.156266
3.303	-0.159234
3.306	-0.162202
3.309	-0.165171
3.312	-0.168139
3.315	-0.171107
3.318	-0.174075
3.321	-0.177043
3.324	-0.180011
3.327	-0.18298
3.33	-0.185948
3.333	-0.188916
3.336	-0.191884
3.339	-0.194852
3.342	-0.19782
3.345	-0.200788
3.348	-0.203757
3.351	-0.206725
3.354	-0.209693
3.357	-0.212661
3.36	-0.215629
3.363	-0.218597
3.366	-0.221566
3.369	-0.224534
3.372	-0.227502
3.375	-0.23047
3.378	-0.233438
3.381	-0.236406
3.384	-0.239375
3.387	-0.242343
3.39	-0.245311
3.393	-0.248279
3.396	-0.251247
3.399	-0.254215
3.402	-0.257184
3.405	-0.260152
3.408	-0.26312
3.411	-0.266088
3.414	-0.269056
3.417	-0.272025
3.42	-0.274993
3.423	-0.27834
3.426	-0.283906
3.429	-0.288843
3.432	-0.29145
3.435	-0.294057
3.438	-0.296663
3.441	-0.29927
3.444	-0.301877
3.447	-0.304483
3.45	-0.30709
3.453	-0.309697
3.456	-0.312304
3.459	-0.31491
3.462	-0.317517
3.465	-0.320124
3.468	-0.322731
3.471	-0.325337
3.474	-0.327944
3.477	-0.330551
3.48	-0.333158
3.483	-0.335764
3.486	-0.338371
3.489	-0.340978
3.492	-0.343585
3.495	-0.346192
3.498	-0.348798
3.501	-0.351405
3.504	-0.354012
3.507	-0.356619
3.51	-0.359226
3.513	-0.361833
3.516	-0.36444
3.519	-0.367046
3.522	-0.369653
3.525	-0.37226
3.528	-0.374867
3.531	-0.377474
3.534	-0.380081
3.537	-0.382688
3.54	-0.385295
3.543	-0.387902
3.546	-0.390509
3.549	-0.393116
3.552	-0.395723
3.555	-0.39833
3.558	-0.400936
3.561	-0.403543
3.564	-0.40615
3.567	-0.408757
3.57	-0.411364
3.573	-0.413971
3.576	-0.416579
3.579	-0.419186
3.582	-0.421793
3.585	-0.4244
3.588	-0.427007
3.591	-0.429614
3.594	-0.432221
3.597	-0.434828
3.6	-0.437435
3.603	-0.440042
3.606	-0.442649
3.609	-0.445256
3.612	-0.447863
3.615	-0.450471
3.618	-0.453078
3.621	-0.455685
3.624	-0.458292
3.627	-0.460899
3.63	-0.463506
3.633	-0.466113
3.636	-0.468721
3.639	-0.471328
3.642	-0.473935
3.645	-0.476542
3.648	-0.479149
3.651	-0.481757
3.654	-0.484364
3.657	-0.486971
3.66	-0.489578
3.663	-0.492186
3.666	-0.494793
3.669	-0.4974
3.672	-0.500007
3.675	-0.502615
3.678	-0.505222
3.681	-0.507829
3.684	-0.510437
3.687	-0.513044
3.69	-0.515651
3.693	-0.518259
3.696	-0.520866
3.699	-0.523473
3.702	-0.526081
3.705	-0.528688
3.708	-0.531295
3.711	-0.533903
3.714	-0.53651
3.717	-0.539117
3.72	-0.541725
3.723	-0.544332
3.726	-0.54694
3.729	-0.549547
3.732	-0.552154
3.735	-0.554762
3.738	-0.557369
3.741	-0.559977
3.744	-0.562584
3.747	-0.565192
3.75	-0.567799
3.753	-0.570407
3.756	-0.573014
3.759	-0.575622
3.762	-0.578229
3.765	-0.580837
3.768	-0.583444
3.771	-0.586052
3.774	-0.588659
3.777	-0.591267
3.78	-0.593874
3.783	-0.596482
3.786	-0.599089
3.789	-0.601697
3.792	-0.604305
3.795	-0.606912
3.798	-0.60952
3.801	-0.612127
3.804	-0.614735
3.807	-0.617343
3.81	-0.61995
3.813	-0.622558
3.816	-0.625166
3.819	-0.627773
3.822	-0.630381
3.825	-0.632989
3.828	-0.635596
3.831	-0.638204
3.834	-0.640812
3.837	-0.643419
3.84	-0.646027
3.843	-0.648635
3.846	-0.651242
3.849	-0.65385
3.852	-0.656451
3.855	-0.658125
3.858	-0.659947
3.861	-0.661768
3.864	-0.663589
3.867	-0.66541
3.87	-0.667232
3.873	-0.669053
3.876	-0.670874
3.879	-0.672696
3.882	-0.674517
3.885	-0.676338
3.888	-0.67816
3.891	-0.679981
3.894	-0.681803
3.897	-0.683624
3.9	-0.685446
3.903	-0.687267
3.906	-0.689089
3.909	-0.69091
3.912	-0.692732
3.915	-0.694553
3.918	-0.696375
3.921	-0.698197
3.924	-0.700018
3.927	-0.70184
3.93	-0.703662
3.933	-0.705484
3.936	-0.707305
3.939	-0.709127
3.942	-0.710949
3.945	-0.712771
3.948	-0.714592
3.951	-0.716414
3.954	-0.718236
3.957	-0.720058
3.96	-0.72188
3.963	-0.723702
3.966	-0.725524
3.969	-0.727346
3.972	-0.729168
3.975	-0.73099
3.978	-0.732812
3.981	-0.734634
3.984	-0.736456
3.987	-0.738278
3.99	-0.7401
3.993	-0.741922
3.996	-0.743744
3.999	-0.745567
4.002	-0.747389
4.005	-0.749211
4.008	-0.751033
4.011	-0.752856
4.014	-0.754678
4.017	-0.7565
4.02	-0.758322
4.023	-0.760145
4.026	-0.761967
4.029	-0.76379
4.032	-0.765612
4.035	-0.767434
4.038	-0.769257
4.041	-0.771079
4.044	-0.772902
4.047	-0.774724
4.05	-0.776547
4.053	-0.778369
4.056	-0.780192
4.059	-0.782015
4.062	-0.783837
4.065	-0.78566
4.068	-0.787482
4.071	-0.789305
4.074	-0.791128
4.077	-0.792951
4.08	-0.794773
4.083	-0.796596
4.086	-0.798419
4.089	-0.800242
4.092	-0.802064
4.095	-0.803887
4.098	-0.80571
4.101	-0.807533
4.104	-0.809356
4.107	-0.811179
4.11	-0.813002
4.113	-0.814825
4.116	-0.816648
4.119	-0.818471
4.122	-0.820294
4.125	-0.822117
4.128	-0.82394
4.131	-0.825763
4.134	-0.827586
4.137	-0.829409
4.14	-0.831232
4.143	-0.833055
4.146	-0.834879
4.149	-0.836702
4.152	-0.838525
4.155	-0.840348
4.158	-0.842172
4.161	-0.843995
4.164	-0.845818
4.167	-0.847641
4.17	-0.849465
4.173	-0.851288
4.176	-0.853112
4.179	-0.854935
4.182	-0.856758
4.185	-0.858582
4.188	-0.860405
4.191	-0.862229
4.194	-0.864052
4.197	-0.865876
4.2	-0.867699
4.203	-0.869523
4.206	-0.871347
4.209	-0.87317
4.212	-0.874994
4.215	-0.876818
4.218	-0.878641
4.221	-0.880465
4.224	-0.882289
4.227	-0.884112
4.23	-0.885936
4.233	-0.88776
4.236	-0.889584
4.239	-0.891408
4.242	-0.893231
4.245	-0.895055
4.248	-0.896879
4.251	-0.898703
4.254	-0.900527
4.257	-0.902351
4.26	-0.904175
4.263	-0.905999
4.266	-0.907823
4.269	-0.909647
4.272	-0.911471
4.275	-0.913295
4.278	-0.915119
4.281	-0.91568
4.284	-0.916278
4.287	-0.916933
4.29	-0.917589
4.293	-0.918244
4.296	-0.918899
4.299	-0.919555
4.302	-0.92021
4.305	-0.920865
4.308	-0.921521
4.311	-0.922176
4.314	-0.922831
4.317	-0.923487
4.32	-0.924142
4.323	-0.924797
4.326	-0.925452
4.329	-0.926108
4.332	-0.926763
4.335	-0.927418
4.338	-0.928074
4.341	-0.928729
4.344	-0.929384
4.347	-0.93004
4.35	-0.930695
4.353	-0.93135
4.356	-0.932006
4.359	-0.932661
4.362	-0.933316
4.365	-0.933972
4.368	-0.934627
4.371	-0.935282
4.374	-0.935938
4.377	-0.936593
4.38	-0.937248
4.383	-0.937904
4.386	-0.938559
4.389	-0.939214
4.392	-0.93987
4.395	-0.940525
4.398	-0.94118
4.401	-0.941836
4.404	-0.942491
4.407	-0.943146
4.41	-0.943802
4.413	-0.944457
4.416	-0.945112
4.419	-0.945768
4.422	-0.946423
4.425	-0.947078
4.428	-0.947734
4.431	-0.948389
4.434	-0.949044
4.437	-0.9497
4.44	-0.950355
4.443	-0.95101
4.446	-0.951666
4.449	-0.952321
4.452	-0.952977
4.455	-0.953632
4.458	-0.954287
4.461	-0.954943
4.464	-0.955598
4.467	-0.956253
4.47	-0.956909
4.473	-0.957564
4.476	-0.958219
