 x 	V[Y|X = x] 
4.656	0.144236
4.659	0.14419
4.662	0.144143
4.665	0.144096
4.668	0.144047
4.671	0.143997
4.674	0.143947
4.677	0.143896
4.68	0.143844
4.683	0.143791
4.686	0.143737
4.689	0.143682
4.692	0.143626
4.695	0.14357
4.698	0.143513
4.701	0.143455
4.704	0.143396
4.707	0.143336
4.71	0.143306
4.713	0.143332
4.716	0.143389
4.719	0.143445
4.722	0.143501
4.725	0.143556
4.728	0.14361
4.731	0.143663
4.734	0.143715
4.737	0.143766
4.74	0.143817
4.743	0.143867
4.746	0.143916
4.749	0.143964
4.752	0.144011
4.755	0.144058
4.758	0.144104
4.761	0.144148
4.764	0.144192
4.767	0.144236
4.77	0.144278
4.773	0.14432
4.776	0.14436
4.779	0.1444
4.782	0.14444
4.785	0.144478
4.788	0.144515
4.791	0.144552
4.794	0.144588
4.797	0.144623
4.8	0.144657
4.803	0.14469
4.806	0.144723
4.809	0.144755
4.812	0.144786
4.815	0.144816
4.818	0.144845
4.821	0.144873
4.824	0.144901
4.827	0.144928
4.83	0.144954
4.833	0.144979
4.836	0.145003
4.839	0.145027
4.842	0.14505
4.845	0.145072
4.848	0.145093
4.851	0.145113
4.854	0.145132
4.857	0.145151
4.86	0.145169
4.863	0.145186
4.866	0.145202
4.869	0.145217
4.872	0.145232
4.875	0.145245
4.878	0.145258
4.881	0.14527
4.884	0.145282
4.887	0.145292
4.89	0.145302
4.893	0.14531
4.896	0.145318
4.899	0.145325
4.902	0.145332
4.905	0.145337
4.908	0.145342
4.911	0.145346
4.914	0.145349
4.917	0.145351
4.92	0.145352
4.923	0.145353
4.926	0.145353
4.929	0.145351
4.932	0.14535
4.935	0.145347
4.938	0.145343
4.941	0.145339
4.944	0.145334
4.947	0.145328
4.95	0.145321
4.953	0.145313
4.956	0.145305
4.959	0.145296
4.962	0.145285
4.965	0.145274
4.968	0.145263
4.971	0.14525
4.974	0.145237
4.977	0.145223
4.98	0.145208
4.983	0.145192
4.986	0.145175
4.989	0.145158
4.992	0.145139
4.995	0.14512
4.998	0.1451
5.001	0.145079
5.004	0.145058
5.007	0.145035
5.01	0.145012
5.013	0.144988
5.016	0.144963
5.019	0.144937
5.022	0.144911
5.025	0.144884
5.028	0.144855
5.031	0.144826
5.034	0.144797
5.037	0.144766
5.04	0.144735
5.043	0.144702
5.046	0.144669
5.049	0.144635
5.052	0.144601
5.055	0.144565
5.058	0.144529
5.061	0.144492
5.064	0.144454
5.067	0.144415
5.07	0.144375
5.073	0.144335
5.076	0.144293
5.079	0.144251
5.082	0.144208
5.085	0.144165
5.088	0.14412
5.091	0.144075
5.094	0.144028
5.097	0.143981
5.1	0.143934
5.103	0.143885
5.106	0.143835
5.109	0.143785
5.112	0.143734
5.115	0.143682
5.118	0.143629
5.121	0.143576
5.124	0.143521
5.127	0.143466
5.13	0.14341
5.133	0.143353
5.136	0.143295
5.139	0.143243
5.142	0.143394
5.145	0.143851
5.148	0.144302
5.151	0.144746
5.154	0.145184
5.157	0.145615
5.16	0.14604
5.163	0.146458
5.166	0.146869
5.169	0.147274
5.172	0.147672
5.175	0.148064
5.178	0.148449
5.181	0.148828
5.184	0.1492
5.187	0.149566
5.19	0.149925
5.193	0.150278
5.196	0.150624
5.199	0.150963
5.202	0.151296
5.205	0.151622
5.208	0.151942
5.211	0.152256
5.214	0.152562
5.217	0.152863
5.22	0.153156
5.223	0.153443
5.226	0.153724
5.229	0.153998
5.232	0.154266
5.235	0.154527
5.238	0.154781
5.241	0.155029
5.244	0.15527
5.247	0.155505
5.25	0.155733
5.253	0.155955
5.256	0.15617
5.259	0.156379
5.262	0.156581
5.265	0.156777
5.268	0.156966
5.271	0.157148
5.274	0.157324
5.277	0.157493
5.28	0.157656
5.283	0.157813
5.286	0.157963
5.289	0.158106
5.292	0.158243
5.295	0.158373
5.298	0.158496
5.301	0.158614
5.304	0.158724
5.307	0.158828
5.31	0.158926
5.313	0.159017
5.316	0.159101
5.319	0.159179
5.322	0.15925
5.325	0.159315
5.328	0.159373
5.331	0.159425
5.334	0.15947
5.337	0.159509
5.34	0.159541
5.343	0.159567
5.346	0.159586
5.349	0.159599
5.352	0.159605
5.355	0.159604
5.358	0.159597
5.361	0.159583
5.364	0.159563
5.367	0.159537
5.37	0.159504
5.373	0.159464
5.376	0.159418
5.379	0.159365
5.382	0.159305
5.385	0.15924
5.388	0.159167
5.391	0.159088
5.394	0.159003
5.397	0.158911
5.4	0.158812
5.403	0.158707
5.406	0.158596
5.409	0.158478
5.412	0.158353
5.415	0.158222
5.418	0.158084
5.421	0.15794
5.424	0.157789
5.427	0.157632
5.43	0.157468
5.433	0.157298
5.436	0.157121
5.439	0.156938
5.442	0.156748
5.445	0.156551
5.448	0.156348
5.451	0.156139
5.454	0.155923
5.457	0.1557
5.46	0.155471
5.463	0.155236
5.466	0.154993
5.469	0.154745
5.472	0.15449
5.475	0.154228
5.478	0.15396
5.481	0.153685
5.484	0.153404
5.487	0.153116
5.49	0.152821
5.493	0.152521
5.496	0.152213
5.499	0.151899
5.502	0.151579
5.505	0.151252
5.508	0.150918
5.511	0.150578
5.514	0.150232
5.517	0.149879
5.52	0.149519
5.523	0.149153
5.526	0.14878
5.529	0.148401
5.532	0.148015
5.535	0.147623
5.538	0.147225
5.541	0.146819
5.544	0.146407
5.547	0.145989
5.55	0.145564
5.553	0.145133
5.556	0.144695
5.559	0.144251
5.562	0.1438
5.565	0.143342
5.568	0.143714
5.571	0.144678
5.574	0.145631
5.577	0.14657
5.58	0.147495
5.583	0.148407
5.586	0.149305
5.589	0.150189
5.592	0.15106
5.595	0.151917
5.598	0.152761
5.601	0.153591
5.604	0.154407
5.607	0.15521
5.61	0.155999
5.613	0.156774
5.616	0.157536
5.619	0.158284
5.622	0.159018
5.625	0.159739
5.628	0.160446
5.631	0.161139
5.634	0.161819
5.637	0.162485
5.64	0.163138
5.643	0.163776
5.646	0.164402
5.649	0.165013
5.652	0.165611
5.655	0.166195
5.658	0.166766
5.661	0.167323
5.664	0.167866
5.667	0.168396
5.67	0.168912
5.673	0.169414
5.676	0.169903
5.679	0.170378
5.682	0.170839
5.685	0.171287
5.688	0.171721
5.691	0.172142
5.694	0.172549
5.697	0.172942
5.7	0.173322
5.703	0.173688
5.706	0.17404
5.709	0.174378
5.712	0.174704
5.715	0.175015
5.718	0.175313
5.721	0.175597
5.724	0.175867
5.727	0.176124
5.73	0.176367
5.733	0.176597
5.736	0.176813
5.739	0.177015
5.742	0.177203
5.745	0.177378
5.748	0.17754
5.751	0.177687
5.754	0.177822
5.757	0.177942
5.76	0.178049
5.763	0.178142
5.766	0.178221
5.769	0.178287
5.772	0.178339
5.775	0.178378
5.778	0.178403
5.781	0.178414
5.784	0.178412
5.787	0.178396
5.79	0.178366
5.793	0.178323
5.796	0.178266
5.799	0.178196
5.802	0.178112
5.805	0.178014
5.808	0.177902
5.811	0.177777
5.814	0.177639
5.817	0.177486
5.82	0.17732
5.823	0.177141
5.826	0.176948
5.829	0.176741
5.832	0.17652
5.835	0.176286
5.838	0.176038
5.841	0.175777
5.844	0.175502
5.847	0.175213
5.85	0.174911
5.853	0.174595
5.856	0.174266
5.859	0.173922
5.862	0.173566
5.865	0.173195
5.868	0.172811
5.871	0.172413
5.874	0.172002
5.877	0.171577
5.88	0.171138
5.883	0.170686
5.886	0.17022
5.889	0.169741
5.892	0.169248
5.895	0.168741
5.898	0.16822
5.901	0.167686
5.904	0.167139
5.907	0.166577
5.91	0.166003
5.913	0.165414
5.916	0.164812
5.919	0.164196
5.922	0.163567
5.925	0.162923
5.928	0.162267
5.931	0.161596
5.934	0.160913
5.937	0.160215
5.94	0.159504
5.943	0.158779
5.946	0.15804
5.949	0.157288
5.952	0.156523
5.955	0.155743
5.958	0.15495
5.961	0.154144
5.964	0.153324
5.967	0.15249
5.97	0.151642
5.973	0.150781
5.976	0.149906
5.979	0.149018
5.982	0.148116
5.985	0.147201
5.988	0.146271
5.991	0.145329
5.994	0.144372
5.997	0.143404
