 x 	V[Y|X = x] 
1.299	0.143282
1.302	0.143289
1.305	0.143295
1.308	0.143301
1.311	0.143308
1.314	0.143314
1.317	0.14332
1.32	0.143325
1.323	0.143331
1.326	0.143337
1.329	0.143343
1.332	0.143348
1.335	0.143353
1.338	0.143359
1.341	0.143364
1.344	0.143369
1.347	0.143374
1.35	0.143379
1.353	0.143384
1.356	0.143388
1.359	0.143393
1.362	0.143397
1.365	0.143402
1.368	0.143406
1.371	0.14341
1.374	0.143414
1.377	0.143418
1.38	0.143422
1.383	0.143426
1.386	0.14343
1.389	0.143433
1.392	0.143437
1.395	0.14344
1.398	0.143444
1.401	0.143447
1.404	0.14345
1.407	0.143453
1.41	0.143456
1.413	0.143459
1.416	0.143461
1.419	0.143464
1.422	0.143466
1.425	0.143469
1.428	0.143471
1.431	0.143473
1.434	0.143476
1.437	0.143478
1.44	0.143479
1.443	0.143481
1.446	0.143483
1.449	0.143485
1.452	0.143486
1.455	0.143488
1.458	0.143489
1.461	0.14349
1.464	0.143491
1.467	0.143492
1.47	0.143493
1.473	0.143494
1.476	0.143495
1.479	0.143495
1.482	0.143496
1.485	0.143496
1.488	0.143497
1.491	0.143497
1.494	0.143497
1.497	0.143497
1.5	0.143497
1.503	0.143497
1.506	0.143497
1.509	0.143496
1.512	0.143496
1.515	0.143495
1.518	0.143495
1.521	0.143494
1.524	0.143493
1.527	0.143492
1.53	0.143491
1.533	0.14349
1.536	0.143489
1.539	0.143487
1.542	0.143486
1.545	0.143484
1.548	0.143483
1.551	0.143481
1.554	0.143479
1.557	0.143477
1.56	0.143475
1.563	0.143473
1.566	0.143471
1.569	0.143468
1.572	0.143466
1.575	0.143464
1.578	0.143461
1.581	0.143458
1.584	0.143455
1.587	0.143452
1.59	0.143449
1.593	0.143446
1.596	0.143443
1.599	0.14344
1.602	0.143436
1.605	0.143433
1.608	0.143429
1.611	0.143425
1.614	0.143422
1.617	0.143418
1.62	0.143414
1.623	0.14341
1.626	0.143405
1.629	0.143401
1.632	0.143397
1.635	0.143392
1.638	0.143388
1.641	0.143383
1.644	0.143378
1.647	0.143373
1.65	0.143368
1.653	0.143363
1.656	0.143358
1.659	0.143352
1.662	0.143347
1.665	0.143342
1.668	0.143336
1.671	0.14333
1.674	0.143324
1.677	0.143319
1.68	0.143313
1.683	0.143307
1.686	0.1433
1.689	0.143294
1.692	0.143288
1.695	0.143281
1.698	0.143275
1.701	0.143268
1.704	0.143261
1.707	0.143254
1.71	0.143247
1.713	0.143243
1.716	0.143299
1.719	0.143454
1.722	0.143607
1.725	0.143757
1.728	0.143906
1.731	0.144052
1.734	0.144196
1.737	0.144337
1.74	0.144477
1.743	0.144614
1.746	0.144749
1.749	0.144882
1.752	0.145012
1.755	0.14514
1.758	0.145267
1.761	0.14539
1.764	0.145512
1.767	0.145632
1.77	0.145749
1.773	0.145864
1.776	0.145977
1.779	0.146087
1.782	0.146195
1.785	0.146302
1.788	0.146406
1.791	0.146507
1.794	0.146607
1.797	0.146704
1.8	0.146799
1.803	0.146892
1.806	0.146982
1.809	0.147071
1.812	0.147157
1.815	0.147241
1.818	0.147323
1.821	0.147402
1.824	0.147479
1.827	0.147554
1.83	0.147627
1.833	0.147698
1.836	0.147766
1.839	0.147832
1.842	0.147896
1.845	0.147958
1.848	0.148018
1.851	0.148075
1.854	0.14813
1.857	0.148183
1.86	0.148234
1.863	0.148282
1.866	0.148328
1.869	0.148372
1.872	0.148414
1.875	0.148454
1.878	0.148491
1.881	0.148526
1.884	0.148559
1.887	0.14859
1.89	0.148618
1.893	0.148644
1.896	0.148669
1.899	0.14869
1.902	0.14871
1.905	0.148727
1.908	0.148743
1.911	0.148755
1.914	0.148766
1.917	0.148775
1.92	0.148781
1.923	0.148785
1.926	0.148787
1.929	0.148787
1.932	0.148784
1.935	0.148779
1.938	0.148772
1.941	0.148763
1.944	0.148752
1.947	0.148738
1.95	0.148722
1.953	0.148704
1.956	0.148684
1.959	0.148661
1.962	0.148636
1.965	0.148609
1.968	0.14858
1.971	0.148549
1.974	0.148515
1.977	0.148479
1.98	0.148441
1.983	0.148401
1.986	0.148359
1.989	0.148314
1.992	0.148267
1.995	0.148218
1.998	0.148166
2.001	0.148113
2.004	0.148057
2.007	0.147999
2.01	0.147939
2.013	0.147877
2.016	0.147812
2.019	0.147745
2.022	0.147676
2.025	0.147605
2.028	0.147531
2.031	0.147455
2.034	0.147377
2.037	0.147297
2.04	0.147215
2.043	0.14713
2.046	0.147044
2.049	0.146955
2.052	0.146863
2.055	0.14677
2.058	0.146674
2.061	0.146576
2.064	0.146476
2.067	0.146374
2.07	0.146269
2.073	0.146163
2.076	0.146054
2.079	0.145942
2.082	0.145829
2.085	0.145713
2.088	0.145596
2.091	0.145476
2.094	0.145353
2.097	0.145229
2.1	0.145102
2.103	0.144973
2.106	0.144842
2.109	0.144709
2.112	0.144573
2.115	0.144435
2.118	0.144295
2.121	0.144153
2.124	0.144009
2.127	0.143862
2.13	0.143713
2.133	0.143562
2.136	0.143409
2.139	0.143254
2.142	0.143407
2.145	0.144043
2.148	0.144672
2.151	0.145292
2.154	0.145903
2.157	0.146505
2.16	0.147098
2.163	0.147682
2.166	0.148257
2.169	0.148823
2.172	0.14938
2.175	0.149928
2.178	0.150467
2.181	0.150997
2.184	0.151518
2.187	0.15203
2.19	0.152533
2.193	0.153027
2.196	0.153512
2.199	0.153988
2.202	0.154455
2.205	0.154914
2.208	0.155363
2.211	0.155803
2.214	0.156234
2.217	0.156656
2.22	0.15707
2.223	0.157474
2.226	0.157869
2.229	0.158255
2.232	0.158633
2.235	0.159001
2.238	0.15936
2.241	0.159711
2.244	0.160052
2.247	0.160384
2.25	0.160708
2.253	0.161022
2.256	0.161328
2.259	0.161624
2.262	0.161912
2.265	0.16219
2.268	0.16246
2.271	0.16272
2.274	0.162972
2.277	0.163214
2.28	0.163448
2.283	0.163673
2.286	0.163888
2.289	0.164095
2.292	0.164293
2.295	0.164481
2.298	0.164661
2.301	0.164832
2.304	0.164993
2.307	0.165146
2.31	0.16529
2.313	0.165425
2.316	0.165551
2.319	0.165668
2.322	0.165775
2.325	0.165874
2.328	0.165964
2.331	0.166045
2.334	0.166117
2.337	0.16618
2.34	0.166234
2.343	0.166279
2.346	0.166315
2.349	0.166342
2.352	0.16636
2.355	0.166369
2.358	0.16637
2.361	0.166361
2.364	0.166343
2.367	0.166316
2.37	0.16628
2.373	0.166236
2.376	0.166182
2.379	0.166119
2.382	0.166048
2.385	0.165967
2.388	0.165877
2.391	0.165779
2.394	0.165671
2.397	0.165555
2.4	0.165429
2.403	0.165295
2.406	0.165151
2.409	0.164999
2.412	0.164837
2.415	0.164667
2.418	0.164488
2.421	0.164299
2.424	0.164102
2.427	0.163896
2.43	0.16368
2.433	0.163456
2.436	0.163223
2.439	0.162981
2.442	0.162729
2.445	0.162469
2.448	0.1622
2.451	0.161922
2.454	0.161635
2.457	0.161339
2.46	0.161034
2.463	0.16072
2.466	0.160397
2.469	0.160065
2.472	0.159724
2.475	0.159375
2.478	0.159016
2.481	0.158648
2.484	0.158271
2.487	0.157885
2.49	0.157491
2.493	0.157087
2.496	0.156674
2.499	0.156253
2.502	0.155822
2.505	0.155382
2.508	0.154934
2.511	0.154476
2.514	0.15401
2.517	0.153535
2.52	0.15305
2.523	0.152557
2.526	0.152054
2.529	0.151543
2.532	0.151023
2.535	0.150493
2.538	0.149955
2.541	0.149408
2.544	0.148852
2.547	0.148287
2.55	0.147713
2.553	0.147129
2.556	0.146537
2.559	0.145936
2.562	0.145326
2.565	0.144707
2.568	0.14408
2.571	0.143444
2.574	0.143852
2.577	0.144974
2.58	0.14608
2.583	0.14717
2.586	0.148244
2.589	0.149302
2.592	0.150344
2.595	0.15137
2.598	0.152379
2.601	0.153373
2.604	0.154351
2.607	0.155312
2.61	0.156257
2.613	0.157187
2.616	0.1581
2.619	0.158997
2.622	0.159878
2.625	0.160743
2.628	0.161592
2.631	0.162425
2.634	0.163242
2.637	0.164042
2.64	0.164827
2.643	0.165595
2.646	0.166348
2.649	0.167084
2.652	0.167805
2.655	0.168509
2.658	0.169197
2.661	0.169869
2.664	0.170525
2.667	0.171165
2.67	0.171789
2.673	0.172397
2.676	0.172989
2.679	0.173564
2.682	0.174124
2.685	0.174667
2.688	0.175195
2.691	0.175706
2.694	0.176202
2.697	0.176681
2.7	0.177144
2.703	0.177591
2.706	0.178022
2.709	0.178437
2.712	0.178836
2.715	0.179219
2.718	0.179586
2.721	0.179937
2.724	0.180271
2.727	0.18059
2.73	0.180892
2.733	0.181179
2.736	0.181449
2.739	0.181704
2.742	0.181942
2.745	0.182164
2.748	0.18237
2.751	0.18256
2.754	0.182735
2.757	0.182892
2.76	0.183034
2.763	0.18316
2.766	0.18327
2.769	0.183364
2.772	0.183441
2.775	0.183503
2.778	0.183549
2.781	0.183578
2.784	0.183592
2.787	0.183589
2.79	0.18357
2.793	0.183536
2.796	0.183485
2.799	0.183418
2.802	0.183335
2.805	0.183236
2.808	0.183121
2.811	0.18299
2.814	0.182843
2.817	0.18268
2.82	0.1825
2.823	0.182305
2.826	0.182094
2.829	0.181866
2.832	0.181623
2.835	0.181363
2.838	0.181088
2.841	0.180796
2.844	0.180488
2.847	0.180165
2.85	0.179825
2.853	0.179469
2.856	0.179097
2.859	0.178709
2.862	0.178305
2.865	0.177885
2.868	0.177449
2.871	0.176997
2.874	0.176529
2.877	0.176044
2.88	0.175544
2.883	0.175028
2.886	0.174495
2.889	0.173947
2.892	0.173382
2.895	0.172802
2.898	0.172205
2.901	0.171593
2.904	0.170964
2.907	0.170319
2.91	0.169658
2.913	0.168982
2.916	0.168289
2.919	0.16758
2.922	0.166855
2.925	0.166114
2.928	0.165357
2.931	0.164584
2.934	0.163795
2.937	0.162989
2.94	0.162168
2.943	0.161331
2.946	0.160478
2.949	0.159608
2.952	0.158723
2.955	0.157821
2.958	0.156904
2.961	0.15597
2.964	0.155021
2.967	0.154055
2.97	0.153074
2.973	0.152076
2.976	0.151062
2.979	0.150032
2.982	0.148987
2.985	0.147925
2.988	0.146847
2.991	0.145753
2.994	0.144643
2.997	0.143517
3	0.1444
3.003	0.145639
3.006	0.146864
3.009	0.14807
3.012	0.149259
3.015	0.15043
3.018	0.151584
3.021	0.15272
3.024	0.153838
3.027	0.154939
3.03	0.156022
3.033	0.157088
3.036	0.158135
3.039	0.159166
3.042	0.160178
3.045	0.161173
3.048	0.16215
3.051	0.16311
3.054	0.164052
3.057	0.164977
3.06	0.165883
3.063	0.166773
3.066	0.167644
3.069	0.168498
3.072	0.169334
3.075	0.170153
3.078	0.170954
3.081	0.171737
3.084	0.172503
3.087	0.173251
3.09	0.173982
3.093	0.174695
3.096	0.17539
3.099	0.176068
3.102	0.176728
3.105	0.17737
3.108	0.177995
3.111	0.178602
3.114	0.179191
3.117	0.179763
3.12	0.180317
3.123	0.180854
3.126	0.181373
3.129	0.181874
3.132	0.182358
3.135	0.182824
3.138	0.183272
3.141	0.183703
3.144	0.184116
3.147	0.184512
3.15	0.184889
3.153	0.18525
3.156	0.185592
3.159	0.185917
3.162	0.186225
3.165	0.186514
3.168	0.186787
3.171	0.187041
3.174	0.187278
3.177	0.187497
3.18	0.187699
3.183	0.187883
3.186	0.188049
3.189	0.188198
3.192	0.188329
3.195	0.188442
3.198	0.188538
3.201	0.188616
3.204	0.188677
3.207	0.18872
3.21	0.188745
3.213	0.188753
3.216	0.188743
3.219	0.188715
3.222	0.18867
3.225	0.188607
3.228	0.188526
3.231	0.188428
3.234	0.188312
3.237	0.188179
3.24	0.188028
3.243	0.187859
3.246	0.187673
3.249	0.187469
3.252	0.187247
3.255	0.187008
3.258	0.186751
3.261	0.186477
3.264	0.186185
3.267	0.185875
3.27	0.185548
3.273	0.185203
3.276	0.18484
3.279	0.18446
3.282	0.184062
3.285	0.183647
3.288	0.183214
3.291	0.182763
3.294	0.182294
3.297	0.181808
3.3	0.181305
3.303	0.180783
3.306	0.180244
3.309	0.179688
3.312	0.179114
3.315	0.178522
3.318	0.177912
3.321	0.177285
3.324	0.176641
3.327	0.175978
3.33	0.175298
3.333	0.174601
3.336	0.173885
3.339	0.173153
3.342	0.172402
3.345	0.171634
3.348	0.170848
3.351	0.170045
3.354	0.169224
3.357	0.168385
3.36	0.167529
3.363	0.166655
3.366	0.165763
3.369	0.164854
3.372	0.163927
3.375	0.162983
3.378	0.162021
3.381	0.161041
3.384	0.160044
3.387	0.159029
3.39	0.157996
3.393	0.156946
3.396	0.155878
3.399	0.154792
3.402	0.153689
3.405	0.152568
3.408	0.15143
3.411	0.150274
3.414	0.1491
3.417	0.147909
3.42	0.1467
3.423	0.145638
3.426	0.145364
3.429	0.145328
3.432	0.146269
3.435	0.147196
3.438	0.14811
3.441	0.14901
3.444	0.149896
3.447	0.150769
3.45	0.151628
3.453	0.152474
3.456	0.153306
3.459	0.154124
3.462	0.154929
3.465	0.15572
3.468	0.156497
3.471	0.157261
3.474	0.158012
3.477	0.158749
3.48	0.159472
3.483	0.160181
3.486	0.160877
3.489	0.161559
3.492	0.162228
3.495	0.162883
3.498	0.163525
3.501	0.164153
3.504	0.164767
3.507	0.165368
3.51	0.165955
3.513	0.166528
3.516	0.167088
3.519	0.167634
3.522	0.168167
3.525	0.168686
3.528	0.169192
3.531	0.169683
3.534	0.170162
3.537	0.170626
3.54	0.171077
3.543	0.171515
3.546	0.171939
3.549	0.172349
3.552	0.172745
3.555	0.173128
3.558	0.173498
3.561	0.173854
3.564	0.174196
3.567	0.174524
3.57	0.174839
3.573	0.175141
3.576	0.175428
3.579	0.175703
3.582	0.175963
3.585	0.17621
3.588	0.176443
3.591	0.176663
3.594	0.176869
3.597	0.177062
3.6	0.177241
3.603	0.177406
3.606	0.177557
3.609	0.177696
3.612	0.17782
3.615	0.177931
3.618	0.178028
3.621	0.178112
3.624	0.178182
3.627	0.178238
3.63	0.178281
3.633	0.17831
3.636	0.178326
3.639	0.178328
3.642	0.178316
3.645	0.178291
3.648	0.178252
3.651	0.178199
3.654	0.178133
3.657	0.178054
3.66	0.17796
3.663	0.177853
3.666	0.177733
3.669	0.177599
3.672	0.177451
3.675	0.17729
3.678	0.177115
3.681	0.176926
3.684	0.176724
3.687	0.176508
3.69	0.176279
3.693	0.176035
3.696	0.175779
3.699	0.175509
3.702	0.175225
3.705	0.174927
3.708	0.174616
3.711	0.174291
3.714	0.173953
3.717	0.173601
3.72	0.173236
3.723	0.172856
3.726	0.172464
3.729	0.172057
3.732	0.171637
3.735	0.171204
3.738	0.170756
3.741	0.170295
3.744	0.169821
3.747	0.169333
3.75	0.168831
3.753	0.168316
3.756	0.167787
3.759	0.167244
3.762	0.166688
3.765	0.166119
3.768	0.165535
3.771	0.164938
3.774	0.164327
3.777	0.163703
3.78	0.163065
3.783	0.162414
3.786	0.161749
3.789	0.16107
3.792	0.160378
3.795	0.159672
3.798	0.158952
3.801	0.158219
3.804	0.157472
3.807	0.156712
3.81	0.155938
3.813	0.15515
3.816	0.154349
3.819	0.153534
3.822	0.152706
3.825	0.151864
3.828	0.151008
3.831	0.150139
3.834	0.149256
3.837	0.148359
3.84	0.147449
3.843	0.146525
3.846	0.145588
3.849	0.144637
3.852	0.143675
3.855	0.143379
3.858	0.143844
3.861	0.144302
3.864	0.144754
3.867	0.145199
3.87	0.145638
3.873	0.14607
3.876	0.146495
3.879	0.146914
3.882	0.147326
3.885	0.147731
3.888	0.14813
3.891	0.148522
3.894	0.148907
3.897	0.149286
3.9	0.149658
3.903	0.150024
3.906	0.150382
3.909	0.150735
3.912	0.15108
3.915	0.151419
3.918	0.151752
3.921	0.152077
3.924	0.152396
3.927	0.152709
3.93	0.153015
3.933	0.153314
3.936	0.153606
3.939	0.153892
3.942	0.154171
3.945	0.154444
3.948	0.15471
3.951	0.154969
3.954	0.155222
3.957	0.155468
3.96	0.155707
3.963	0.15594
3.966	0.156166
3.969	0.156385
3.972	0.156598
3.975	0.156804
3.978	0.157004
3.981	0.157197
3.984	0.157383
3.987	0.157563
3.99	0.157736
3.993	0.157902
3.996	0.158062
3.999	0.158215
4.002	0.158361
4.005	0.158501
4.008	0.158634
4.011	0.15876
4.014	0.15888
4.017	0.158993
4.02	0.1591
4.023	0.1592
4.026	0.159293
4.029	0.15938
4.032	0.159459
4.035	0.159533
4.038	0.159599
4.041	0.159659
4.044	0.159713
4.047	0.159759
4.05	0.159799
4.053	0.159833
4.056	0.15986
4.059	0.15988
4.062	0.159893
4.065	0.1599
4.068	0.1599
4.071	0.159894
4.074	0.15988
4.077	0.159861
4.08	0.159834
4.083	0.159801
4.086	0.159761
4.089	0.159715
4.092	0.159662
4.095	0.159602
4.098	0.159536
4.101	0.159463
4.104	0.159383
4.107	0.159297
4.11	0.159204
4.113	0.159104
4.116	0.158998
4.119	0.158885
4.122	0.158765
4.125	0.158639
4.128	0.158506
4.131	0.158367
4.134	0.158221
4.137	0.158068
4.14	0.157908
4.143	0.157742
4.146	0.157569
4.149	0.15739
4.152	0.157204
4.155	0.157011
4.158	0.156811
4.161	0.156605
4.164	0.156392
4.167	0.156173
4.17	0.155947
4.173	0.155714
4.176	0.155475
4.179	0.155229
4.182	0.154976
4.185	0.154717
4.188	0.154451
4.191	0.154178
4.194	0.153899
4.197	0.153613
4.2	0.15332
4.203	0.153021
4.206	0.152715
4.209	0.152402
4.212	0.152083
4.215	0.151757
4.218	0.151424
4.221	0.151085
4.224	0.150739
4.227	0.150386
4.23	0.150027
4.233	0.149661
4.236	0.149288
4.239	0.148909
4.242	0.148523
4.245	0.148131
4.248	0.147731
4.251	0.147325
4.254	0.146913
4.257	0.146493
4.26	0.146068
4.263	0.145635
4.266	0.145196
4.269	0.14475
4.272	0.144297
4.275	0.143838
4.278	0.143372
4.281	0.143243
4.284	0.143299
4.287	0.14336
4.29	0.143419
4.293	0.143478
4.296	0.143536
4.299	0.143593
4.302	0.143649
4.305	0.143704
4.308	0.143759
4.311	0.143812
4.314	0.143865
4.317	0.143917
4.32	0.143968
4.323	0.144018
4.326	0.144067
4.329	0.144115
4.332	0.144163
4.335	0.144209
4.338	0.144255
4.341	0.1443
4.344	0.144344
4.347	0.144387
4.35	0.14443
4.353	0.144471
4.356	0.144512
4.359	0.144552
4.362	0.144591
4.365	0.144629
4.368	0.144666
4.371	0.144702
4.374	0.144738
4.377	0.144772
4.38	0.144806
4.383	0.144839
4.386	0.144871
4.389	0.144902
4.392	0.144933
4.395	0.144962
4.398	0.144991
4.401	0.145018
4.404	0.145045
4.407	0.145071
4.41	0.145096
4.413	0.145121
4.416	0.145144
4.419	0.145167
4.422	0.145189
4.425	0.145209
4.428	0.145229
4.431	0.145249
4.434	0.145267
4.437	0.145284
4.44	0.145301
4.443	0.145317
4.446	0.145331
4.449	0.145345
4.452	0.145359
4.455	0.145371
4.458	0.145382
4.461	0.145393
4.464	0.145403
4.467	0.145411
4.47	0.145419
4.473	0.145426
4.476	0.145433
4.479	0.145438
4.482	0.145443
4.485	0.145446
4.488	0.145449
4.491	0.145451
4.494	0.145452
4.497	0.145453
4.5	0.145452
4.503	0.14545
4.506	0.145448
4.509	0.145445
4.512	0.145441
4.515	0.145436
4.518	0.14543
4.521	0.145424
4.524	0.145416
4.527	0.145408
4.53	0.145398
4.533	0.145388
4.536	0.145378
4.539	0.145366
4.542	0.145353
4.545	0.14534
4.548	0.145325
4.551	0.14531
4.554	0.145294
4.557	0.145277
4.56	0.145259
4.563	0.14524
4.566	0.145221
4.569	0.145201
4.572	0.145179
4.575	0.145157
4.578	0.145134
4.581	0.14511
4.584	0.145086
4.587	0.14506
4.59	0.145034
4.593	0.145007
4.596	0.144978
4.599	0.144949
4.602	0.14492
4.605	0.144889
4.608	0.144857
4.611	0.144825
4.614	0.144792
4.617	0.144758
4.62	0.144723
4.623	0.144687
4.626	0.14465
4.629	0.144612
4.632	0.144574
4.635	0.144535
4.638	0.144495
4.641	0.144454
4.644	0.144412
4.647	0.144369
4.65	0.144325
4.653	0.144281
