 x  	 F(x)  
0.48	0.459149
0.483	0.461576
0.486	0.464003
0.489	0.46643
0.492	0.468857
0.495	0.471284
0.498	0.473711
0.501	0.476138
0.504	0.478565
0.507	0.480993
0.51	0.48342
0.513	0.485847
0.516	0.488274
0.519	0.490702
0.522	0.493129
0.525	0.495557
0.528	0.497984
0.531	0.500412
0.534	0.502839
0.537	0.505267
0.54	0.507694
0.543	0.510122
0.546	0.51255
0.549	0.514977
0.552	0.517405
0.555	0.519833
0.558	0.522261
0.561	0.524688
0.564	0.527116
0.567	0.529544
0.57	0.531972
0.573	0.5344
0.576	0.536828
0.579	0.539256
0.582	0.541684
0.585	0.544112
0.588	0.54654
0.591	0.548969
0.594	0.551397
0.597	0.553825
0.6	0.556253
0.603	0.558681
0.606	0.56111
0.609	0.563538
0.612	0.565966
0.615	0.568395
0.618	0.570823
0.621	0.573252
0.624	0.57568
0.627	0.578109
0.63	0.580537
0.633	0.582966
0.636	0.585395
0.639	0.587823
0.642	0.590252
0.645	0.592681
0.648	0.59511
0.651	0.597538
0.654	0.599967
0.657	0.602396
0.66	0.604825
0.663	0.607254
0.666	0.609683
0.669	0.612112
0.672	0.614541
0.675	0.61697
0.678	0.619399
0.681	0.621828
0.684	0.624257
0.687	0.626686
0.69	0.629116
0.693	0.631545
0.696	0.633974
0.699	0.636403
0.702	0.638833
0.705	0.641262
0.708	0.643692
0.711	0.646121
0.714	0.648551
0.717	0.65098
0.72	0.65341
0.723	0.655839
0.726	0.658269
0.729	0.660698
0.732	0.663128
0.735	0.665558
0.738	0.667987
0.741	0.670417
0.744	0.672847
0.747	0.675277
0.75	0.677707
0.753	0.680137
0.756	0.682567
0.759	0.684997
0.762	0.687427
0.765	0.689857
0.768	0.692287
0.771	0.694717
0.774	0.697147
0.777	0.699577
0.78	0.702007
0.783	0.704437
0.786	0.706868
0.789	0.709298
0.792	0.711728
0.795	0.714159
0.798	0.716589
0.801	0.719019
0.804	0.72145
0.807	0.72388
0.81	0.726311
0.813	0.728741
0.816	0.731172
0.819	0.733603
0.822	0.736033
0.825	0.738464
0.828	0.740895
0.831	0.743325
0.834	0.745756
0.837	0.748187
0.84	0.750618
0.843	0.753049
0.846	0.75548
0.849	0.75791
0.852	0.760341
0.855	0.761473
0.858	0.762899
0.861	0.764327
0.864	0.765754
0.867	0.767182
0.87	0.768609
0.873	0.770037
0.876	0.771465
0.879	0.772892
0.882	0.77432
0.885	0.775747
0.888	0.777175
0.891	0.778603
0.894	0.78003
0.897	0.781458
0.9	0.782886
0.903	0.784313
0.906	0.785741
0.909	0.787169
0.912	0.788596
0.915	0.790024
0.918	0.791452
0.921	0.79288
0.924	0.794307
0.927	0.795735
0.93	0.797163
0.933	0.798591
0.936	0.800018
0.939	0.801446
0.942	0.802874
0.945	0.804302
0.948	0.805729
0.951	0.807157
0.954	0.808585
0.957	0.810013
0.96	0.811441
0.963	0.812869
0.966	0.814296
0.969	0.815724
0.972	0.817152
0.975	0.81858
0.978	0.820008
0.981	0.821436
0.984	0.822864
0.987	0.824292
0.99	0.825719
0.993	0.827147
0.996	0.828575
0.999	0.830003
1.002	0.831431
1.005	0.832859
1.008	0.834287
1.011	0.835715
1.014	0.837143
1.017	0.838571
1.02	0.839999
1.023	0.841427
1.026	0.842855
1.029	0.844283
1.032	0.845711
1.035	0.847139
1.038	0.848567
1.041	0.849995
1.044	0.851423
1.047	0.852851
1.05	0.854279
1.053	0.855707
1.056	0.857135
1.059	0.858564
1.062	0.859992
1.065	0.86142
1.068	0.862848
1.071	0.864276
1.074	0.865704
1.077	0.867132
1.08	0.86856
1.083	0.869989
1.086	0.871417
1.089	0.872845
1.092	0.874273
1.095	0.875701
1.098	0.877129
1.101	0.878558
1.104	0.879986
1.107	0.881414
1.11	0.882842
1.113	0.884271
1.116	0.885699
1.119	0.887127
1.122	0.888555
1.125	0.889984
1.128	0.891412
1.131	0.89284
1.134	0.894268
1.137	0.895697
1.14	0.897125
1.143	0.898553
1.146	0.899982
1.149	0.90141
1.152	0.902838
1.155	0.904267
1.158	0.905695
1.161	0.907123
1.164	0.908552
1.167	0.90998
1.17	0.911409
1.173	0.912837
1.176	0.914265
1.179	0.915694
1.182	0.917122
1.185	0.918551
1.188	0.919979
1.191	0.921407
1.194	0.922836
1.197	0.924264
1.2	0.925693
1.203	0.927121
1.206	0.92855
1.209	0.929978
1.212	0.931407
1.215	0.932835
1.218	0.934264
1.221	0.935692
1.224	0.937121
1.227	0.938549
1.23	0.939978
1.233	0.941406
1.236	0.942835
1.239	0.944264
1.242	0.945692
1.245	0.947121
1.248	0.948549
1.251	0.949978
1.254	0.951407
1.257	0.952835
1.26	0.954264
1.263	0.955692
1.266	0.957121
1.269	0.95855
1.272	0.959978
1.275	0.961407
1.278	0.962836
1.281	0.964264
1.284	0.965865
1.287	0.966458
1.29	0.96668
1.293	0.966903
1.296	0.967125
1.299	0.967347
1.302	0.96757
1.305	0.967792
1.308	0.968015
1.311	0.968237
1.314	0.96846
1.317	0.968682
1.32	0.968904
1.323	0.969127
1.326	0.969349
1.329	0.969572
1.332	0.969794
1.335	0.970017
1.338	0.970239
1.341	0.970461
1.344	0.970684
1.347	0.970906
1.35	0.971129
1.353	0.971351
1.356	0.971574
1.359	0.971796
1.362	0.972018
1.365	0.972241
1.368	0.972463
1.371	0.972686
1.374	0.972908
1.377	0.973131
1.38	0.973353
1.383	0.973575
1.386	0.973798
1.389	0.97402
1.392	0.974243
1.395	0.974465
1.398	0.974688
1.401	0.97491
1.404	0.975133
1.407	0.975355
1.41	0.975577
1.413	0.9758
1.416	0.976022
1.419	0.976245
1.422	0.976467
1.425	0.97669
1.428	0.976912
1.431	0.977134
1.434	0.977357
1.437	0.977579
1.44	0.977802
1.443	0.978024
1.446	0.978247
1.449	0.978469
1.452	0.978692
1.455	0.978914
1.458	0.979136
1.461	0.979359
1.464	0.979581
1.467	0.979804
1.47	0.980026
1.473	0.980249
1.476	0.980471
1.479	0.980694
1.482	0.980916
1.485	0.981138
1.488	0.981361
1.491	0.981583
1.494	0.981806
1.497	0.982028
1.5	0.982251
1.503	0.982473
1.506	0.982696
1.509	0.982918
1.512	0.98314
1.515	0.983363
1.518	0.983585
1.521	0.983808
1.524	0.98403
1.527	0.984253
1.53	0.984475
1.533	0.984698
1.536	0.98492
1.539	0.985143
1.542	0.985365
1.545	0.985587
1.548	0.98581
1.551	0.986032
1.554	0.986255
1.557	0.986477
1.56	0.9867
1.563	0.986922
1.566	0.987145
1.569	0.987367
1.572	0.98759
1.575	0.987812
1.578	0.988034
1.581	0.988257
1.584	0.988479
1.587	0.988702
1.59	0.988924
1.593	0.989147
1.596	0.989369
1.599	0.989592
1.602	0.989814
1.605	0.990037
1.608	0.990259
1.611	0.990481
1.614	0.990704
1.617	0.990926
1.62	0.991149
1.623	0.991371
1.626	0.991594
1.629	0.991816
1.632	0.992039
1.635	0.992261
1.638	0.992484
1.641	0.992706
1.644	0.992928
1.647	0.993151
1.65	0.993373
1.653	0.993596
1.656	0.993818
1.659	0.994041
1.662	0.994263
1.665	0.994486
1.668	0.994708
1.671	0.994931
1.674	0.995153
1.677	0.995376
1.68	0.995598
1.683	0.995821
1.686	0.996043
1.689	0.996265
1.692	0.996488
1.695	0.99671
1.698	0.996933
1.701	0.997155
1.704	0.997378
1.707	0.9976
1.71	0.997823
1.713	0.997957
1.716	0.997569
1.719	0.996515
1.722	0.995462
1.725	0.994409
1.728	0.993356
1.731	0.992303
1.734	0.99125
1.737	0.990197
1.74	0.989144
1.743	0.988091
1.746	0.987038
1.749	0.985985
1.752	0.984932
1.755	0.983879
1.758	0.982826
1.761	0.981772
1.764	0.980719
1.767	0.979666
1.77	0.978613
1.773	0.97756
1.776	0.976507
1.779	0.975454
1.782	0.974401
1.785	0.973348
1.788	0.972296
1.791	0.971243
1.794	0.97019
1.797	0.969137
1.8	0.968084
1.803	0.967031
1.806	0.965978
1.809	0.964925
1.812	0.963872
1.815	0.962819
1.818	0.961766
1.821	0.960713
1.824	0.95966
1.827	0.958607
1.83	0.957555
1.833	0.956502
1.836	0.955449
1.839	0.954396
1.842	0.953343
1.845	0.95229
1.848	0.951237
1.851	0.950185
1.854	0.949132
1.857	0.948079
1.86	0.947026
1.863	0.945973
1.866	0.94492
1.869	0.943868
1.872	0.942815
1.875	0.941762
1.878	0.940709
1.881	0.939656
1.884	0.938604
1.887	0.937551
1.89	0.936498
1.893	0.935445
1.896	0.934393
1.899	0.93334
1.902	0.932287
1.905	0.931234
1.908	0.930182
1.911	0.929129
1.914	0.928076
1.917	0.927023
1.92	0.925971
1.923	0.924918
1.926	0.923865
1.929	0.922813
1.932	0.92176
1.935	0.920707
1.938	0.919655
1.941	0.918602
1.944	0.917549
1.947	0.916497
1.95	0.915444
1.953	0.914391
1.956	0.913339
1.959	0.912286
1.962	0.911234
1.965	0.910181
1.968	0.909128
1.971	0.908076
1.974	0.907023
1.977	0.905971
1.98	0.904918
1.983	0.903865
1.986	0.902813
1.989	0.90176
1.992	0.900708
1.995	0.899655
1.998	0.898603
2.001	0.89755
2.004	0.896498
2.007	0.895445
2.01	0.894392
2.013	0.89334
2.016	0.892287
2.019	0.891235
2.022	0.890182
2.025	0.88913
2.028	0.888077
2.031	0.887025
2.034	0.885972
2.037	0.88492
2.04	0.883868
2.043	0.882815
2.046	0.881763
2.049	0.88071
2.052	0.879658
2.055	0.878605
2.058	0.877553
2.061	0.876501
2.064	0.875448
2.067	0.874396
2.07	0.873343
2.073	0.872291
2.076	0.871238
2.079	0.870186
2.082	0.869134
2.085	0.868081
2.088	0.867029
2.091	0.865977
2.094	0.864924
2.097	0.863872
2.1	0.86282
2.103	0.861767
2.106	0.860715
2.109	0.859663
2.112	0.85861
2.115	0.857558
2.118	0.856506
2.121	0.855453
2.124	0.854401
2.127	0.853349
2.13	0.852297
2.133	0.851244
2.136	0.850192
2.139	0.84914
2.142	0.84851
2.145	0.846394
2.148	0.844275
2.151	0.842157
2.154	0.840038
2.157	0.837919
2.16	0.8358
2.163	0.833681
2.166	0.831562
2.169	0.829444
2.172	0.827325
2.175	0.825206
2.178	0.823087
2.181	0.820969
2.184	0.81885
2.187	0.816731
2.19	0.814612
2.193	0.812494
2.196	0.810375
2.199	0.808256
2.202	0.806138
2.205	0.804019
2.208	0.8019
2.211	0.799782
2.214	0.797663
2.217	0.795544
2.22	0.793426
2.223	0.791307
2.226	0.789189
2.229	0.78707
2.232	0.784951
2.235	0.782833
2.238	0.780714
2.241	0.778596
2.244	0.776477
2.247	0.774359
2.25	0.77224
2.253	0.770122
2.256	0.768003
2.259	0.765885
2.262	0.763766
2.265	0.761648
2.268	0.759529
2.271	0.757411
2.274	0.755292
2.277	0.753174
2.28	0.751056
2.283	0.748937
2.286	0.746819
2.289	0.7447
2.292	0.742582
2.295	0.740464
2.298	0.738345
2.301	0.736227
2.304	0.734109
2.307	0.73199
2.31	0.729872
2.313	0.727754
2.316	0.725636
2.319	0.723517
2.322	0.721399
2.325	0.719281
2.328	0.717163
2.331	0.715044
2.334	0.712926
2.337	0.710808
2.34	0.70869
2.343	0.706571
2.346	0.704453
2.349	0.702335
2.352	0.700217
2.355	0.698099
2.358	0.695981
2.361	0.693863
2.364	0.691744
2.367	0.689626
2.37	0.687508
2.373	0.68539
2.376	0.683272
2.379	0.681154
2.382	0.679036
2.385	0.676918
2.388	0.6748
2.391	0.672682
2.394	0.670564
2.397	0.668446
2.4	0.666328
2.403	0.66421
2.406	0.662092
2.409	0.659974
2.412	0.657856
2.415	0.655738
2.418	0.65362
2.421	0.651502
2.424	0.649384
2.427	0.647266
2.43	0.645149
2.433	0.643031
2.436	0.640913
2.439	0.638795
2.442	0.636677
2.445	0.634559
2.448	0.632441
2.451	0.630324
2.454	0.628206
2.457	0.626088
2.46	0.62397
2.463	0.621853
2.466	0.619735
2.469	0.617617
2.472	0.615499
2.475	0.613382
2.478	0.611264
2.481	0.609146
2.484	0.607028
2.487	0.604911
2.49	0.602793
2.493	0.600675
2.496	0.598558
2.499	0.59644
2.502	0.594322
2.505	0.592205
2.508	0.590087
2.511	0.58797
2.514	0.585852
2.517	0.583734
2.52	0.581617
2.523	0.579499
2.526	0.577382
2.529	0.575264
2.532	0.573147
2.535	0.571029
2.538	0.568912
2.541	0.566794
2.544	0.564677
2.547	0.562559
2.55	0.560442
2.553	0.558324
2.556	0.556207
2.559	0.554089
2.562	0.551972
2.565	0.549855
2.568	0.547737
2.571	0.545624
2.574	0.543454
2.577	0.540619
2.58	0.537784
2.583	0.53495
2.586	0.532115
2.589	0.529281
2.592	0.526446
2.595	0.523612
2.598	0.520777
2.601	0.517943
2.604	0.515108
2.607	0.512274
2.61	0.50944
2.613	0.506605
2.616	0.503771
2.619	0.500936
2.622	0.498102
2.625	0.495268
2.628	0.492433
2.631	0.489599
2.634	0.486765
2.637	0.483931
2.64	0.481096
2.643	0.478262
2.646	0.475428
2.649	0.472594
2.652	0.469759
2.655	0.466925
2.658	0.464091
2.661	0.461257
2.664	0.458423
2.667	0.455589
2.67	0.452755
2.673	0.449921
2.676	0.447087
2.679	0.444253
2.682	0.441419
2.685	0.438585
2.688	0.435751
2.691	0.432917
2.694	0.430083
2.697	0.427249
2.7	0.424415
2.703	0.421581
2.706	0.418747
2.709	0.415913
2.712	0.41308
2.715	0.410246
2.718	0.407412
2.721	0.404578
2.724	0.401744
2.727	0.398911
2.73	0.396077
2.733	0.393243
2.736	0.390409
2.739	0.387576
2.742	0.384742
2.745	0.381909
2.748	0.379075
2.751	0.376241
2.754	0.373408
2.757	0.370574
2.76	0.367741
2.763	0.364907
2.766	0.362073
2.769	0.35924
2.772	0.356406
2.775	0.353573
2.778	0.35074
2.781	0.347906
2.784	0.345073
2.787	0.342239
2.79	0.339406
2.793	0.336573
2.796	0.333739
2.799	0.330906
2.802	0.328073
2.805	0.325239
2.808	0.322406
2.811	0.319573
2.814	0.316739
2.817	0.313906
2.82	0.311073
2.823	0.30824
2.826	0.305407
2.829	0.302573
2.832	0.29974
2.835	0.296907
2.838	0.294074
2.841	0.291241
2.844	0.288408
2.847	0.285575
2.85	0.282742
2.853	0.279909
2.856	0.277076
2.859	0.274243
2.862	0.27141
2.865	0.268577
2.868	0.265744
2.871	0.262911
2.874	0.260078
2.877	0.257245
2.88	0.254412
2.883	0.251579
2.886	0.248747
2.889	0.245914
2.892	0.243081
2.895	0.240248
2.898	0.237415
2.901	0.234583
2.904	0.23175
2.907	0.228917
2.91	0.226085
2.913	0.223252
2.916	0.220419
2.919	0.217587
2.922	0.214754
2.925	0.211921
2.928	0.209089
2.931	0.206256
2.934	0.203424
2.937	0.200591
2.94	0.197759
2.943	0.194926
2.946	0.192094
2.949	0.189261
2.952	0.186429
2.955	0.183596
2.958	0.180764
2.961	0.177931
2.964	0.175099
2.967	0.172267
2.97	0.169434
2.973	0.166602
2.976	0.16377
2.979	0.160937
2.982	0.158105
2.985	0.155273
2.988	0.15244
2.991	0.149608
2.994	0.146776
2.997	0.143944
3	0.140575
3.003	0.137611
3.006	0.134643
3.009	0.131674
3.012	0.128705
3.015	0.125737
3.018	0.122768
3.021	0.119799
3.024	0.116831
3.027	0.113862
3.03	0.110893
3.033	0.107925
3.036	0.104956
3.039	0.101987
3.042	0.0990185
3.045	0.0960498
3.048	0.0930811
3.051	0.0901125
3.054	0.0871438
3.057	0.0841751
3.06	0.0812064
3.063	0.0782377
3.066	0.075269
3.069	0.0723004
3.072	0.0693317
3.075	0.066363
3.078	0.0633943
3.081	0.0604256
3.084	0.0574569
3.087	0.0544882
3.09	0.0515195
3.093	0.0485508
3.096	0.0455821
3.099	0.0426134
3.102	0.0396448
3.105	0.0366761
3.108	0.0337074
3.111	0.0307387
3.114	0.02777
3.117	0.0248013
3.12	0.0218326
3.123	0.0188638
3.126	0.0158951
3.129	0.0129264
3.132	0.00995773
3.135	0.00698902
3.138	0.00402032
3.141	0.00105161
3.144	-0.0019171
3.147	-0.00488582
3.15	-0.00785453
3.153	-0.0108232
3.156	-0.013792
3.159	-0.0167607
3.162	-0.0197294
3.165	-0.0226981
3.168	-0.0256668
3.171	-0.0286355
3.174	-0.0316043
3.177	-0.034573
3.18	-0.0375417
3.183	-0.0405104
3.186	-0.0434792
3.189	-0.0464479
3.192	-0.0494166
3.195	-0.0523853
3.198	-0.0553541
3.201	-0.0583228
3.204	-0.0612915
3.207	-0.0642603
3.21	-0.067229
3.213	-0.0701977
3.216	-0.0731665
3.219	-0.0761352
3.222	-0.0791039
3.225	-0.0820727
3.228	-0.0850414
3.231	-0.0880101
3.234	-0.0909789
3.237	-0.0939476
3.24	-0.0969164
3.243	-0.0998851
3.246	-0.102854
3.249	-0.105823
3.252	-0.108791
3.255	-0.11176
3.258	-0.114729
3.261	-0.117698
3.264	-0.120666
3.267	-0.123635
3.27	-0.126604
3.273	-0.129573
3.276	-0.132541
3.279	-0.13551
3.282	-0.138479
3.285	-0.141448
3.288	-0.144416
3.291	-0.147385
3.294	-0.150354
3.297	-0.153323
3.3	-0.156291
3.303	-0.15926
3.306	-0.162229
3.309	-0.165198
3.312	-0.168166
3.315	-0.171135
3.318	-0.174104
3.321	-0.177073
3.324	-0.180042
3.327	-0.18301
3.33	-0.185979
3.333	-0.188948
3.336	-0.191917
3.339	-0.194885
3.342	-0.197854
3.345	-0.200823
3.348	-0.203792
3.351	-0.206761
3.354	-0.209729
3.357	-0.212698
3.36	-0.215667
3.363	-0.218636
3.366	-0.221604
3.369	-0.224573
3.372	-0.227542
3.375	-0.230511
3.378	-0.23348
3.381	-0.236448
3.384	-0.239417
3.387	-0.242386
3.39	-0.245355
3.393	-0.248324
3.396	-0.251292
3.399	-0.254261
3.402	-0.25723
3.405	-0.260199
3.408	-0.263168
3.411	-0.266136
3.414	-0.269105
3.417	-0.272074
3.42	-0.275043
3.423	-0.27843
3.426	-0.283996
3.429	-0.288933
3.432	-0.291541
3.435	-0.294149
3.438	-0.296756
3.441	-0.299364
3.444	-0.301971
3.447	-0.304579
3.45	-0.307187
3.453	-0.309794
3.456	-0.312402
3.459	-0.31501
3.462	-0.317617
3.465	-0.320225
3.468	-0.322832
3.471	-0.32544
3.474	-0.328048
3.477	-0.330656
3.48	-0.333263
3.483	-0.335871
3.486	-0.338479
3.489	-0.341086
3.492	-0.343694
3.495	-0.346302
3.498	-0.34891
3.501	-0.351517
3.504	-0.354125
3.507	-0.356733
3.51	-0.359341
3.513	-0.361948
3.516	-0.364556
3.519	-0.367164
3.522	-0.369772
3.525	-0.37238
3.528	-0.374987
3.531	-0.377595
3.534	-0.380203
3.537	-0.382811
3.54	-0.385419
3.543	-0.388027
3.546	-0.390634
3.549	-0.393242
3.552	-0.39585
3.555	-0.398458
3.558	-0.401066
3.561	-0.403674
3.564	-0.406282
3.567	-0.40889
3.57	-0.411498
3.573	-0.414106
3.576	-0.416714
3.579	-0.419322
3.582	-0.421929
3.585	-0.424537
3.588	-0.427145
3.591	-0.429753
3.594	-0.432361
3.597	-0.434969
3.6	-0.437577
3.603	-0.440185
3.606	-0.442793
3.609	-0.445401
3.612	-0.44801
3.615	-0.450618
3.618	-0.453226
3.621	-0.455834
3.624	-0.458442
3.627	-0.46105
3.63	-0.463658
3.633	-0.466266
3.636	-0.468874
3.639	-0.471482
3.642	-0.47409
3.645	-0.476698
3.648	-0.479307
3.651	-0.481915
3.654	-0.484523
3.657	-0.487131
3.66	-0.489739
3.663	-0.492347
3.666	-0.494956
3.669	-0.497564
3.672	-0.500172
3.675	-0.50278
3.678	-0.505388
3.681	-0.507997
3.684	-0.510605
3.687	-0.513213
3.69	-0.515821
3.693	-0.51843
3.696	-0.521038
3.699	-0.523646
3.702	-0.526254
3.705	-0.528863
3.708	-0.531471
3.711	-0.534079
3.714	-0.536687
3.717	-0.539296
3.72	-0.541904
3.723	-0.544512
3.726	-0.547121
3.729	-0.549729
3.732	-0.552337
3.735	-0.554946
3.738	-0.557554
3.741	-0.560163
3.744	-0.562771
3.747	-0.565379
3.75	-0.567988
3.753	-0.570596
3.756	-0.573205
3.759	-0.575813
3.762	-0.578421
3.765	-0.58103
3.768	-0.583638
3.771	-0.586247
3.774	-0.588855
3.777	-0.591464
3.78	-0.594072
3.783	-0.596681
3.786	-0.599289
3.789	-0.601898
3.792	-0.604506
3.795	-0.607115
3.798	-0.609723
3.801	-0.612332
3.804	-0.61494
3.807	-0.617549
3.81	-0.620157
3.813	-0.622766
3.816	-0.625375
3.819	-0.627983
3.822	-0.630592
3.825	-0.6332
3.828	-0.635809
3.831	-0.638418
3.834	-0.641026
3.837	-0.643635
3.84	-0.646243
3.843	-0.648852
3.846	-0.651461
3.849	-0.654069
3.852	-0.656671
3.855	-0.658351
3.858	-0.660173
3.861	-0.661994
3.864	-0.663816
3.867	-0.665638
3.87	-0.667459
3.873	-0.669281
3.876	-0.671103
3.879	-0.672925
3.882	-0.674746
3.885	-0.676568
3.888	-0.67839
3.891	-0.680212
3.894	-0.682034
3.897	-0.683856
3.9	-0.685678
3.903	-0.6875
3.906	-0.689322
3.909	-0.691144
3.912	-0.692966
3.915	-0.694788
3.918	-0.69661
3.921	-0.698432
3.924	-0.700254
3.927	-0.702076
3.93	-0.703898
3.933	-0.70572
3.936	-0.707542
3.939	-0.709365
3.942	-0.711187
3.945	-0.713009
3.948	-0.714831
3.951	-0.716654
3.954	-0.718476
3.957	-0.720298
3.96	-0.722121
3.963	-0.723943
3.966	-0.725765
3.969	-0.727588
3.972	-0.72941
3.975	-0.731233
3.978	-0.733055
3.981	-0.734878
3.984	-0.7367
3.987	-0.738523
3.99	-0.740345
3.993	-0.742168
3.996	-0.743991
3.999	-0.745813
4.002	-0.747636
4.005	-0.749459
4.008	-0.751281
4.011	-0.753104
4.014	-0.754927
4.017	-0.756749
4.02	-0.758572
4.023	-0.760395
4.026	-0.762218
4.029	-0.764041
4.032	-0.765864
4.035	-0.767686
4.038	-0.769509
4.041	-0.771332
4.044	-0.773155
4.047	-0.774978
4.05	-0.776801
4.053	-0.778624
4.056	-0.780447
4.059	-0.78227
4.062	-0.784093
4.065	-0.785917
4.068	-0.78774
4.071	-0.789563
4.074	-0.791386
4.077	-0.793209
4.08	-0.795032
4.083	-0.796856
4.086	-0.798679
4.089	-0.800502
4.092	-0.802326
4.095	-0.804149
4.098	-0.805972
4.101	-0.807796
4.104	-0.809619
4.107	-0.811442
4.11	-0.813266
4.113	-0.815089
4.116	-0.816913
4.119	-0.818736
4.122	-0.82056
4.125	-0.822383
4.128	-0.824207
4.131	-0.82603
4.134	-0.827854
4.137	-0.829678
4.14	-0.831501
4.143	-0.833325
4.146	-0.835149
4.149	-0.836972
4.152	-0.838796
4.155	-0.84062
4.158	-0.842444
4.161	-0.844267
4.164	-0.846091
4.167	-0.847915
4.17	-0.849739
4.173	-0.851563
4.176	-0.853387
4.179	-0.855211
4.182	-0.857035
4.185	-0.858859
4.188	-0.860683
4.191	-0.862507
4.194	-0.864331
4.197	-0.866155
4.2	-0.867979
4.203	-0.869803
4.206	-0.871627
4.209	-0.873451
4.212	-0.875275
4.215	-0.8771
4.218	-0.878924
4.221	-0.880748
4.224	-0.882572
4.227	-0.884396
4.23	-0.886221
4.233	-0.888045
4.236	-0.889869
4.239	-0.891694
4.242	-0.893518
4.245	-0.895343
4.248	-0.897167
4.251	-0.898991
4.254	-0.900816
4.257	-0.90264
4.26	-0.904465
4.263	-0.906289
4.266	-0.908114
4.269	-0.909939
4.272	-0.911763
4.275	-0.913588
4.278	-0.915412
4.281	-0.915936
4.284	-0.916538
4.287	-0.917193
4.29	-0.917849
4.293	-0.918504
4.296	-0.919159
4.299	-0.919815
4.302	-0.92047
4.305	-0.921126
4.308	-0.921781
4.311	-0.922436
4.314	-0.923092
4.317	-0.923747
4.32	-0.924403
4.323	-0.925058
4.326	-0.925714
4.329	-0.926369
4.332	-0.927024
4.335	-0.92768
4.338	-0.928335
4.341	-0.928991
4.344	-0.929646
4.347	-0.930302
4.35	-0.930957
4.353	-0.931612
4.356	-0.932268
4.359	-0.932923
4.362	-0.933579
4.365	-0.934234
4.368	-0.93489
4.371	-0.935545
4.374	-0.9362
4.377	-0.936856
4.38	-0.937511
4.383	-0.938167
4.386	-0.938822
4.389	-0.939478
4.392	-0.940133
4.395	-0.940789
4.398	-0.941444
4.401	-0.942099
4.404	-0.942755
4.407	-0.94341
4.41	-0.944066
4.413	-0.944721
4.416	-0.945377
4.419	-0.946032
4.422	-0.946688
4.425	-0.947343
4.428	-0.947998
4.431	-0.948654
4.434	-0.949309
4.437	-0.949965
4.44	-0.95062
4.443	-0.951276
4.446	-0.951931
4.449	-0.952587
4.452	-0.953242
4.455	-0.953898
4.458	-0.954553
4.461	-0.955209
4.464	-0.955864
4.467	-0.956519
4.47	-0.957175
4.473	-0.95783
4.476	-0.958486
4.479	-0.959141
