 x  	 F(x)  
4.479	-0.959003
4.482	-0.959658
4.485	-0.960314
4.488	-0.960969
4.491	-0.961624
4.494	-0.96228
4.497	-0.962935
4.5	-0.963591
4.503	-0.964246
4.506	-0.964902
4.509	-0.965557
4.512	-0.966212
4.515	-0.966868
4.518	-0.967523
4.521	-0.968179
4.524	-0.968834
4.527	-0.969489
4.53	-0.970145
4.533	-0.9708
4.536	-0.971456
4.539	-0.972111
4.542	-0.972767
4.545	-0.973422
4.548	-0.974078
4.551	-0.974733
4.554	-0.975388
4.557	-0.976044
4.56	-0.976699
4.563	-0.977355
4.566	-0.97801
4.569	-0.978666
4.572	-0.979321
4.575	-0.979976
4.578	-0.980632
4.581	-0.981287
4.584	-0.981943
4.587	-0.982598
4.59	-0.983254
4.593	-0.983909
4.596	-0.984565
4.599	-0.98522
4.602	-0.985876
4.605	-0.986531
4.608	-0.987186
4.611	-0.987842
4.614	-0.988497
4.617	-0.989153
4.62	-0.989808
4.623	-0.990464
4.626	-0.991119
4.629	-0.991775
4.632	-0.99243
4.635	-0.993086
4.638	-0.993741
4.641	-0.994396
4.644	-0.995052
4.647	-0.995707
4.65	-0.996363
4.653	-0.997018
4.656	-0.997674
4.659	-0.998329
4.662	-0.998985
4.665	-0.99964
4.668	-1.0003
4.671	-1.00095
4.674	-1.00161
4.677	-1.00226
4.68	-1.00292
4.683	-1.00357
4.686	-1.00423
4.689	-1.00488
4.692	-1.00554
4.695	-1.0062
4.698	-1.00685
4.701	-1.00751
4.704	-1.00816
4.707	-1.00882
4.71	-1.00915
4.713	-1.00884
4.716	-1.0082
4.719	-1.00755
4.722	-1.00691
4.725	-1.00627
4.728	-1.00563
4.731	-1.00499
4.734	-1.00435
4.737	-1.00371
4.74	-1.00307
4.743	-1.00243
4.746	-1.00179
4.749	-1.00115
4.752	-1.00051
4.755	-0.999865
4.758	-0.999224
4.761	-0.998584
4.764	-0.997943
4.767	-0.997302
4.77	-0.996661
4.773	-0.996021
4.776	-0.99538
4.779	-0.994739
4.782	-0.994098
4.785	-0.993458
4.788	-0.992817
4.791	-0.992176
4.794	-0.991535
4.797	-0.990895
4.8	-0.990254
4.803	-0.989613
4.806	-0.988972
4.809	-0.988332
4.812	-0.987691
4.815	-0.98705
4.818	-0.986409
4.821	-0.985769
4.824	-0.985128
4.827	-0.984487
4.83	-0.983847
4.833	-0.983206
4.836	-0.982565
4.839	-0.981924
4.842	-0.981284
4.845	-0.980643
4.848	-0.980002
4.851	-0.979361
4.854	-0.978721
4.857	-0.97808
4.86	-0.977439
4.863	-0.976799
4.866	-0.976158
4.869	-0.975517
4.872	-0.974876
4.875	-0.974236
4.878	-0.973595
4.881	-0.972954
4.884	-0.972314
4.887	-0.971673
4.89	-0.971032
4.893	-0.970392
4.896	-0.969751
4.899	-0.96911
4.902	-0.968469
4.905	-0.967829
4.908	-0.967188
4.911	-0.966547
4.914	-0.965907
4.917	-0.965266
4.92	-0.964625
4.923	-0.963985
4.926	-0.963344
4.929	-0.962703
4.932	-0.962062
4.935	-0.961422
4.938	-0.960781
4.941	-0.96014
4.944	-0.9595
4.947	-0.958859
4.95	-0.958218
4.953	-0.957578
4.956	-0.956937
4.959	-0.956296
4.962	-0.955656
4.965	-0.955015
4.968	-0.954374
4.971	-0.953734
4.974	-0.953093
4.977	-0.952452
4.98	-0.951812
4.983	-0.951171
4.986	-0.95053
4.989	-0.94989
4.992	-0.949249
4.995	-0.948608
4.998	-0.947968
5.001	-0.947327
5.004	-0.946686
5.007	-0.946046
5.01	-0.945405
5.013	-0.944764
5.016	-0.944124
5.019	-0.943483
5.022	-0.942842
5.025	-0.942202
5.028	-0.941561
5.031	-0.94092
5.034	-0.94028
5.037	-0.939639
5.04	-0.938999
5.043	-0.938358
5.046	-0.937717
5.049	-0.937077
5.052	-0.936436
5.055	-0.935795
5.058	-0.935155
5.061	-0.934514
5.064	-0.933873
5.067	-0.933233
5.07	-0.932592
5.073	-0.931952
5.076	-0.931311
5.079	-0.93067
5.082	-0.93003
5.085	-0.929389
5.088	-0.928748
5.091	-0.928108
5.094	-0.927467
5.097	-0.926827
5.1	-0.926186
5.103	-0.925545
5.106	-0.924905
5.109	-0.924264
5.112	-0.923624
5.115	-0.922983
5.118	-0.922342
5.121	-0.921702
5.124	-0.921061
5.127	-0.92042
5.13	-0.91978
5.133	-0.919139
5.136	-0.918499
5.139	-0.917918
5.142	-0.917389
5.145	-0.915579
5.148	-0.91377
5.151	-0.91196
5.154	-0.910151
5.157	-0.908341
5.16	-0.906532
5.163	-0.904722
5.166	-0.902913
5.169	-0.901104
5.172	-0.899294
5.175	-0.897485
5.178	-0.895676
5.181	-0.893866
5.184	-0.892057
5.187	-0.890248
5.19	-0.888439
5.193	-0.886629
5.196	-0.88482
5.199	-0.883011
5.202	-0.881202
5.205	-0.879393
5.208	-0.877584
5.211	-0.875774
5.214	-0.873965
5.217	-0.872156
5.22	-0.870347
5.223	-0.868538
5.226	-0.866729
5.229	-0.86492
5.232	-0.863111
5.235	-0.861302
5.238	-0.859493
5.241	-0.857684
5.244	-0.855875
5.247	-0.854066
5.25	-0.852257
5.253	-0.850448
5.256	-0.84864
5.259	-0.846831
5.262	-0.845022
5.265	-0.843213
5.268	-0.841404
5.271	-0.839596
5.274	-0.837787
5.277	-0.835978
5.28	-0.834169
5.283	-0.832361
5.286	-0.830552
5.289	-0.828743
5.292	-0.826935
5.295	-0.825126
5.298	-0.823317
5.301	-0.821509
5.304	-0.8197
5.307	-0.817892
5.31	-0.816083
5.313	-0.814275
5.316	-0.812466
5.319	-0.810658
5.322	-0.808849
5.325	-0.807041
5.328	-0.805232
5.331	-0.803424
5.334	-0.801615
5.337	-0.799807
5.34	-0.797999
5.343	-0.79619
5.346	-0.794382
5.349	-0.792574
5.352	-0.790765
5.355	-0.788957
5.358	-0.787149
5.361	-0.78534
5.364	-0.783532
5.367	-0.781724
5.37	-0.779916
5.373	-0.778108
5.376	-0.776299
5.379	-0.774491
5.382	-0.772683
5.385	-0.770875
5.388	-0.769067
5.391	-0.767259
5.394	-0.765451
5.397	-0.763643
5.4	-0.761835
5.403	-0.760027
5.406	-0.758219
5.409	-0.756411
5.412	-0.754603
5.415	-0.752795
5.418	-0.750987
5.421	-0.749179
5.424	-0.747371
5.427	-0.745563
5.43	-0.743756
5.433	-0.741948
5.436	-0.74014
5.439	-0.738332
5.442	-0.736524
5.445	-0.734717
5.448	-0.732909
5.451	-0.731101
5.454	-0.729293
5.457	-0.727486
5.46	-0.725678
5.463	-0.72387
5.466	-0.722063
5.469	-0.720255
5.472	-0.718447
5.475	-0.71664
5.478	-0.714832
5.481	-0.713025
5.484	-0.711217
5.487	-0.70941
5.49	-0.707602
5.493	-0.705795
5.496	-0.703987
5.499	-0.70218
5.502	-0.700372
5.505	-0.698565
5.508	-0.696758
5.511	-0.69495
5.514	-0.693143
5.517	-0.691336
5.52	-0.689528
5.523	-0.687721
5.526	-0.685914
5.529	-0.684106
5.532	-0.682299
5.535	-0.680492
5.538	-0.678685
5.541	-0.676877
5.544	-0.67507
5.547	-0.673263
5.55	-0.671456
5.553	-0.669649
5.556	-0.667842
5.559	-0.666035
5.562	-0.664228
5.565	-0.66242
5.568	-0.660765
5.571	-0.658159
5.574	-0.655546
5.577	-0.652932
5.58	-0.650319
5.583	-0.647705
5.586	-0.645091
5.589	-0.642478
5.592	-0.639864
5.595	-0.637251
5.598	-0.634637
5.601	-0.632024
5.604	-0.62941
5.607	-0.626797
5.61	-0.624184
5.613	-0.62157
5.616	-0.618957
5.619	-0.616343
5.622	-0.61373
5.625	-0.611117
5.628	-0.608503
5.631	-0.60589
5.634	-0.603276
5.637	-0.600663
5.64	-0.59805
5.643	-0.595437
5.646	-0.592823
5.649	-0.59021
5.652	-0.587597
5.655	-0.584983
5.658	-0.58237
5.661	-0.579757
5.664	-0.577144
5.667	-0.574531
5.67	-0.571917
5.673	-0.569304
5.676	-0.566691
5.679	-0.564078
5.682	-0.561465
5.685	-0.558852
5.688	-0.556238
5.691	-0.553625
5.694	-0.551012
5.697	-0.548399
5.7	-0.545786
5.703	-0.543173
5.706	-0.54056
5.709	-0.537947
5.712	-0.535334
5.715	-0.532721
5.718	-0.530108
5.721	-0.527495
5.724	-0.524882
5.727	-0.522269
5.73	-0.519656
5.733	-0.517043
5.736	-0.51443
5.739	-0.511817
5.742	-0.509205
5.745	-0.506592
5.748	-0.503979
5.751	-0.501366
5.754	-0.498753
5.757	-0.49614
5.76	-0.493528
5.763	-0.490915
5.766	-0.488302
5.769	-0.485689
5.772	-0.483076
5.775	-0.480464
5.778	-0.477851
5.781	-0.475238
5.784	-0.472625
5.787	-0.470013
5.79	-0.4674
5.793	-0.464787
5.796	-0.462175
5.799	-0.459562
5.802	-0.45695
5.805	-0.454337
5.808	-0.451724
5.811	-0.449112
5.814	-0.446499
5.817	-0.443887
5.82	-0.441274
5.823	-0.438661
5.826	-0.436049
5.829	-0.433436
5.832	-0.430824
5.835	-0.428211
5.838	-0.425599
5.841	-0.422986
5.844	-0.420374
5.847	-0.417762
5.85	-0.415149
5.853	-0.412537
5.856	-0.409924
5.859	-0.407312
5.862	-0.4047
5.865	-0.402087
5.868	-0.399475
5.871	-0.396862
5.874	-0.39425
5.877	-0.391638
5.88	-0.389026
5.883	-0.386413
5.886	-0.383801
5.889	-0.381189
5.892	-0.378576
5.895	-0.375964
5.898	-0.373352
5.901	-0.37074
5.904	-0.368128
5.907	-0.365515
5.91	-0.362903
5.913	-0.360291
5.916	-0.357679
5.919	-0.355067
5.922	-0.352455
5.925	-0.349843
5.928	-0.34723
5.931	-0.344618
5.934	-0.342006
5.937	-0.339394
5.94	-0.336782
5.943	-0.33417
5.946	-0.331558
5.949	-0.328946
5.952	-0.326334
5.955	-0.323722
5.958	-0.32111
5.961	-0.318498
5.964	-0.315886
5.967	-0.313274
5.97	-0.310662
5.973	-0.308051
5.976	-0.305439
5.979	-0.302827
5.982	-0.300215
5.985	-0.297603
5.988	-0.294991
5.991	-0.292379
5.994	-0.289768
5.997	-0.287161
