 x 	V[Y|X = x] 
4.233	0.0167875
4.236	0.016788
4.239	0.0167892
4.242	0.0167911
4.245	0.0167931
4.248	0.0167946
4.251	0.0167954
4.254	0.0167955
4.257	0.0167953
4.26	0.0167951
4.263	0.0167954
4.266	0.0167963
4.269	0.0167978
4.272	0.0167996
4.275	0.0168014
4.278	0.0168025
4.281	0.0168026
4.284	0.0168019
4.287	0.0168007
4.29	0.0167995
4.293	0.0167985
4.296	0.0167975
4.299	0.0167964
4.302	0.0167947
4.305	0.0167923
4.308	0.0167888
4.311	0.0167848
4.314	0.0167807
4.317	0.0167774
4.32	0.0167752
4.323	0.0167742
4.326	0.0167746
4.329	0.0167761
4.332	0.0167785
4.335	0.0167814
4.338	0.0167842
4.341	0.0167863
4.344	0.0167874
4.347	0.0167875
4.35	0.0167868
4.353	0.0167852
4.356	0.0167827
4.359	0.0167791
4.362	0.0167742
4.365	0.0167681
4.368	0.0167617
4.371	0.0167557
4.374	0.0167509
4.377	0.0167479
4.38	0.0167467
4.383	0.0167473
4.386	0.01675
4.389	0.0167554
4.392	0.0167637
4.395	0.0167753
4.398	0.0167892
4.401	0.0168036
4.404	0.0168166
4.407	0.0168267
4.41	0.0168334
4.413	0.0168368
4.416	0.016837
4.419	0.0168341
4.422	0.0168278
4.425	0.0168184
4.428	0.0168066
4.431	0.0167939
4.434	0.0167822
4.437	0.0167727
4.44	0.0167659
4.443	0.0167613
4.446	0.0167584
4.449	0.0167567
4.452	0.0167555
4.455	0.0167545
4.458	0.0167535
4.461	0.0167525
4.464	0.0167515
4.467	0.0167507
4.47	0.0167502
4.473	0.0167501
4.476	0.0167504
4.479	0.0167511
4.482	0.0167522
4.485	0.0167534
4.488	0.0167547
4.491	0.0167557
4.494	0.0167564
4.497	0.0167568
4.5	0.0167569
4.503	0.0167568
4.506	0.0167565
4.509	0.016756
4.512	0.0167551
4.515	0.0167538
4.518	0.0167521
4.521	0.0167503
4.524	0.0167486
4.527	0.0167472
4.53	0.0167462
4.533	0.0167455
4.536	0.0167453
4.539	0.0167452
4.542	0.0167454
4.545	0.0167456
4.548	0.0167458
4.551	0.0167458
4.554	0.0167458
4.557	0.0167456
4.56	0.0167454
4.563	0.0167452
4.566	0.0167448
4.569	0.0167443
4.572	0.0167436
4.575	0.0167427
4.578	0.0167417
4.581	0.0167408
4.584	0.01674
4.587	0.0167393
4.59	0.016739
4.593	0.0167388
4.596	0.0167388
4.599	0.016739
4.602	0.0167394
4.605	0.0167399
4.608	0.0167406
4.611	0.0167412
4.614	0.0167418
4.617	0.0167423
4.62	0.0167427
4.623	0.0167431
4.626	0.0167435
4.629	0.016744
4.632	0.0167445
4.635	0.0167451
4.638	0.0167456
4.641	0.0167459
4.644	0.0167461
4.647	0.0167462
4.65	0.0167461
4.653	0.0167459
4.656	0.0167455
4.659	0.0167449
4.662	0.0167441
4.665	0.0167431
4.668	0.016742
4.671	0.0167409
4.674	0.01674
4.677	0.0167393
4.68	0.0167389
4.683	0.0167386
4.686	0.0167385
4.689	0.0167385
4.692	0.0167387
4.695	0.0167389
4.698	0.0167391
4.701	0.0167394
4.704	0.0167396
4.707	0.0167397
4.71	0.0167398
4.713	0.0167398
4.716	0.0167398
4.719	0.0167397
4.722	0.0167396
4.725	0.0167394
4.728	0.0167393
4.731	0.0167392
4.734	0.0167392
4.737	0.0167392
4.74	0.0167392
4.743	0.0167392
4.746	0.0167392
4.749	0.0167392
4.752	0.0167392
4.755	0.0167392
4.758	0.0167393
4.761	0.0167394
4.764	0.0167396
4.767	0.0167397
4.77	0.0167398
4.773	0.0167399
4.776	0.01674
4.779	0.0167401
4.782	0.0167401
4.785	0.0167402
4.788	0.0167402
4.791	0.0167401
4.794	0.0167401
4.797	0.0167401
4.8	0.0167401
4.803	0.0167403
4.806	0.0167406
4.809	0.016741
4.812	0.0167416
4.815	0.0167424
4.818	0.0167432
4.821	0.016744
4.824	0.0167448
4.827	0.0167455
4.83	0.0167462
4.833	0.0167471
4.836	0.0167484
4.839	0.0167502
4.842	0.0167526
4.845	0.0167555
4.848	0.0167585
4.851	0.0167613
4.854	0.0167634
4.857	0.0167646
4.86	0.0167651
4.863	0.0167649
4.866	0.0167639
4.869	0.016762
4.872	0.0167593
4.875	0.0167558
4.878	0.0167519
4.881	0.0167481
4.884	0.0167449
4.887	0.0167426
4.89	0.0167411
4.893	0.0167404
4.896	0.0167403
4.899	0.0167409
4.902	0.0167419
4.905	0.0167436
4.908	0.0167456
4.911	0.0167477
4.914	0.0167497
4.917	0.0167514
4.92	0.0167528
4.923	0.0167539
4.926	0.016755
4.929	0.016756
4.932	0.0167571
4.935	0.0167582
4.938	0.016759
4.941	0.0167594
4.944	0.0167595
4.947	0.0167593
4.95	0.016759
4.953	0.0167586
4.956	0.016758
4.959	0.0167572
4.962	0.0167561
4.965	0.0167545
4.968	0.0167526
4.971	0.0167506
4.974	0.0167489
4.977	0.0167476
4.98	0.0167471
4.983	0.0167474
4.986	0.0167488
4.989	0.0167513
4.992	0.016755
4.995	0.0167597
4.998	0.016765
5.001	0.01677
5.004	0.0167741
5.007	0.016777
5.01	0.0167786
5.013	0.0167791
5.016	0.0167785
5.019	0.0167767
5.022	0.0167737
5.025	0.0167694
5.028	0.0167643
5.031	0.0167591
5.034	0.0167544
5.037	0.016751
5.04	0.016749
5.043	0.0167486
5.046	0.0167497
5.049	0.0167526
5.052	0.0167572
5.055	0.0167632
5.058	0.0167701
5.061	0.0167768
5.064	0.0167825
5.067	0.0167869
5.07	0.0167899
5.073	0.0167919
5.076	0.0167932
5.079	0.0167938
5.082	0.0167937
5.085	0.0167927
5.088	0.0167907
5.091	0.0167878
5.094	0.0167848
5.097	0.0167821
5.1	0.0167804
5.103	0.0167796
5.106	0.01678
5.109	0.0167814
5.112	0.0167836
5.115	0.0167862
5.118	0.0167888
5.121	0.0167909
5.124	0.0167928
5.127	0.0167951
5.13	0.0167986
5.133	0.0168044
5.136	0.0168138
5.139	0.0168281
5.142	0.0168475
5.145	0.0168713
5.148	0.0168967
5.151	0.0169199
5.154	0.0169378
5.157	0.0169491
5.16	0.0169538
5.163	0.016952
5.166	0.0169439
5.169	0.0169288
5.172	0.0169068
5.175	0.0168788
5.178	0.0168482
5.181	0.0168191
5.184	0.0167951
5.187	0.0167777
5.19	0.0167666
5.193	0.0167606
5.196	0.0167584
5.199	0.0167594
5.202	0.0167634
5.205	0.0167702
5.208	0.0167793
5.211	0.0167894
5.214	0.0167989
5.217	0.0168066
5.22	0.0168121
5.223	0.0168155
5.226	0.0168172
5.229	0.0168178
5.232	0.0168181
5.235	0.0168188
5.238	0.0168207
5.241	0.0168244
5.244	0.0168296
5.247	0.0168354
5.25	0.0168406
5.253	0.016844
5.256	0.0168451
5.259	0.0168437
5.262	0.0168398
5.265	0.0168341
5.268	0.0168277
5.271	0.0168219
5.274	0.0168178
5.277	0.0168156
5.28	0.0168152
5.283	0.0168158
5.286	0.0168171
5.289	0.0168186
5.292	0.0168204
5.295	0.0168222
5.298	0.0168237
5.301	0.0168244
5.304	0.0168238
5.307	0.0168219
5.31	0.0168194
5.313	0.016817
5.316	0.0168156
5.319	0.0168156
5.322	0.0168173
5.325	0.0168206
5.328	0.0168253
5.331	0.0168306
5.334	0.0168355
5.337	0.0168391
5.34	0.0168412
5.343	0.0168423
5.346	0.016843
5.349	0.016844
5.352	0.0168456
5.355	0.0168478
5.358	0.0168504
5.361	0.0168524
5.364	0.0168531
5.367	0.0168521
5.37	0.01685
5.373	0.0168476
5.376	0.0168458
5.379	0.0168452
5.382	0.016846
5.385	0.0168478
5.388	0.0168504
5.391	0.0168527
5.394	0.0168539
5.397	0.0168536
5.4	0.0168521
5.403	0.0168504
5.406	0.0168496
5.409	0.0168501
5.412	0.0168526
5.415	0.016857
5.418	0.016863
5.421	0.0168697
5.424	0.0168759
5.427	0.0168809
5.43	0.0168853
5.433	0.0168907
5.436	0.0168996
5.439	0.0169149
5.442	0.01694
5.445	0.0169781
5.448	0.0170305
5.451	0.0170947
5.454	0.0171634
5.457	0.0172264
5.46	0.0172752
5.463	0.0173061
5.466	0.0173187
5.469	0.017314
5.472	0.0172919
5.475	0.0172515
5.478	0.0171926
5.481	0.0171189
5.484	0.0170389
5.487	0.0169641
5.49	0.0169034
5.493	0.0168603
5.496	0.0168332
5.499	0.0168188
5.502	0.016814
5.505	0.0168176
5.508	0.0168295
5.511	0.0168498
5.514	0.0168773
5.517	0.0169085
5.52	0.0169388
5.523	0.0169641
5.526	0.0169826
5.529	0.0169942
5.532	0.0169993
5.535	0.0169981
5.538	0.0169903
5.541	0.0169755
5.544	0.0169547
5.547	0.0169305
5.55	0.016907
5.553	0.0168874
5.556	0.0168736
5.559	0.0168654
5.562	0.0168623
5.565	0.0168632
5.568	0.0168669
5.571	0.0168718
5.574	0.0168763
5.577	0.0168794
5.58	0.016881
5.583	0.0168819
5.586	0.0168835
5.589	0.0168869
5.592	0.0168931
5.595	0.0169023
5.598	0.0169145
5.601	0.0169282
5.604	0.0169409
5.607	0.0169505
5.61	0.0169559
5.613	0.0169575
5.616	0.0169562
5.619	0.0169523
5.622	0.0169455
5.625	0.0169349
5.628	0.0169194
5.631	0.0168987
5.634	0.0168741
5.637	0.0168488
5.64	0.0168267
5.643	0.0168109
5.646	0.0168029
5.649	0.0168036
5.652	0.0168138
5.655	0.0168346
5.658	0.0168666
5.661	0.0169083
5.664	0.0169553
5.667	0.0170012
5.67	0.0170402
5.673	0.0170696
5.676	0.0170898
5.679	0.0171025
5.682	0.0171093
5.685	0.0171109
5.688	0.0171065
5.691	0.0170951
5.694	0.0170763
5.697	0.0170524
5.7	0.0170275
5.703	0.0170059
5.706	0.0169901
5.709	0.0169807
5.712	0.0169771
5.715	0.016978
5.718	0.0169814
5.721	0.0169851
5.724	0.0169866
5.727	0.0169848
5.73	0.0169803
5.733	0.0169746
5.736	0.0169693
5.739	0.0169651
5.742	0.016962
5.745	0.0169589
5.748	0.0169546
5.751	0.0169476
5.754	0.0169373
5.757	0.0169245
5.76	0.0169114
5.763	0.0169004
5.766	0.0168932
5.769	0.0168907
5.772	0.016893
5.775	0.0168997
5.778	0.0169103
5.781	0.0169228
5.784	0.016935
5.787	0.0169446
5.79	0.016951
5.793	0.0169548
5.796	0.0169575
5.799	0.0169602
5.802	0.0169637
5.805	0.0169682
5.808	0.0169728
5.811	0.0169762
5.814	0.0169766
5.817	0.0169738
5.82	0.0169687
5.823	0.0169636
5.826	0.0169605
5.829	0.0169606
5.832	0.0169646
5.835	0.0169726
5.838	0.0169834
5.841	0.0169953
5.844	0.0170054
5.847	0.0170118
5.85	0.0170142
5.853	0.017014
5.856	0.0170128
5.859	0.0170121
5.862	0.017012
5.865	0.0170122
5.868	0.0170113
5.871	0.0170076
5.874	0.0169997
5.877	0.016988
5.88	0.0169744
5.883	0.0169613
5.886	0.0169504
5.889	0.0169419
5.892	0.016935
5.895	0.0169285
5.898	0.0169207
5.901	0.0169103
5.904	0.0168973
5.907	0.0168828
5.91	0.0168696
5.913	0.0168603
5.916	0.0168571
5.919	0.0168614
5.922	0.0168749
5.925	0.0168989
5.928	0.0169339
5.931	0.0169778
5.934	0.0170256
5.937	0.0170705
5.94	0.0171071
5.943	0.0171336
5.946	0.0171509
5.949	0.0171611
5.952	0.0171656
5.955	0.0171648
5.958	0.0171575
5.961	0.0171421
5.964	0.0171181
5.967	0.0170879
5.97	0.0170559
5.973	0.0170264
5.976	0.0170016
5.979	0.0169808
5.982	0.0169621
5.985	0.016943
5.988	0.0169213
5.991	0.0168961
5.994	0.0168682
5.997	0.0168397
