 x  	 F(x)  
4.482	-0.972339
4.485	-0.97307
4.488	-0.973859
4.491	-0.974668
4.494	-0.975455
4.497	-0.976193
4.5	-0.97688
4.503	-0.977531
4.506	-0.978177
4.509	-0.978844
4.512	-0.979548
4.515	-0.980283
4.518	-0.981023
4.521	-0.981728
4.524	-0.982364
4.527	-0.98292
4.53	-0.983405
4.533	-0.983844
4.536	-0.984268
4.539	-0.984708
4.542	-0.985184
4.545	-0.9857
4.548	-0.986246
4.551	-0.986793
4.554	-0.987314
4.557	-0.987792
4.56	-0.988224
4.563	-0.988623
4.566	-0.989003
4.569	-0.989377
4.572	-0.98975
4.575	-0.990116
4.578	-0.990457
4.581	-0.990755
4.584	-0.990998
4.587	-0.991186
4.59	-0.991334
4.593	-0.991459
4.596	-0.99158
4.599	-0.991717
4.602	-0.991887
4.605	-0.992101
4.608	-0.992361
4.611	-0.992657
4.614	-0.992972
4.617	-0.993295
4.62	-0.993619
4.623	-0.993951
4.626	-0.994305
4.629	-0.994698
4.632	-0.995141
4.635	-0.995636
4.638	-0.996168
4.641	-0.996709
4.644	-0.99723
4.647	-0.997711
4.65	-0.998149
4.653	-0.998551
4.656	-0.998931
4.659	-0.999298
4.662	-0.999654
4.665	-0.999988
4.668	-1.00028
4.671	-1.00051
4.674	-1.00068
4.677	-1.00078
4.68	-1.00082
4.683	-1.00082
4.686	-1.00079
4.689	-1.00072
4.692	-1.00062
4.695	-1.00048
4.698	-1.00031
4.701	-1.00012
4.704	-0.999928
4.707	-0.999735
4.71	-0.999552
4.713	-0.99938
4.716	-0.999222
4.719	-0.999077
4.722	-0.998954
4.725	-0.99886
4.728	-0.998807
4.731	-0.9988
4.734	-0.998835
4.737	-0.998903
4.74	-0.998991
4.743	-0.999088
4.746	-0.999185
4.749	-0.999273
4.752	-0.999341
4.755	-0.999377
4.758	-0.99937
4.761	-0.999317
4.764	-0.999222
4.767	-0.999095
4.77	-0.998944
4.773	-0.998774
4.776	-0.998582
4.779	-0.998365
4.782	-0.998119
4.785	-0.997848
4.788	-0.99756
4.791	-0.997271
4.794	-0.996995
4.797	-0.99674
4.8	-0.996501
4.803	-0.996268
4.806	-0.996023
4.809	-0.995748
4.812	-0.995428
4.815	-0.995055
4.818	-0.994636
4.821	-0.99419
4.824	-0.993738
4.827	-0.993296
4.83	-0.992861
4.833	-0.99242
4.836	-0.991943
4.839	-0.9914
4.842	-0.990762
4.845	-0.99002
4.848	-0.989189
4.851	-0.988311
4.854	-0.987434
4.857	-0.986597
4.86	-0.985814
4.863	-0.985077
4.866	-0.984368
4.869	-0.983673
4.872	-0.982993
4.875	-0.982351
4.878	-0.981781
4.881	-0.981319
4.884	-0.98098
4.887	-0.980754
4.89	-0.980612
4.893	-0.980519
4.896	-0.980437
4.899	-0.980333
4.902	-0.980174
4.905	-0.979935
4.908	-0.979605
4.911	-0.979192
4.914	-0.978719
4.917	-0.978211
4.92	-0.977682
4.923	-0.977127
4.926	-0.976529
4.929	-0.975863
4.932	-0.97511
4.935	-0.974273
4.938	-0.973375
4.941	-0.972465
4.944	-0.97159
4.947	-0.970781
4.95	-0.970039
4.953	-0.969342
4.956	-0.96866
4.959	-0.967962
4.962	-0.967232
4.965	-0.966474
4.968	-0.965717
4.971	-0.964998
4.974	-0.964349
4.977	-0.963779
4.98	-0.963272
4.983	-0.962791
4.986	-0.962292
4.989	-0.961726
4.992	-0.961053
4.995	-0.960251
4.998	-0.959328
5.001	-0.958326
5.004	-0.957302
5.007	-0.956299
5.01	-0.955337
5.013	-0.954403
5.016	-0.953471
5.019	-0.952515
5.022	-0.951525
5.025	-0.950519
5.028	-0.949541
5.031	-0.948645
5.034	-0.947871
5.037	-0.947222
5.04	-0.946671
5.043	-0.94617
5.046	-0.945663
5.049	-0.945091
5.052	-0.944404
5.055	-0.943572
5.058	-0.9426
5.061	-0.941528
5.064	-0.940416
5.067	-0.939309
5.07	-0.938225
5.073	-0.937147
5.076	-0.936034
5.079	-0.934845
5.082	-0.93355
5.085	-0.932156
5.088	-0.930713
5.091	-0.929295
5.094	-0.927972
5.097	-0.926778
5.1	-0.925698
5.103	-0.924687
5.106	-0.923678
5.109	-0.922608
5.112	-0.92143
5.115	-0.920133
5.118	-0.918747
5.121	-0.917337
5.124	-0.91597
5.127	-0.914681
5.13	-0.913455
5.133	-0.912238
5.136	-0.910941
5.139	-0.909469
5.142	-0.907735
5.145	-0.905702
5.148	-0.903404
5.151	-0.90095
5.154	-0.898484
5.157	-0.896119
5.16	-0.893901
5.163	-0.891819
5.166	-0.88983
5.169	-0.887905
5.172	-0.886053
5.175	-0.884343
5.178	-0.882878
5.181	-0.881751
5.184	-0.880998
5.187	-0.880579
5.19	-0.880409
5.193	-0.880389
5.196	-0.880425
5.199	-0.880428
5.202	-0.880315
5.205	-0.880013
5.208	-0.879479
5.211	-0.878719
5.214	-0.877783
5.217	-0.876738
5.22	-0.875636
5.223	-0.874492
5.226	-0.873294
5.229	-0.87201
5.232	-0.870605
5.235	-0.869053
5.238	-0.867352
5.241	-0.865526
5.244	-0.86362
5.247	-0.861691
5.25	-0.859783
5.253	-0.857915
5.256	-0.856077
5.259	-0.854241
5.262	-0.85238
5.265	-0.850485
5.268	-0.848578
5.271	-0.846703
5.274	-0.844915
5.277	-0.843254
5.28	-0.841734
5.283	-0.84034
5.286	-0.83903
5.289	-0.837743
5.292	-0.836411
5.295	-0.834969
5.298	-0.833375
5.301	-0.831633
5.304	-0.8298
5.307	-0.827972
5.31	-0.82624
5.313	-0.824653
5.316	-0.8232
5.319	-0.82182
5.322	-0.820431
5.325	-0.818948
5.328	-0.817307
5.331	-0.815493
5.334	-0.813553
5.337	-0.81158
5.34	-0.809674
5.343	-0.807896
5.346	-0.806242
5.349	-0.804657
5.352	-0.803058
5.355	-0.80136
5.358	-0.799502
5.361	-0.797478
5.364	-0.795346
5.367	-0.793213
5.37	-0.791186
5.373	-0.789323
5.376	-0.787613
5.379	-0.785994
5.382	-0.784374
5.385	-0.782663
5.388	-0.780798
5.391	-0.77877
5.394	-0.776638
5.397	-0.774506
5.4	-0.772479
5.403	-0.770611
5.406	-0.768891
5.409	-0.767252
5.412	-0.7656
5.415	-0.763839
5.418	-0.7619
5.421	-0.759766
5.424	-0.757494
5.427	-0.75519
5.43	-0.752965
5.433	-0.750877
5.436	-0.748906
5.439	-0.746962
5.442	-0.744907
5.445	-0.742581
5.448	-0.739838
5.451	-0.736597
5.454	-0.732897
5.457	-0.728902
5.46	-0.724846
5.463	-0.720932
5.466	-0.717259
5.469	-0.713826
5.472	-0.710577
5.475	-0.707468
5.478	-0.704515
5.481	-0.701825
5.484	-0.699562
5.487	-0.69787
5.49	-0.696802
5.493	-0.69629
5.496	-0.696191
5.499	-0.696341
5.502	-0.696582
5.505	-0.696764
5.508	-0.696737
5.511	-0.696363
5.514	-0.695549
5.517	-0.69429
5.52	-0.692667
5.523	-0.690794
5.526	-0.688762
5.529	-0.686599
5.532	-0.684284
5.535	-0.681772
5.538	-0.679047
5.541	-0.676156
5.544	-0.673224
5.547	-0.670416
5.55	-0.667869
5.553	-0.665632
5.556	-0.663665
5.559	-0.661865
5.562	-0.660105
5.565	-0.658265
5.568	-0.65626
5.571	-0.654069
5.574	-0.651747
5.577	-0.649405
5.58	-0.647158
5.583	-0.645068
5.586	-0.643124
5.589	-0.641249
5.592	-0.639333
5.595	-0.637259
5.598	-0.634942
5.601	-0.632359
5.604	-0.629578
5.607	-0.626736
5.61	-0.623985
5.613	-0.621419
5.616	-0.619052
5.619	-0.616826
5.622	-0.614652
5.625	-0.612448
5.628	-0.610175
5.631	-0.607861
5.634	-0.605602
5.637	-0.603517
5.64	-0.601691
5.643	-0.600136
5.646	-0.598787
5.649	-0.59753
5.652	-0.596228
5.655	-0.594738
5.658	-0.592936
5.661	-0.590756
5.664	-0.588215
5.667	-0.585426
5.67	-0.582541
5.673	-0.579679
5.676	-0.576879
5.679	-0.574094
5.682	-0.571223
5.685	-0.568159
5.688	-0.564839
5.691	-0.561287
5.694	-0.557636
5.697	-0.554082
5.7	-0.550798
5.703	-0.547862
5.706	-0.545236
5.709	-0.542802
5.712	-0.540405
5.715	-0.537896
5.718	-0.53517
5.721	-0.532205
5.724	-0.52908
5.727	-0.525949
5.73	-0.52297
5.733	-0.520235
5.736	-0.517737
5.739	-0.515392
5.742	-0.513078
5.745	-0.510675
5.748	-0.508102
5.751	-0.505356
5.754	-0.502521
5.757	-0.499738
5.76	-0.49714
5.763	-0.494788
5.766	-0.492657
5.769	-0.49065
5.772	-0.488639
5.775	-0.486497
5.778	-0.484134
5.781	-0.481535
5.784	-0.478772
5.787	-0.47598
5.79	-0.473297
5.793	-0.470797
5.796	-0.468468
5.799	-0.466226
5.802	-0.463951
5.805	-0.461524
5.808	-0.458863
5.811	-0.455964
5.814	-0.452917
5.817	-0.449877
5.82	-0.446995
5.823	-0.444349
5.826	-0.441921
5.829	-0.439616
5.832	-0.437298
5.835	-0.43483
5.838	-0.43211
5.841	-0.429116
5.844	-0.425925
5.847	-0.422692
5.85	-0.41958
5.853	-0.416688
5.856	-0.414016
5.859	-0.411479
5.862	-0.40895
5.865	-0.406296
5.868	-0.403429
5.871	-0.400339
5.874	-0.397118
5.877	-0.393929
5.88	-0.390934
5.883	-0.388221
5.886	-0.38578
5.889	-0.383527
5.892	-0.381339
5.895	-0.379103
5.898	-0.376744
5.901	-0.374261
5.904	-0.37173
5.907	-0.369274
5.91	-0.367005
5.913	-0.364965
5.916	-0.363112
5.919	-0.361339
5.922	-0.359505
5.925	-0.357456
5.928	-0.35507
5.931	-0.352293
5.934	-0.349172
5.937	-0.345857
5.94	-0.342527
5.943	-0.33931
5.946	-0.336235
5.949	-0.333233
5.952	-0.330183
5.955	-0.326952
5.958	-0.323458
5.961	-0.319711
5.964	-0.315841
5.967	-0.312059
5.97	-0.308567
5.973	-0.305479
5.976	-0.302795
5.979	-0.300437
5.982	-0.2983
5.985	-0.296295
5.988	-0.294376
5.991	-0.292548
5.994	-0.290862
5.997	-0.289386
