 x  	 F(x)  
4.482	-0.972332
4.485	-0.973063
4.488	-0.973852
4.491	-0.974662
4.494	-0.975449
4.497	-0.976188
4.5	-0.976875
4.503	-0.977527
4.506	-0.978174
4.509	-0.978841
4.512	-0.979546
4.515	-0.980281
4.518	-0.981021
4.521	-0.981727
4.524	-0.982363
4.527	-0.982919
4.53	-0.983404
4.533	-0.983843
4.536	-0.984268
4.539	-0.984707
4.542	-0.985183
4.545	-0.9857
4.548	-0.986246
4.551	-0.986794
4.554	-0.987315
4.557	-0.987793
4.56	-0.988226
4.563	-0.988625
4.566	-0.989005
4.569	-0.989379
4.572	-0.989753
4.575	-0.990118
4.578	-0.990459
4.581	-0.990756
4.584	-0.990997
4.587	-0.991184
4.59	-0.991331
4.593	-0.991454
4.596	-0.991573
4.599	-0.991709
4.602	-0.991877
4.605	-0.992089
4.608	-0.992346
4.611	-0.99264
4.614	-0.992954
4.617	-0.993275
4.62	-0.993598
4.623	-0.993929
4.626	-0.994283
4.629	-0.994674
4.632	-0.995117
4.635	-0.995612
4.638	-0.996144
4.641	-0.996686
4.644	-0.997207
4.647	-0.997689
4.65	-0.998128
4.653	-0.998531
4.656	-0.998913
4.659	-0.999282
4.662	-0.999639
4.665	-0.999975
4.668	-1.00027
4.671	-1.0005
4.674	-1.00067
4.677	-1.00077
4.68	-1.00082
4.683	-1.00082
4.686	-1.00079
4.689	-1.00072
4.692	-1.00062
4.695	-1.00048
4.698	-1.00032
4.701	-1.00013
4.704	-0.999932
4.707	-0.999739
4.71	-0.999556
4.713	-0.999385
4.716	-0.999226
4.719	-0.999082
4.722	-0.998958
4.725	-0.998864
4.728	-0.998811
4.731	-0.998803
4.734	-0.998838
4.737	-0.998906
4.74	-0.998994
4.743	-0.999091
4.746	-0.999188
4.749	-0.999275
4.752	-0.999343
4.755	-0.999379
4.758	-0.999372
4.761	-0.999318
4.764	-0.999223
4.767	-0.999096
4.77	-0.998945
4.773	-0.998775
4.776	-0.998583
4.779	-0.998366
4.782	-0.998121
4.785	-0.997849
4.788	-0.997561
4.791	-0.997273
4.794	-0.996997
4.797	-0.996742
4.8	-0.996504
4.803	-0.996272
4.806	-0.996027
4.809	-0.995753
4.812	-0.995433
4.815	-0.99506
4.818	-0.994642
4.821	-0.994195
4.824	-0.993744
4.827	-0.993301
4.83	-0.992867
4.833	-0.992424
4.836	-0.991947
4.839	-0.991403
4.842	-0.990765
4.845	-0.990022
4.848	-0.98919
4.851	-0.98831
4.854	-0.987432
4.857	-0.986594
4.86	-0.98581
4.863	-0.985071
4.866	-0.984361
4.869	-0.983665
4.872	-0.982985
4.875	-0.982341
4.878	-0.981771
4.881	-0.981309
4.884	-0.98097
4.887	-0.980744
4.89	-0.980602
4.893	-0.980509
4.896	-0.980427
4.899	-0.980324
4.902	-0.980165
4.905	-0.979927
4.908	-0.979597
4.911	-0.979183
4.914	-0.978711
4.917	-0.978203
4.92	-0.977674
4.923	-0.977118
4.926	-0.97652
4.929	-0.975853
4.932	-0.975101
4.935	-0.974262
4.938	-0.973365
4.941	-0.972454
4.944	-0.97158
4.947	-0.970771
4.95	-0.970029
4.953	-0.969332
4.956	-0.96865
4.959	-0.967953
4.962	-0.967223
4.965	-0.966466
4.968	-0.965709
4.971	-0.964991
4.974	-0.964343
4.977	-0.963773
4.98	-0.963266
4.983	-0.962786
4.986	-0.962287
4.989	-0.961723
4.992	-0.96105
4.995	-0.960248
4.998	-0.959326
5.001	-0.958324
5.004	-0.9573
5.007	-0.956299
5.01	-0.955336
5.013	-0.954402
5.016	-0.953471
5.019	-0.952515
5.022	-0.951526
5.025	-0.950519
5.028	-0.949541
5.031	-0.948646
5.034	-0.947871
5.037	-0.947222
5.04	-0.946671
5.043	-0.94617
5.046	-0.945663
5.049	-0.94509
5.052	-0.944403
5.055	-0.943571
5.058	-0.942599
5.061	-0.941528
5.064	-0.940415
5.067	-0.939309
5.07	-0.938225
5.073	-0.937147
5.076	-0.936035
5.079	-0.934845
5.082	-0.933551
5.085	-0.932157
5.088	-0.930713
5.091	-0.929295
5.094	-0.927972
5.097	-0.926777
5.1	-0.925697
5.103	-0.924684
5.106	-0.923675
5.109	-0.922604
5.112	-0.921426
5.115	-0.920128
5.118	-0.91874
5.121	-0.917329
5.124	-0.915961
5.127	-0.914669
5.13	-0.913442
5.133	-0.912223
5.136	-0.910924
5.139	-0.90945
5.142	-0.907714
5.145	-0.905678
5.148	-0.903378
5.151	-0.900923
5.154	-0.898457
5.157	-0.896091
5.16	-0.893873
5.163	-0.89179
5.166	-0.889801
5.169	-0.887875
5.172	-0.886023
5.175	-0.884312
5.178	-0.882848
5.181	-0.881723
5.184	-0.880972
5.187	-0.880555
5.19	-0.880388
5.193	-0.880369
5.196	-0.880407
5.199	-0.880411
5.202	-0.8803
5.205	-0.88
5.208	-0.879467
5.211	-0.878709
5.214	-0.877775
5.217	-0.876733
5.22	-0.875632
5.223	-0.87449
5.226	-0.873294
5.229	-0.872012
5.232	-0.870608
5.235	-0.869059
5.238	-0.867359
5.241	-0.865533
5.244	-0.863628
5.247	-0.861698
5.25	-0.85979
5.253	-0.857921
5.256	-0.856081
5.259	-0.854244
5.262	-0.852381
5.265	-0.850485
5.268	-0.848577
5.271	-0.846701
5.274	-0.844913
5.277	-0.843251
5.28	-0.841731
5.283	-0.840337
5.286	-0.839027
5.289	-0.83774
5.292	-0.836408
5.295	-0.834966
5.298	-0.833372
5.301	-0.831629
5.304	-0.829796
5.307	-0.827968
5.31	-0.826236
5.313	-0.824649
5.316	-0.823196
5.319	-0.821817
5.322	-0.820428
5.325	-0.818945
5.328	-0.817304
5.331	-0.81549
5.334	-0.81355
5.337	-0.811577
5.34	-0.809672
5.343	-0.807894
5.346	-0.806239
5.349	-0.804655
5.352	-0.803056
5.355	-0.801357
5.358	-0.7995
5.361	-0.797475
5.364	-0.795344
5.367	-0.793212
5.37	-0.791185
5.373	-0.789322
5.376	-0.787613
5.379	-0.785995
5.382	-0.784376
5.385	-0.782665
5.388	-0.780801
5.391	-0.778773
5.394	-0.77664
5.397	-0.774508
5.4	-0.77248
5.403	-0.770611
5.406	-0.76889
5.409	-0.76725
5.412	-0.765597
5.415	-0.763835
5.418	-0.761893
5.421	-0.759756
5.424	-0.75748
5.427	-0.755172
5.43	-0.752942
5.433	-0.750848
5.436	-0.748871
5.439	-0.746919
5.442	-0.744854
5.445	-0.742515
5.448	-0.739758
5.451	-0.736504
5.454	-0.732794
5.457	-0.728794
5.46	-0.724738
5.463	-0.720827
5.466	-0.717159
5.469	-0.71373
5.472	-0.710483
5.475	-0.707374
5.478	-0.704422
5.481	-0.701734
5.484	-0.699476
5.487	-0.697793
5.49	-0.696735
5.493	-0.696233
5.496	-0.696143
5.499	-0.696301
5.502	-0.696547
5.505	-0.696734
5.508	-0.69671
5.511	-0.696339
5.514	-0.695528
5.517	-0.694273
5.52	-0.692654
5.523	-0.690786
5.526	-0.688758
5.529	-0.6866
5.532	-0.684289
5.535	-0.681782
5.538	-0.679061
5.541	-0.676174
5.544	-0.673243
5.547	-0.670436
5.55	-0.667888
5.553	-0.66565
5.556	-0.663682
5.559	-0.661881
5.562	-0.660121
5.565	-0.658281
5.568	-0.656276
5.571	-0.654085
5.574	-0.651763
5.577	-0.649421
5.58	-0.647173
5.583	-0.645082
5.586	-0.643137
5.589	-0.641261
5.592	-0.639343
5.595	-0.637269
5.598	-0.634951
5.601	-0.632368
5.604	-0.629586
5.607	-0.626745
5.61	-0.623993
5.613	-0.621429
5.616	-0.619062
5.619	-0.616837
5.622	-0.614664
5.625	-0.612462
5.628	-0.61019
5.631	-0.607878
5.634	-0.60562
5.637	-0.603535
5.64	-0.60171
5.643	-0.600155
5.646	-0.598807
5.649	-0.597552
5.652	-0.596251
5.655	-0.594763
5.658	-0.592965
5.661	-0.590786
5.664	-0.588248
5.667	-0.585459
5.67	-0.582573
5.673	-0.57971
5.676	-0.576909
5.679	-0.574123
5.682	-0.571251
5.685	-0.568188
5.688	-0.564867
5.691	-0.561314
5.694	-0.557661
5.697	-0.554104
5.7	-0.550816
5.703	-0.547875
5.706	-0.545245
5.709	-0.542808
5.712	-0.540408
5.715	-0.537896
5.718	-0.535168
5.721	-0.532201
5.724	-0.529075
5.727	-0.525944
5.73	-0.522966
5.733	-0.520232
5.736	-0.517735
5.739	-0.515391
5.742	-0.513077
5.745	-0.510674
5.748	-0.508102
5.751	-0.505357
5.754	-0.502524
5.757	-0.499744
5.76	-0.497149
5.763	-0.494803
5.766	-0.492677
5.769	-0.490676
5.772	-0.488671
5.775	-0.486535
5.778	-0.48418
5.781	-0.481586
5.784	-0.478824
5.787	-0.476031
5.79	-0.473344
5.793	-0.470839
5.796	-0.468504
5.799	-0.466257
5.802	-0.463979
5.805	-0.461548
5.808	-0.458885
5.811	-0.455984
5.814	-0.452934
5.817	-0.449891
5.82	-0.447006
5.823	-0.444358
5.826	-0.441927
5.829	-0.43962
5.832	-0.4373
5.835	-0.434828
5.838	-0.432105
5.841	-0.429108
5.844	-0.425913
5.847	-0.422676
5.85	-0.419562
5.853	-0.416668
5.856	-0.413994
5.859	-0.411456
5.862	-0.408924
5.865	-0.406268
5.868	-0.403398
5.871	-0.400307
5.874	-0.397085
5.877	-0.393896
5.88	-0.390903
5.883	-0.388193
5.886	-0.385755
5.889	-0.383504
5.892	-0.381318
5.895	-0.379083
5.898	-0.376725
5.901	-0.374243
5.904	-0.371714
5.907	-0.369261
5.91	-0.366995
5.913	-0.364958
5.916	-0.363109
5.919	-0.36134
5.922	-0.359509
5.925	-0.357465
5.928	-0.355084
5.931	-0.352309
5.934	-0.349191
5.937	-0.345875
5.94	-0.342543
5.943	-0.339321
5.946	-0.33624
5.949	-0.333233
5.952	-0.330176
5.955	-0.326939
5.958	-0.323439
5.961	-0.319688
5.964	-0.315817
5.967	-0.312037
5.97	-0.308549
5.973	-0.305466
5.976	-0.302786
5.979	-0.300432
5.982	-0.298299
5.985	-0.296297
5.988	-0.29438
5.991	-0.292554
5.994	-0.290869
5.997	-0.289393
