 x  	 F(x)  
4.485	-0.973075
4.488	-0.973864
4.491	-0.974673
4.494	-0.975459
4.497	-0.976197
4.5	-0.976883
4.503	-0.977534
4.506	-0.97818
4.509	-0.978846
4.512	-0.97955
4.515	-0.980285
4.518	-0.981024
4.521	-0.981729
4.524	-0.982365
4.527	-0.982921
4.53	-0.983405
4.533	-0.983844
4.536	-0.984269
4.539	-0.984708
4.542	-0.985184
4.545	-0.985701
4.548	-0.986246
4.551	-0.986793
4.554	-0.987314
4.557	-0.987791
4.56	-0.988223
4.563	-0.988621
4.566	-0.989001
4.569	-0.989375
4.572	-0.989749
4.575	-0.990115
4.578	-0.990456
4.581	-0.990755
4.584	-0.990998
4.587	-0.991188
4.59	-0.991337
4.593	-0.991462
4.596	-0.991585
4.599	-0.991723
4.602	-0.991894
4.605	-0.99211
4.608	-0.992371
4.611	-0.992668
4.614	-0.992985
4.617	-0.993308
4.62	-0.993633
4.623	-0.993966
4.626	-0.994321
4.629	-0.994713
4.632	-0.995157
4.635	-0.995652
4.638	-0.996184
4.641	-0.996725
4.644	-0.997245
4.647	-0.997726
4.65	-0.998163
4.653	-0.998564
4.656	-0.998943
4.659	-0.999309
4.662	-0.999664
4.665	-0.999997
4.668	-1.00029
4.671	-1.00052
4.674	-1.00068
4.677	-1.00078
4.68	-1.00082
4.683	-1.00082
4.686	-1.00079
4.689	-1.00072
4.692	-1.00062
4.695	-1.00048
4.698	-1.00031
4.701	-1.00012
4.704	-0.999924
4.707	-0.999731
4.71	-0.999548
4.713	-0.999377
4.716	-0.999219
4.719	-0.999074
4.722	-0.998951
4.725	-0.998857
4.728	-0.998805
4.731	-0.998798
4.734	-0.998833
4.737	-0.998901
4.74	-0.998989
4.743	-0.999086
4.746	-0.999184
4.749	-0.999272
4.752	-0.99934
4.755	-0.999376
4.758	-0.999369
4.761	-0.999316
4.764	-0.999221
4.767	-0.999094
4.77	-0.998943
4.773	-0.998773
4.776	-0.998581
4.779	-0.998364
4.782	-0.998119
4.785	-0.997847
4.788	-0.997559
4.791	-0.997269
4.794	-0.996993
4.797	-0.996738
4.8	-0.996499
4.803	-0.996265
4.806	-0.99602
4.809	-0.995745
4.812	-0.995424
4.815	-0.995051
4.818	-0.994632
4.821	-0.994186
4.824	-0.993734
4.827	-0.993292
4.83	-0.992858
4.833	-0.992416
4.836	-0.99194
4.839	-0.991397
4.842	-0.99076
4.845	-0.990019
4.848	-0.989189
4.851	-0.988311
4.854	-0.987435
4.857	-0.986599
4.86	-0.985817
4.863	-0.98508
4.866	-0.984372
4.869	-0.983678
4.872	-0.982999
4.875	-0.982357
4.878	-0.981788
4.881	-0.981326
4.884	-0.980988
4.887	-0.980761
4.89	-0.980619
4.893	-0.980525
4.896	-0.980443
4.899	-0.980339
4.902	-0.98018
4.905	-0.979941
4.908	-0.979611
4.911	-0.979197
4.914	-0.978725
4.917	-0.978217
4.92	-0.977688
4.923	-0.977133
4.926	-0.976535
4.929	-0.975869
4.932	-0.975117
4.935	-0.974279
4.938	-0.973382
4.941	-0.972472
4.944	-0.971597
4.947	-0.970788
4.95	-0.970045
4.953	-0.969349
4.956	-0.968666
4.959	-0.967968
4.962	-0.967238
4.965	-0.96648
4.968	-0.965722
4.971	-0.965003
4.974	-0.964354
4.977	-0.963783
4.98	-0.963275
4.983	-0.962794
4.986	-0.962295
4.989	-0.961729
4.992	-0.961056
4.995	-0.960253
4.998	-0.959329
5.001	-0.958327
5.004	-0.957302
5.007	-0.9563
5.01	-0.955337
5.013	-0.954403
5.016	-0.953471
5.019	-0.952515
5.022	-0.951525
5.025	-0.950518
5.028	-0.94954
5.031	-0.948645
5.034	-0.94787
5.037	-0.947221
5.04	-0.946671
5.043	-0.94617
5.046	-0.945663
5.049	-0.945091
5.052	-0.944404
5.055	-0.943572
5.058	-0.9426
5.061	-0.941529
5.064	-0.940416
5.067	-0.93931
5.07	-0.938225
5.073	-0.937147
5.076	-0.936034
5.079	-0.934844
5.082	-0.933549
5.085	-0.932156
5.088	-0.930712
5.091	-0.929295
5.094	-0.927973
5.097	-0.926778
5.1	-0.925699
5.103	-0.924688
5.106	-0.92368
5.109	-0.92261
5.112	-0.921433
5.115	-0.920137
5.118	-0.918752
5.121	-0.917343
5.124	-0.915977
5.127	-0.914688
5.13	-0.913464
5.133	-0.912247
5.136	-0.910952
5.139	-0.909481
5.142	-0.90775
5.145	-0.905718
5.148	-0.903421
5.151	-0.900969
5.154	-0.898503
5.157	-0.896138
5.16	-0.89392
5.163	-0.891838
5.166	-0.88985
5.169	-0.887925
5.172	-0.886074
5.175	-0.884364
5.178	-0.882898
5.181	-0.88177
5.184	-0.881015
5.187	-0.880595
5.19	-0.880424
5.193	-0.880402
5.196	-0.880437
5.199	-0.880439
5.202	-0.880325
5.205	-0.880022
5.208	-0.879487
5.211	-0.878726
5.214	-0.877788
5.217	-0.876742
5.22	-0.875638
5.223	-0.874494
5.226	-0.873294
5.229	-0.872009
5.232	-0.870602
5.235	-0.869049
5.238	-0.867347
5.241	-0.86552
5.244	-0.863615
5.247	-0.861686
5.25	-0.859779
5.253	-0.857912
5.256	-0.856075
5.259	-0.85424
5.262	-0.852379
5.265	-0.850485
5.268	-0.848579
5.271	-0.846705
5.274	-0.844917
5.277	-0.843256
5.28	-0.841736
5.283	-0.840341
5.286	-0.839031
5.289	-0.837745
5.292	-0.836413
5.295	-0.834971
5.298	-0.833378
5.301	-0.831636
5.304	-0.829803
5.307	-0.827975
5.31	-0.826243
5.313	-0.824656
5.316	-0.823202
5.319	-0.821823
5.322	-0.820434
5.325	-0.81895
5.328	-0.817309
5.331	-0.815495
5.334	-0.813554
5.337	-0.811581
5.34	-0.809676
5.343	-0.807897
5.346	-0.806243
5.349	-0.804658
5.352	-0.80306
5.355	-0.801361
5.358	-0.799503
5.361	-0.797479
5.364	-0.795347
5.367	-0.793214
5.37	-0.791187
5.373	-0.789323
5.376	-0.787613
5.379	-0.785993
5.382	-0.784373
5.385	-0.782661
5.388	-0.780796
5.391	-0.778768
5.394	-0.776636
5.397	-0.774505
5.4	-0.772478
5.403	-0.770611
5.406	-0.768891
5.409	-0.767253
5.412	-0.765602
5.415	-0.763842
5.418	-0.761904
5.421	-0.759773
5.424	-0.757503
5.427	-0.755202
5.43	-0.752981
5.433	-0.750896
5.436	-0.748929
5.439	-0.746991
5.442	-0.744943
5.445	-0.742625
5.448	-0.739891
5.451	-0.73666
5.454	-0.732967
5.457	-0.728975
5.46	-0.724919
5.463	-0.721002
5.466	-0.717326
5.469	-0.713891
5.472	-0.710641
5.475	-0.707531
5.478	-0.704578
5.481	-0.701887
5.484	-0.699619
5.487	-0.697923
5.49	-0.696847
5.493	-0.696328
5.496	-0.696223
5.499	-0.696368
5.502	-0.696605
5.505	-0.696784
5.508	-0.696755
5.511	-0.696379
5.514	-0.695563
5.517	-0.694302
5.52	-0.692676
5.523	-0.6908
5.526	-0.688764
5.529	-0.686599
5.532	-0.68428
5.535	-0.681765
5.538	-0.679037
5.541	-0.676144
5.544	-0.673211
5.547	-0.670403
5.55	-0.667856
5.553	-0.665619
5.556	-0.663653
5.559	-0.661854
5.562	-0.660095
5.565	-0.658254
5.568	-0.656249
5.571	-0.654058
5.574	-0.651735
5.577	-0.649394
5.58	-0.647148
5.583	-0.645059
5.586	-0.643115
5.589	-0.641241
5.592	-0.639326
5.595	-0.637253
5.598	-0.634936
5.601	-0.632353
5.604	-0.629572
5.607	-0.626731
5.61	-0.623979
5.613	-0.621413
5.616	-0.619045
5.619	-0.616818
5.622	-0.614643
5.625	-0.612438
5.628	-0.610164
5.631	-0.60785
5.634	-0.60559
5.637	-0.603505
5.64	-0.601679
5.643	-0.600123
5.646	-0.598773
5.649	-0.597516
5.652	-0.596212
5.655	-0.59472
5.658	-0.592917
5.661	-0.590735
5.664	-0.588193
5.667	-0.585404
5.67	-0.582519
5.673	-0.579658
5.676	-0.576859
5.679	-0.574075
5.682	-0.571204
5.685	-0.56814
5.688	-0.56482
5.691	-0.561269
5.694	-0.557619
5.697	-0.554067
5.7	-0.550786
5.703	-0.547852
5.706	-0.545229
5.709	-0.542798
5.712	-0.540403
5.715	-0.537896
5.718	-0.535172
5.721	-0.532208
5.724	-0.529083
5.727	-0.525952
5.73	-0.522973
5.733	-0.520237
5.736	-0.517738
5.739	-0.515393
5.742	-0.513079
5.745	-0.510675
5.748	-0.508102
5.751	-0.505356
5.754	-0.50252
5.757	-0.499735
5.76	-0.497134
5.763	-0.494779
5.766	-0.492644
5.769	-0.490633
5.772	-0.488617
5.775	-0.48647
5.778	-0.484104
5.781	-0.481501
5.784	-0.478736
5.787	-0.475945
5.79	-0.473265
5.793	-0.470769
5.796	-0.468443
5.799	-0.466204
5.802	-0.463932
5.805	-0.461507
5.808	-0.458848
5.811	-0.455951
5.814	-0.452906
5.817	-0.449867
5.82	-0.446987
5.823	-0.444343
5.826	-0.441917
5.829	-0.439614
5.832	-0.437298
5.835	-0.434831
5.838	-0.432114
5.841	-0.429122
5.844	-0.425934
5.847	-0.422702
5.85	-0.419592
5.853	-0.416701
5.856	-0.41403
5.859	-0.411495
5.862	-0.408967
5.865	-0.406315
5.868	-0.40345
5.871	-0.400361
5.874	-0.397141
5.877	-0.393951
5.88	-0.390954
5.883	-0.388239
5.886	-0.385797
5.889	-0.383542
5.892	-0.381354
5.895	-0.379117
5.898	-0.376758
5.901	-0.374274
5.904	-0.371741
5.907	-0.369284
5.91	-0.367012
5.913	-0.364969
5.916	-0.363114
5.919	-0.361339
5.922	-0.359501
5.925	-0.35745
5.928	-0.355062
5.931	-0.352281
5.934	-0.34916
5.937	-0.345845
5.94	-0.342517
5.943	-0.339303
5.946	-0.336231
5.949	-0.333234
5.952	-0.330188
5.955	-0.326961
5.958	-0.32347
5.961	-0.319726
5.964	-0.315857
5.967	-0.312074
5.97	-0.30858
5.973	-0.305489
5.976	-0.302801
5.979	-0.30044
5.982	-0.2983
5.985	-0.296293
5.988	-0.294373
5.991	-0.292544
5.994	-0.290858
5.997	-0.289381
