 x  	 F(x)  
1.554	1.0004
1.557	1.00091
1.56	1.0017
1.563	1.00286
1.566	1.0044
1.569	1.00626
1.572	1.0083
1.575	1.01039
1.578	1.01241
1.581	1.01432
1.584	1.01606
1.587	1.01759
1.59	1.01881
1.593	1.0196
1.596	1.01984
1.599	1.01949
1.602	1.01858
1.605	1.01725
1.608	1.01563
1.611	1.0138
1.614	1.0118
1.617	1.00966
1.62	1.00745
1.623	1.00525
1.626	1.00321
1.629	1.00148
1.632	1.00012
1.635	0.99914
1.638	0.998458
1.641	0.997983
1.644	0.997631
1.647	0.997335
1.65	0.997046
1.653	0.996736
1.656	0.996396
1.659	0.996034
1.662	0.995664
1.665	0.995301
1.668	0.994948
1.671	0.994599
1.674	0.994241
1.677	0.993861
1.68	0.99345
1.683	0.99301
1.686	0.992557
1.689	0.992113
1.692	0.991701
1.695	0.991328
1.698	0.990988
1.701	0.990664
1.704	0.99033
1.707	0.989961
1.71	0.989534
1.713	0.989041
1.716	0.98849
1.719	0.987907
1.722	0.987323
1.725	0.986761
1.728	0.986228
1.731	0.985714
1.734	0.9852
1.737	0.984666
1.74	0.984104
1.743	0.983518
1.746	0.982933
1.749	0.982378
1.752	0.981881
1.755	0.981449
1.758	0.981074
1.761	0.980732
1.764	0.980397
1.767	0.980042
1.77	0.979646
1.773	0.979203
1.776	0.978718
1.779	0.978215
1.782	0.977716
1.785	0.977236
1.788	0.976772
1.791	0.976303
1.794	0.975799
1.797	0.975225
1.8	0.974548
1.803	0.973757
1.806	0.972866
1.809	0.971918
1.812	0.970966
1.815	0.970047
1.818	0.969173
1.821	0.968328
1.824	0.967483
1.827	0.966609
1.83	0.965689
1.833	0.964736
1.836	0.963786
1.839	0.962889
1.842	0.962087
1.845	0.961387
1.848	0.96077
1.851	0.960189
1.854	0.959591
1.857	0.958917
1.86	0.958118
1.863	0.957169
1.866	0.956081
1.869	0.954902
1.872	0.953698
1.875	0.952521
1.878	0.951393
1.881	0.950304
1.884	0.949229
1.887	0.948142
1.89	0.94704
1.893	0.94595
1.896	0.944927
1.899	0.94403
1.902	0.943298
1.905	0.942731
1.908	0.942296
1.911	0.941947
1.914	0.941633
1.917	0.941305
1.92	0.940921
1.923	0.940451
1.926	0.939884
1.929	0.939233
1.932	0.93853
1.935	0.937805
1.938	0.93707
1.941	0.936311
1.944	0.935492
1.947	0.934563
1.95	0.933478
1.953	0.932215
1.956	0.930793
1.959	0.929278
1.962	0.927751
1.965	0.926277
1.968	0.924875
1.971	0.923521
1.974	0.92216
1.977	0.920735
1.98	0.91921
1.983	0.917592
1.986	0.915936
1.989	0.914331
1.992	0.912859
1.995	0.911554
1.998	0.910396
2.001	0.909327
2.004	0.908271
2.007	0.907152
2.01	0.905914
2.013	0.904541
2.016	0.903063
2.019	0.901553
2.022	0.900087
2.025	0.898716
2.028	0.89744
2.031	0.896222
2.034	0.895007
2.037	0.893738
2.04	0.89238
2.043	0.890938
2.046	0.889459
2.049	0.88802
2.052	0.886688
2.055	0.885491
2.058	0.884408
2.061	0.88338
2.064	0.882328
2.067	0.881169
2.07	0.879837
2.073	0.878303
2.076	0.876596
2.079	0.874796
2.082	0.873001
2.085	0.871285
2.088	0.869669
2.091	0.868127
2.094	0.866614
2.097	0.865083
2.1	0.86352
2.103	0.861956
2.106	0.860462
2.109	0.859122
2.112	0.857987
2.115	0.857056
2.118	0.856278
2.121	0.855571
2.124	0.854837
2.127	0.853978
2.13	0.852905
2.133	0.851561
2.136	0.849948
2.139	0.84813
2.142	0.846209
2.145	0.844269
2.148	0.842342
2.151	0.8404
2.154	0.838375
2.157	0.836189
2.16	0.833793
2.163	0.831198
2.166	0.828496
2.169	0.825834
2.172	0.823346
2.175	0.8211
2.178	0.819085
2.181	0.817225
2.184	0.815421
2.187	0.813581
2.19	0.811649
2.193	0.809629
2.196	0.807591
2.199	0.805642
2.202	0.803878
2.205	0.802342
2.208	0.801017
2.211	0.799845
2.214	0.798749
2.217	0.797654
2.22	0.796493
2.223	0.795218
2.226	0.793801
2.229	0.792244
2.232	0.790577
2.235	0.788843
2.238	0.787085
2.241	0.785322
2.244	0.783544
2.247	0.781713
2.25	0.779787
2.253	0.777734
2.256	0.77555
2.259	0.773269
2.262	0.770955
2.265	0.768679
2.268	0.766493
2.271	0.764415
2.274	0.762416
2.277	0.760434
2.28	0.758387
2.283	0.756202
2.286	0.75384
2.289	0.751326
2.292	0.748761
2.295	0.746287
2.298	0.744024
2.301	0.742026
2.304	0.740264
2.307	0.738651
2.31	0.73708
2.313	0.735444
2.316	0.73367
2.319	0.731735
2.322	0.729684
2.325	0.727606
2.328	0.725596
2.331	0.723701
2.334	0.721895
2.337	0.720088
2.34	0.718139
2.343	0.715885
2.346	0.713171
2.349	0.70991
2.352	0.706132
2.355	0.702006
2.358	0.697776
2.361	0.693657
2.364	0.689754
2.367	0.686064
2.37	0.682521
2.373	0.679061
2.376	0.675683
2.379	0.672485
2.382	0.669641
2.385	0.667331
2.388	0.665648
2.391	0.664562
2.394	0.663952
2.397	0.663656
2.4	0.66352
2.403	0.663398
2.406	0.663163
2.409	0.662705
2.412	0.661959
2.415	0.660923
2.418	0.659655
2.421	0.658232
2.424	0.656705
2.427	0.65508
2.43	0.653318
2.433	0.651364
2.436	0.649177
2.439	0.646771
2.442	0.64423
2.445	0.641689
2.448	0.63928
2.451	0.637075
2.454	0.635063
2.457	0.633165
2.46	0.631267
2.463	0.629245
2.466	0.627002
2.469	0.624499
2.472	0.621792
2.475	0.619018
2.478	0.616332
2.481	0.613834
2.484	0.611524
2.487	0.609315
2.49	0.607067
2.493	0.604627
2.496	0.601879
2.499	0.598787
2.502	0.595423
2.505	0.591947
2.508	0.588525
2.511	0.585246
2.514	0.582094
2.517	0.578976
2.52	0.575784
2.523	0.572465
2.526	0.569066
2.529	0.565736
2.532	0.56266
2.535	0.559964
2.538	0.557665
2.541	0.555684
2.544	0.553893
2.547	0.552154
2.55	0.55035
2.553	0.548404
2.556	0.546304
2.559	0.544108
2.562	0.541929
2.565	0.53988
2.568	0.538028
2.571	0.536368
2.574	0.534839
2.577	0.533344
2.58	0.531774
2.583	0.530025
2.586	0.528023
2.589	0.525748
2.592	0.523257
2.595	0.520663
2.598	0.518093
2.601	0.515627
2.604	0.513274
2.607	0.510972
2.61	0.50862
2.613	0.50611
2.616	0.503365
2.619	0.500381
2.622	0.497241
2.625	0.494098
2.628	0.491105
2.631	0.48835
2.634	0.485822
2.637	0.48343
2.64	0.481038
2.643	0.478507
2.646	0.475731
2.649	0.472685
2.652	0.469442
2.655	0.466159
2.658	0.463003
2.661	0.460075
2.664	0.457377
2.667	0.454828
2.67	0.452306
2.673	0.449688
2.676	0.446892
2.679	0.44392
2.682	0.440866
2.685	0.437882
2.688	0.435114
2.691	0.432631
2.694	0.430403
2.697	0.428329
2.7	0.426271
2.703	0.424089
2.706	0.421674
2.709	0.41899
2.712	0.41609
2.715	0.41311
2.718	0.410202
2.721	0.407466
2.724	0.404908
2.727	0.402453
2.73	0.399975
2.733	0.397342
2.736	0.394458
2.739	0.391306
2.742	0.387974
2.745	0.384629
2.748	0.381442
2.751	0.37851
2.754	0.375827
2.757	0.373299
2.76	0.370786
2.763	0.36815
2.766	0.365294
2.769	0.362204
2.772	0.358972
2.775	0.355763
2.778	0.352747
2.781	0.350029
2.784	0.347619
2.787	0.345464
2.79	0.343495
2.793	0.341666
2.796	0.339983
2.799	0.338513
2.802	0.337347
2.805	0.336547
2.808	0.336099
2.811	0.335909
2.814	0.33583
2.817	0.335694
2.82	0.335312
2.823	0.334478
2.826	0.332986
2.829	0.330681
2.832	0.327536
2.835	0.323688
2.838	0.319377
2.841	0.31483
2.844	0.310166
2.847	0.305375
2.85	0.300368
2.853	0.295053
2.856	0.289432
2.859	0.283656
2.862	0.278024
2.865	0.272871
2.868	0.268424
2.871	0.264721
2.874	0.261632
2.877	0.258942
2.88	0.256419
2.883	0.25386
2.886	0.251128
2.889	0.248178
2.892	0.245072
2.895	0.241951
2.898	0.238963
2.901	0.236193
2.904	0.233632
2.907	0.231192
2.91	0.228739
2.913	0.226139
2.916	0.223294
2.919	0.220187
2.922	0.216902
2.925	0.213598
2.928	0.210441
2.931	0.207522
2.934	0.204832
2.937	0.202276
2.94	0.199718
2.943	0.197019
2.946	0.194088
2.949	0.190915
2.952	0.187599
2.955	0.184305
2.958	0.181196
2.961	0.178355
2.964	0.175758
2.967	0.173305
2.97	0.17085
2.973	0.168249
2.976	0.165403
2.979	0.162291
2.982	0.159
2.985	0.155692
2.988	0.152532
2.991	0.149616
2.994	0.146932
2.997	0.144383
3	0.14183
3.003	0.139129
3.006	0.136178
3.009	0.132962
3.012	0.12957
3.015	0.12617
3.018	0.122934
3.021	0.119957
3.024	0.11723
3.027	0.114659
3.03	0.112106
3.033	0.109436
3.036	0.10656
3.039	0.103473
3.042	0.100267
3.045	0.0971055
3.048	0.0941392
3.051	0.0914411
3.054	0.0889817
3.057	0.0866513
3.06	0.084299
3.063	0.0817727
3.066	0.0789597
3.069	0.0758299
3.072	0.0724618
3.075	0.0690196
3.078	0.065679
3.081	0.0625452
3.084	0.0596167
3.087	0.0568007
3.09	0.0539543
3.093	0.0509325
3.096	0.0476368
3.099	0.0440624
3.102	0.0403197
3.105	0.0366001
3.108	0.0330897
3.111	0.0298868
3.114	0.026973
3.117	0.024239
3.12	0.0215325
3.123	0.0187054
3.126	0.0156599
3.129	0.0123893
3.132	0.00899359
3.135	0.00564515
3.138	0.00250846
3.141	-0.000333391
3.144	-0.00290141
3.147	-0.00529533
3.15	-0.00765035
3.153	-0.0100948
3.156	-0.0127112
3.159	-0.0155026
3.162	-0.0183822
3.165	-0.0212065
3.168	-0.0238445
3.171	-0.0262409
3.174	-0.0284336
3.177	-0.0305337
3.18	-0.032691
3.183	-0.0350592
3.186	-0.0377573
3.189	-0.0408251
3.192	-0.0441931
3.195	-0.047699
3.198	-0.0511608
3.201	-0.0544612
3.204	-0.0575894
3.207	-0.0606296
3.21	-0.0637182
3.213	-0.0669935
3.216	-0.0705418
3.219	-0.0743493
3.222	-0.0782842
3.225	-0.08214
3.228	-0.0857286
3.231	-0.0889616
3.234	-0.0918727
3.237	-0.0945862
3.24	-0.0972675
3.243	-0.100076
3.246	-0.103123
3.249	-0.106426
3.252	-0.109894
3.255	-0.113357
3.258	-0.116644
3.261	-0.119661
3.264	-0.122423
3.267	-0.125031
3.27	-0.127631
3.273	-0.130368
3.276	-0.133344
3.279	-0.136573
3.282	-0.139965
3.285	-0.143351
3.288	-0.146564
3.291	-0.14951
3.294	-0.152205
3.297	-0.154745
3.3	-0.157272
3.303	-0.159926
3.306	-0.162803
3.309	-0.165914
3.312	-0.169168
3.315	-0.172404
3.318	-0.175463
3.321	-0.178263
3.324	-0.180824
3.327	-0.18325
3.33	-0.185686
3.333	-0.188276
3.336	-0.191127
3.339	-0.19426
3.342	-0.197591
3.345	-0.200956
3.348	-0.204186
3.351	-0.207183
3.354	-0.209954
3.357	-0.212594
3.36	-0.215241
3.363	-0.218036
3.366	-0.221072
3.369	-0.224355
3.372	-0.227787
3.375	-0.231194
3.378	-0.234411
3.381	-0.237351
3.384	-0.240036
3.387	-0.242569
3.39	-0.245098
3.393	-0.247766
3.396	-0.250672
3.399	-0.253832
3.402	-0.257153
3.405	-0.260469
3.408	-0.263612
3.411	-0.266494
3.414	-0.269127
3.417	-0.271606
3.42	-0.274072
3.423	-0.276664
3.426	-0.279481
3.429	-0.282542
3.432	-0.285765
3.435	-0.288993
3.438	-0.292063
3.441	-0.294883
3.444	-0.297462
3.447	-0.299891
3.45	-0.302307
3.453	-0.304843
3.456	-0.307593
3.459	-0.310571
3.462	-0.313692
3.465	-0.316805
3.468	-0.319761
3.471	-0.322486
3.474	-0.325004
3.477	-0.327426
3.48	-0.329905
3.483	-0.332606
3.486	-0.335654
3.489	-0.339092
3.492	-0.342842
3.495	-0.346719
3.498	-0.350515
3.501	-0.354089
3.504	-0.357413
3.507	-0.360559
3.51	-0.363651
3.513	-0.366808
3.516	-0.370092
3.519	-0.373473
3.522	-0.376818
3.525	-0.379949
3.528	-0.38272
3.531	-0.385088
3.534	-0.387111
3.537	-0.388919
3.54	-0.390668
3.543	-0.392507
3.546	-0.39455
3.549	-0.396849
3.552	-0.399367
3.555	-0.401992
3.558	-0.404593
3.561	-0.407081
3.564	-0.409446
3.567	-0.411753
3.57	-0.414112
3.573	-0.416637
3.576	-0.419409
3.579	-0.422431
3.582	-0.425608
3.585	-0.428777
3.588	-0.431777
3.591	-0.434522
3.594	-0.437026
3.597	-0.439382
3.6	-0.441724
3.603	-0.444186
3.606	-0.446861
3.609	-0.449769
3.612	-0.452831
3.615	-0.455898
3.618	-0.458814
3.621	-0.461492
3.624	-0.463941
3.627	-0.466249
3.63	-0.468544
3.633	-0.470959
3.636	-0.473584
3.639	-0.476435
3.642	-0.479433
3.645	-0.482432
3.648	-0.485283
3.651	-0.487905
3.654	-0.490309
3.657	-0.492585
3.66	-0.494857
3.663	-0.49725
3.666	-0.49985
3.669	-0.502666
3.672	-0.505612
3.675	-0.508541
3.678	-0.511308
3.681	-0.513837
3.684	-0.516149
3.687	-0.518335
3.69	-0.520528
3.693	-0.522858
3.696	-0.525419
3.699	-0.52823
3.702	-0.531214
3.705	-0.534219
3.708	-0.537084
3.711	-0.53971
3.714	-0.542089
3.717	-0.544282
3.72	-0.546389
3.723	-0.548515
3.726	-0.550744
3.729	-0.553129
3.732	-0.555673
3.735	-0.558338
3.738	-0.561057
3.741	-0.563756
3.744	-0.566386
3.747	-0.568937
3.75	-0.571437
3.753	-0.573939
3.756	-0.576492
3.759	-0.579118
3.762	-0.581794
3.765	-0.584463
3.768	-0.587049
3.771	-0.589489
3.774	-0.591755
3.777	-0.593862
3.78	-0.595865
3.783	-0.597851
3.786	-0.59992
3.789	-0.602165
3.792	-0.604642
3.795	-0.607339
3.798	-0.610158
3.801	-0.612946
3.804	-0.615555
3.807	-0.61791
3.81	-0.620021
3.813	-0.621963
3.816	-0.62384
3.819	-0.625752
3.822	-0.627758
3.825	-0.629861
3.828	-0.631993
3.831	-0.634043
3.834	-0.635909
3.837	-0.637537
3.84	-0.638933
3.843	-0.640148
3.846	-0.641252
3.849	-0.642314
3.852	-0.643408
3.855	-0.644619
3.858	-0.646054
3.861	-0.647823
3.864	-0.649964
3.867	-0.652366
3.87	-0.654796
3.873	-0.657046
3.876	-0.659014
3.879	-0.660665
3.882	-0.661925
3.885	-0.662537
3.888	-0.661882
3.891	-0.658744
3.894	-0.651098
3.897	-0.636276
3.9	-0.612092
3.903	-0.579069
3.906	-0.542038
3.909	-0.50832
3.912	-0.483206
3.915	-0.467488
3.918	-0.458913
3.921	-0.454696
3.924	-0.452784
3.927	-0.451997
3.93	-0.451842
3.933	-0.452631
3.936	-0.456837
3.939	-0.473313
3.942	-0.519432
3.945	-0.593058
3.948	-0.654317
3.951	-0.68724
3.954	-0.702827
3.957	-0.710856
3.96	-0.716032
3.963	-0.72047
3.966	-0.725238
3.969	-0.730841
3.972	-0.736833
3.975	-0.741798
3.978	-0.744979
3.981	-0.746941
3.984	-0.748438
3.987	-0.749854
3.99	-0.751341
3.993	-0.752979
3.996	-0.754823
3.999	-0.756875
4.002	-0.759038
4.005	-0.761118
4.008	-0.762915
4.011	-0.764342
4.014	-0.765445
4.017	-0.766337
4.02	-0.767138
4.023	-0.767953
4.026	-0.76888
4.029	-0.77001
4.032	-0.77142
4.035	-0.773149
4.038	-0.77517
4.041	-0.777386
4.044	-0.77967
4.047	-0.78192
4.05	-0.784098
4.053	-0.786227
4.056	-0.788369
4.059	-0.790584
4.062	-0.792895
4.065	-0.795262
4.068	-0.797582
4.071	-0.799726
4.074	-0.801599
4.077	-0.803181
4.08	-0.804523
4.083	-0.805722
4.086	-0.806888
4.089	-0.808127
4.092	-0.809521
4.095	-0.811107
4.098	-0.812865
4.101	-0.814724
4.104	-0.816597
4.107	-0.818435
4.11	-0.82025
4.113	-0.822124
4.116	-0.824196
4.119	-0.82664
4.122	-0.82963
4.125	-0.833275
4.128	-0.837549
4.131	-0.842259
4.134	-0.847111
4.137	-0.851831
4.14	-0.856264
4.143	-0.860381
4.146	-0.864226
4.149	-0.867831
4.152	-0.871161
4.155	-0.874081
4.158	-0.876396
4.161	-0.877943
4.164	-0.878674
4.167	-0.878675
4.17	-0.878107
4.173	-0.877141
4.176	-0.875921
4.179	-0.874574
4.182	-0.873237
4.185	-0.872065
4.188	-0.871212
4.191	-0.870774
4.194	-0.870762
4.197	-0.871108
4.2	-0.871725
4.203	-0.872545
4.206	-0.873537
4.209	-0.874694
4.212	-0.876015
4.215	-0.877475
4.218	-0.879011
4.221	-0.880537
4.224	-0.881974
4.227	-0.883284
4.23	-0.884476
4.233	-0.885599
4.236	-0.886722
4.239	-0.887911
4.242	-0.889214
4.245	-0.890639
4.248	-0.892148
4.251	-0.893664
4.254	-0.895112
4.257	-0.896451
4.26	-0.897684
4.263	-0.89886
4.266	-0.900043
4.269	-0.9013
4.272	-0.902678
4.275	-0.904184
4.278	-0.905775
4.281	-0.907371
4.284	-0.908891
4.287	-0.910289
4.29	-0.911569
4.293	-0.912772
4.296	-0.913961
4.299	-0.915194
4.302	-0.916508
4.305	-0.917901
4.308	-0.919327
4.311	-0.920714
4.314	-0.921995
4.317	-0.923143
4.32	-0.924172
4.323	-0.925133
4.326	-0.92609
4.329	-0.927107
4.332	-0.928232
4.335	-0.929476
4.338	-0.930809
4.341	-0.932163
4.344	-0.933466
4.347	-0.934671
4.35	-0.935767
4.353	-0.936773
4.356	-0.937718
4.359	-0.938622
4.362	-0.939484
4.365	-0.940273
4.368	-0.940943
4.371	-0.941454
4.374	-0.941796
4.377	-0.941994
4.38	-0.942099
4.383	-0.942171
4.386	-0.942273
4.389	-0.942474
4.392	-0.942841
4.395	-0.943431
4.398	-0.944267
4.401	-0.94532
4.404	-0.946525
4.407	-0.94781
4.41	-0.949132
4.413	-0.950482
4.416	-0.951883
4.419	-0.953362
4.422	-0.954924
4.425	-0.956538
4.428	-0.958127
4.431	-0.959598
4.434	-0.960882
4.437	-0.961959
4.44	-0.962855
4.443	-0.963628
4.446	-0.964338
4.449	-0.96504
4.452	-0.965768
4.455	-0.966533
4.458	-0.967314
4.461	-0.968077
4.464	-0.968786
4.467	-0.969426
4.47	-0.970006
4.473	-0.970552
4.476	-0.971101
4.479	-0.971689
