 x  	 F(x)  
1.77	0.979646
1.773	0.979202
1.776	0.978718
1.779	0.978215
1.782	0.977717
1.785	0.977237
1.788	0.976773
1.791	0.976305
1.794	0.975801
1.797	0.975227
1.8	0.97455
1.803	0.973759
1.806	0.972868
1.809	0.97192
1.812	0.970967
1.815	0.970048
1.818	0.969173
1.821	0.968328
1.824	0.967483
1.827	0.966608
1.83	0.965688
1.833	0.964734
1.836	0.963783
1.839	0.962887
1.842	0.962084
1.845	0.961384
1.848	0.960766
1.851	0.960186
1.854	0.959588
1.857	0.958913
1.86	0.958114
1.863	0.957165
1.866	0.956075
1.869	0.954895
1.872	0.95369
1.875	0.952512
1.878	0.951382
1.881	0.950292
1.884	0.949213
1.887	0.948122
1.89	0.947013
1.893	0.945914
1.896	0.944878
1.899	0.943967
1.902	0.943218
1.905	0.942634
1.908	0.942183
1.911	0.941818
1.914	0.941487
1.917	0.941141
1.92	0.940741
1.923	0.940254
1.926	0.939674
1.929	0.939014
1.932	0.938306
1.935	0.93758
1.938	0.936847
1.941	0.936093
1.944	0.935279
1.947	0.934357
1.95	0.933281
1.953	0.932027
1.956	0.930618
1.959	0.929116
1.962	0.927604
1.965	0.926144
1.968	0.924757
1.971	0.923415
1.974	0.922066
1.977	0.920653
1.98	0.919141
1.983	0.917535
1.986	0.915891
1.989	0.914298
1.992	0.912835
1.995	0.911537
1.998	0.910384
2.001	0.909318
2.004	0.908264
2.007	0.907147
2.01	0.90591
2.013	0.904538
2.016	0.903061
2.019	0.901551
2.022	0.900086
2.025	0.898714
2.028	0.897437
2.031	0.89622
2.034	0.895005
2.037	0.893735
2.04	0.892377
2.043	0.890934
2.046	0.889456
2.049	0.888017
2.052	0.886686
2.055	0.885489
2.058	0.884407
2.061	0.883379
2.064	0.882327
2.067	0.881169
2.07	0.879837
2.073	0.878304
2.076	0.876598
2.079	0.874798
2.082	0.873004
2.085	0.871289
2.088	0.869673
2.091	0.868132
2.094	0.866619
2.097	0.865089
2.1	0.863527
2.103	0.861964
2.106	0.86047
2.109	0.85913
2.112	0.857995
2.115	0.857065
2.118	0.856287
2.121	0.85558
2.124	0.854847
2.127	0.853988
2.13	0.852916
2.133	0.851572
2.136	0.849959
2.139	0.848142
2.142	0.84622
2.145	0.84428
2.148	0.842352
2.151	0.84041
2.154	0.838386
2.157	0.8362
2.16	0.833803
2.163	0.831208
2.166	0.828506
2.169	0.825842
2.172	0.823353
2.175	0.821106
2.178	0.819089
2.181	0.817227
2.184	0.815422
2.187	0.81358
2.19	0.811646
2.193	0.809626
2.196	0.807587
2.199	0.805637
2.202	0.803873
2.205	0.802338
2.208	0.801014
2.211	0.799842
2.214	0.798747
2.217	0.797652
2.22	0.796491
2.223	0.795216
2.226	0.7938
2.229	0.792244
2.232	0.790577
2.235	0.788844
2.238	0.787088
2.241	0.785326
2.244	0.783549
2.247	0.78172
2.25	0.779796
2.253	0.777744
2.256	0.775562
2.259	0.773282
2.262	0.770967
2.265	0.76869
2.268	0.766503
2.271	0.764423
2.274	0.762422
2.277	0.760438
2.28	0.75839
2.283	0.756203
2.286	0.753839
2.289	0.751324
2.292	0.748758
2.295	0.746282
2.298	0.744019
2.301	0.74202
2.304	0.740258
2.307	0.738645
2.31	0.737073
2.313	0.735437
2.316	0.733661
2.319	0.731724
2.322	0.72967
2.325	0.72759
2.328	0.725577
2.331	0.723679
2.334	0.72187
2.337	0.720058
2.34	0.718104
2.343	0.715843
2.346	0.713122
2.349	0.709852
2.352	0.706068
2.355	0.701938
2.358	0.697706
2.361	0.693587
2.364	0.689684
2.367	0.685994
2.37	0.682448
2.373	0.678984
2.376	0.675603
2.379	0.672404
2.382	0.669563
2.385	0.667259
2.388	0.665584
2.391	0.664508
2.394	0.663905
2.397	0.663616
2.4	0.663484
2.403	0.663366
2.406	0.663133
2.409	0.662678
2.412	0.661934
2.415	0.660901
2.418	0.659635
2.421	0.658215
2.424	0.656691
2.427	0.655068
2.43	0.653309
2.433	0.651357
2.436	0.649172
2.439	0.646768
2.442	0.644227
2.445	0.641687
2.448	0.639278
2.451	0.637072
2.454	0.635057
2.457	0.633157
2.46	0.631255
2.463	0.629229
2.466	0.626982
2.469	0.624479
2.472	0.621774
2.475	0.619004
2.478	0.616325
2.481	0.613834
2.484	0.611531
2.487	0.609329
2.49	0.607089
2.493	0.604662
2.496	0.601932
2.499	0.598866
2.502	0.595535
2.505	0.592097
2.508	0.588717
2.511	0.585484
2.514	0.582382
2.517	0.57932
2.52	0.576187
2.523	0.572924
2.526	0.569569
2.529	0.566263
2.532	0.56319
2.535	0.560481
2.538	0.558162
2.541	0.556164
2.544	0.554361
2.547	0.552617
2.55	0.550812
2.553	0.548866
2.556	0.54676
2.559	0.544549
2.562	0.542341
2.565	0.540254
2.568	0.53836
2.571	0.53666
2.574	0.535094
2.577	0.533567
2.58	0.531968
2.583	0.530192
2.586	0.528164
2.589	0.525864
2.592	0.523348
2.595	0.520733
2.598	0.518145
2.601	0.515666
2.604	0.513303
2.607	0.510993
2.61	0.508635
2.613	0.506119
2.616	0.503369
2.619	0.500379
2.622	0.497235
2.625	0.494088
2.628	0.491094
2.631	0.488338
2.634	0.48581
2.637	0.483418
2.64	0.481027
2.643	0.478495
2.646	0.475718
2.649	0.47267
2.652	0.469426
2.655	0.466142
2.658	0.462985
2.661	0.460057
2.664	0.457359
2.667	0.45481
2.67	0.452288
2.673	0.449668
2.676	0.446871
2.679	0.443898
2.682	0.440841
2.685	0.437857
2.688	0.435089
2.691	0.432604
2.694	0.430376
2.697	0.428301
2.7	0.426241
2.703	0.424057
2.706	0.42164
2.709	0.418954
2.712	0.416053
2.715	0.413073
2.718	0.410167
2.721	0.407434
2.724	0.404878
2.727	0.402425
2.73	0.399949
2.733	0.397317
2.736	0.394433
2.739	0.391283
2.742	0.387952
2.745	0.384609
2.748	0.381425
2.751	0.378495
2.754	0.375814
2.757	0.373287
2.76	0.370775
2.763	0.36814
2.766	0.365284
2.769	0.362196
2.772	0.358965
2.775	0.35576
2.778	0.352748
2.781	0.350034
2.784	0.347628
2.787	0.345477
2.79	0.343512
2.793	0.341687
2.796	0.340009
2.799	0.338542
2.802	0.337379
2.805	0.336581
2.808	0.336136
2.811	0.33595
2.814	0.335877
2.817	0.335748
2.82	0.335377
2.823	0.334557
2.826	0.33308
2.829	0.330789
2.832	0.327655
2.835	0.323809
2.838	0.319495
2.841	0.314941
2.844	0.31027
2.847	0.305474
2.85	0.300464
2.853	0.295149
2.856	0.289528
2.859	0.28375
2.862	0.278111
2.865	0.272948
2.868	0.268489
2.871	0.264772
2.874	0.261673
2.877	0.258974
2.88	0.256443
2.883	0.253878
2.886	0.251141
2.889	0.248187
2.892	0.245077
2.895	0.241953
2.898	0.238963
2.901	0.236192
2.904	0.233631
2.907	0.23119
2.91	0.228738
2.913	0.226138
2.916	0.223293
2.919	0.220185
2.922	0.216899
2.925	0.213596
2.928	0.210439
2.931	0.207521
2.934	0.204832
2.937	0.202278
2.94	0.199722
2.943	0.197025
2.946	0.194095
2.949	0.190924
2.952	0.187608
2.955	0.184314
2.958	0.181205
2.961	0.178361
2.964	0.175763
2.967	0.173308
2.97	0.170851
2.973	0.16825
2.976	0.165402
2.979	0.16229
2.982	0.158998
2.985	0.155689
2.988	0.152529
2.991	0.149613
2.994	0.146929
2.997	0.14438
3	0.141827
3.003	0.139125
3.006	0.136174
3.009	0.132958
3.012	0.129565
3.015	0.126165
3.018	0.122929
3.021	0.119953
3.024	0.117227
3.027	0.114656
3.03	0.112104
3.033	0.109435
3.036	0.10656
3.039	0.103474
3.042	0.100269
3.045	0.0971085
3.048	0.0941432
3.051	0.091446
3.054	0.0889876
3.057	0.0866582
3.06	0.0843073
3.063	0.0817825
3.066	0.0789711
3.069	0.0758427
3.072	0.0724753
3.075	0.0690332
3.078	0.0656919
3.081	0.062557
3.084	0.0596272
3.087	0.0568099
3.09	0.0539625
3.093	0.0509398
3.096	0.0476434
3.099	0.0440686
3.102	0.0403256
3.105	0.0366059
3.108	0.0330955
3.111	0.0298928
3.114	0.0269793
3.117	0.0242459
3.12	0.0215401
3.123	0.0187139
3.126	0.0156695
3.129	0.0124
3.132	0.00900518
3.135	0.00565735
3.138	0.00252103
3.141	-0.000320558
3.144	-0.00288825
3.147	-0.00528165
3.15	-0.00763586
3.153	-0.0100792
3.156	-0.0126944
3.159	-0.0154846
3.162	-0.0183634
3.165	-0.0211871
3.168	-0.0238249
3.171	-0.0262211
3.174	-0.0284133
3.177	-0.0305124
3.18	-0.0326681
3.183	-0.0350343
3.186	-0.0377302
3.189	-0.0407962
3.192	-0.0441634
3.195	-0.0476699
3.198	-0.0511334
3.201	-0.0544359
3.204	-0.0575662
3.207	-0.0606079
3.21	-0.0636975
3.213	-0.0669732
3.216	-0.0705218
3.219	-0.0743298
3.222	-0.0782658
3.225	-0.0821235
3.228	-0.0857142
3.231	-0.0889495
3.234	-0.0918627
3.237	-0.094578
3.24	-0.0972608
3.243	-0.100071
3.246	-0.103119
3.249	-0.106423
3.252	-0.109892
3.255	-0.113356
3.258	-0.116644
3.261	-0.119661
3.264	-0.122424
3.267	-0.125032
3.27	-0.127633
3.273	-0.13037
3.276	-0.133347
3.279	-0.136576
3.282	-0.139969
3.285	-0.143355
3.288	-0.146567
3.291	-0.149513
3.294	-0.152207
3.297	-0.154746
3.3	-0.157273
3.303	-0.159926
3.306	-0.162802
3.309	-0.165913
3.312	-0.169167
3.315	-0.172403
3.318	-0.175461
3.321	-0.178261
3.324	-0.180822
3.327	-0.183248
3.33	-0.185684
3.333	-0.188274
3.336	-0.191125
3.339	-0.194257
3.342	-0.197588
3.345	-0.200952
3.348	-0.204182
3.351	-0.207178
3.354	-0.209949
3.357	-0.212588
3.36	-0.215235
3.363	-0.21803
3.366	-0.221065
3.369	-0.224348
3.372	-0.227781
3.375	-0.231189
3.378	-0.234407
3.381	-0.237348
3.384	-0.240033
3.387	-0.242567
3.39	-0.245096
3.393	-0.247764
3.396	-0.250671
3.399	-0.253831
3.402	-0.257153
3.405	-0.26047
3.408	-0.263616
3.411	-0.266499
3.414	-0.269134
3.417	-0.271617
3.42	-0.274086
3.423	-0.276682
3.426	-0.279502
3.429	-0.282565
3.432	-0.285789
3.435	-0.289016
3.438	-0.292083
3.441	-0.2949
3.444	-0.297475
3.447	-0.299901
3.45	-0.302313
3.453	-0.304846
3.456	-0.307594
3.459	-0.31057
3.462	-0.313691
3.465	-0.316804
3.468	-0.319761
3.471	-0.322487
3.474	-0.325007
3.477	-0.32743
3.48	-0.329911
3.483	-0.332614
3.486	-0.335664
3.489	-0.339103
3.492	-0.342854
3.495	-0.346731
3.498	-0.350528
3.501	-0.354102
3.504	-0.357426
3.507	-0.360573
3.51	-0.363666
3.513	-0.366824
3.516	-0.37011
3.519	-0.373491
3.522	-0.376837
3.525	-0.379967
3.528	-0.382736
3.531	-0.385102
3.534	-0.387123
3.537	-0.38893
3.54	-0.390677
3.543	-0.392515
3.546	-0.394558
3.549	-0.396856
3.552	-0.399373
3.555	-0.401998
3.558	-0.404598
3.561	-0.407085
3.564	-0.40945
3.567	-0.411756
3.57	-0.414114
3.573	-0.416639
3.576	-0.41941
3.579	-0.422432
3.582	-0.425609
3.585	-0.428778
3.588	-0.43178
3.591	-0.434527
3.594	-0.437033
3.597	-0.439392
3.6	-0.441737
3.603	-0.444202
3.606	-0.44688
3.609	-0.44979
3.612	-0.452854
3.615	-0.45592
3.618	-0.458834
3.621	-0.46151
3.624	-0.463956
3.627	-0.466261
3.63	-0.468555
3.633	-0.470967
3.636	-0.473591
3.639	-0.47644
3.642	-0.479438
3.645	-0.482436
3.648	-0.485287
3.651	-0.487908
3.654	-0.490312
3.657	-0.492586
3.66	-0.494857
3.663	-0.49725
3.666	-0.499849
3.669	-0.502663
3.672	-0.505609
3.675	-0.508538
3.678	-0.511304
3.681	-0.513833
3.684	-0.516145
3.687	-0.518332
3.69	-0.520525
3.693	-0.522856
3.696	-0.525417
3.699	-0.528229
3.702	-0.531212
3.705	-0.534217
3.708	-0.537081
3.711	-0.539708
3.714	-0.542086
3.717	-0.544278
3.72	-0.546385
3.723	-0.54851
3.726	-0.550739
3.729	-0.553123
3.732	-0.555666
3.735	-0.55833
3.738	-0.561048
3.741	-0.563746
3.744	-0.566374
3.747	-0.568923
3.75	-0.571421
3.753	-0.573921
3.756	-0.576471
3.759	-0.579094
3.762	-0.581768
3.765	-0.584437
3.768	-0.587024
3.771	-0.589466
3.774	-0.591735
3.777	-0.593845
3.78	-0.595852
3.783	-0.597841
3.786	-0.599912
3.789	-0.602158
3.792	-0.604638
3.795	-0.607336
3.798	-0.610157
3.801	-0.612947
3.804	-0.615558
3.807	-0.617915
3.81	-0.620027
3.813	-0.621971
3.816	-0.623851
3.819	-0.625765
3.822	-0.627774
3.825	-0.629878
3.828	-0.63201
3.831	-0.63406
3.834	-0.635923
3.837	-0.637548
3.84	-0.638941
3.843	-0.640157
3.846	-0.641267
3.849	-0.642352
3.852	-0.643495
3.855	-0.644798
3.858	-0.646369
3.861	-0.648291
3.864	-0.65054
3.867	-0.652941
3.87	-0.655261
3.873	-0.657326
3.876	-0.659055
3.879	-0.660382
3.882	-0.661127
3.885	-0.660864
3.888	-0.658776
3.891	-0.653554
3.894	-0.643494
3.897	-0.62698
3.9	-0.60343
3.903	-0.574378
3.906	-0.543803
3.909	-0.516754
3.912	-0.496705
3.915	-0.484064
3.918	-0.47709
3.921	-0.473622
3.924	-0.472035
3.927	-0.47138
3.93	-0.471254
3.933	-0.471887
3.936	-0.475061
3.939	-0.486865
3.942	-0.519863
3.945	-0.578215
3.948	-0.636865
3.951	-0.674927
3.954	-0.695544
3.957	-0.706845
3.96	-0.71382
3.963	-0.719008
3.966	-0.723783
3.969	-0.72896
3.972	-0.734691
3.975	-0.740097
3.978	-0.744064
3.981	-0.746569
3.984	-0.748299
3.987	-0.749788
3.99	-0.751288
3.993	-0.752918
3.996	-0.754745
3.999	-0.756779
4.002	-0.758931
4.005	-0.761012
4.008	-0.762824
4.011	-0.764273
4.014	-0.765396
4.017	-0.766302
4.02	-0.767111
4.023	-0.767931
4.026	-0.76886
4.029	-0.76999
4.032	-0.7714
4.035	-0.773129
4.038	-0.77515
4.041	-0.777367
4.044	-0.779652
4.047	-0.781903
4.05	-0.784082
4.053	-0.786212
4.056	-0.788355
4.059	-0.79057
4.062	-0.792882
4.065	-0.79525
4.068	-0.797571
4.071	-0.799715
4.074	-0.801589
4.077	-0.803172
4.08	-0.804514
4.083	-0.805713
4.086	-0.806879
4.089	-0.808118
4.092	-0.809513
4.095	-0.811102
4.098	-0.812863
4.101	-0.814726
4.104	-0.816605
4.107	-0.818449
4.11	-0.820271
4.113	-0.822154
4.116	-0.824237
4.119	-0.826694
4.122	-0.829698
4.125	-0.833357
4.128	-0.837641
4.131	-0.842357
4.134	-0.847208
4.137	-0.851926
4.14	-0.856357
4.143	-0.860476
4.146	-0.864325
4.149	-0.867939
4.152	-0.871277
4.155	-0.874202
4.158	-0.876519
4.161	-0.878061
4.164	-0.878784
4.167	-0.878776
4.17	-0.878201
4.173	-0.877229
4.176	-0.876006
4.179	-0.87466
4.182	-0.873323
4.185	-0.872151
4.188	-0.871295
4.191	-0.870853
4.194	-0.870833
4.197	-0.871172
4.2	-0.871781
4.203	-0.872594
4.206	-0.873578
4.209	-0.87473
4.212	-0.876045
4.215	-0.877499
4.218	-0.87903
4.221	-0.880552
4.224	-0.881986
4.227	-0.883293
4.23	-0.884483
4.233	-0.885605
4.236	-0.886726
4.239	-0.887913
4.242	-0.889214
4.245	-0.890638
4.248	-0.892145
4.251	-0.89366
4.254	-0.895107
4.257	-0.896445
4.26	-0.897678
4.263	-0.898853
4.266	-0.900036
4.269	-0.901293
4.272	-0.902671
4.275	-0.904178
4.278	-0.905769
4.281	-0.907365
4.284	-0.908885
4.287	-0.910283
4.29	-0.911562
4.293	-0.912766
4.296	-0.913954
4.299	-0.915187
4.302	-0.916501
4.305	-0.917893
4.308	-0.91932
4.311	-0.920706
4.314	-0.921987
4.317	-0.923134
4.32	-0.924163
4.323	-0.925123
4.326	-0.92608
4.329	-0.927097
4.332	-0.92822
4.335	-0.929464
4.338	-0.930796
4.341	-0.93215
4.344	-0.933454
4.347	-0.934659
4.35	-0.935755
4.353	-0.93676
4.356	-0.937705
4.359	-0.938609
4.362	-0.939471
4.365	-0.94026
4.368	-0.94093
4.371	-0.94144
4.374	-0.941781
4.377	-0.941979
4.38	-0.942084
4.383	-0.942155
4.386	-0.942257
4.389	-0.942457
4.392	-0.942823
4.395	-0.943413
4.398	-0.944248
4.401	-0.945301
4.404	-0.946506
4.407	-0.947793
4.41	-0.949115
4.413	-0.950466
4.416	-0.951868
4.419	-0.953347
4.422	-0.95491
4.425	-0.956525
4.428	-0.958115
4.431	-0.959587
4.434	-0.960872
4.437	-0.961949
4.44	-0.962846
4.443	-0.963619
4.446	-0.96433
4.449	-0.965032
4.452	-0.965761
4.455	-0.966525
4.458	-0.967307
4.461	-0.96807
4.464	-0.96878
4.467	-0.96942
4.47	-0.97
4.473	-0.970546
4.476	-0.971095
4.479	-0.971683
